index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
498,1231067475510325249,Sat Feb 22 04:05:32 +0000 2020,SONA 2020: DON’T POLITICIZE CORONAVIRUS – PRESIDENT https://t.co/gA45H1ra8g https://t.co/fCEw8aEbbg,ghanaquest,False,San Diego CA,2361,0,0,0
499,1231071665880088576,Sat Feb 22 04:22:12 +0000 2020,RT @nhk_news: 皆さんは無意識に顔を触っていませんか？新型コロナウイルスの主な感染経路は、鼻や口ですが触れる指先は半数以上の人がよく洗えていないそうです。手洗いのポイントを林田理沙アナウンサーが解説します。 https://t.co/8BHfFaLjDg https… 皆さんは無意識に顔を触っていませんか？新型コロナウイルスの主な感染経路は、鼻や口ですが触れる指先は半数以上の人がよく洗えていないそうです。手洗いのポイントを林田理沙アナウンサーが解説します。… https://t.co/SaKgyaJf1P,mt_0038,False,and more参戦から国立参戦へ💙❤💚💛💜,3849,0,1,0
500,1231067273479192582,Sat Feb 22 04:04:44 +0000 2020,#WATCH | VIDEO: #China is deliberately delaying grant of clearance: Official sources on delay in sending IAF C-17 f… https://t.co/lJdtbJ0hnc,CricBollyBuzz,False,New Delhi India,384,0,0,0
501,1231066636087681025,Sat Feb 22 04:02:12 +0000 2020,RT @JackPosobiec: A 4chan user spoofed his location on Grindr to China to talk to people in Wuhan and ask them what is really going on over… A 4chan user spoofed his location on Grindr to China to talk to people in Wuhan and ask them what is really going o… https://t.co/vw9G4h0w0e,DSRUPTR_,False,,170,0,1,0
502,1231075092802617344,Sat Feb 22 04:35:49 +0000 2020,RT @spectatorindex: BREAKING: South Korea reports 142 new cases of coronavirus BREAKING: South Korea reports 142 new cases of coronavirus,Bones67952480,False,Canada,207,0,1,0
503,1231071841948782598,Sat Feb 22 04:22:53 +0000 2020,Apareció el coronavirus y en #SOSNicaragua  se activarán las plagas  las miseria  los minúsculos  etc para seguir jodiendo a la bruja.,LesbiaGioconda,False,Nicaragua ,308,0,0,0
504,1231073748633210880,Sat Feb 22 04:30:28 +0000 2020,RT @gugudellllll: @reproyals O Corona https://t.co/VJJ2SYuNhi @reproyals O Corona https://t.co/VJJ2SYuNhi,arcanjog_,False,,222,0,1,0
505,1231073929638232065,Sat Feb 22 04:31:11 +0000 2020,RT @washikirei: พบทหารเกาหลีใต้ติดเชื้อ COVID-19 เป็นรายที่ 4 โดยคนนี้ประจำการอยู่ที่โพชอย จังหวัดคยองกี  ซึ่งทหารนายนี้เพิ่งไปพักร้อนมาที่… พบทหารเกาหลีใต้ติดเชื้อ COVID-19 เป็นรายที่ 4 โดยคนนี้ประจำการอยู่ที่โพชอย จังหวัดคยองกี  ซึ่งทหารนายนี้เพิ่งไปพัก… https://t.co/EcsiKbxDtY,nannan_GMB,False,ประเทศไทย,371,0,1,0
506,1231067062165889024,Sat Feb 22 04:03:54 +0000 2020,RT @benriquedelkk: ผลจากการใช้แอลกอฮอลเจลล้างมือทุกๆ 1 ชั่วโมง ติดต่อกันวันละ 8 ชั่วโมง 3 วัน ผลลัพธ์ที่ได้คือมือแตก เลือดไหลออกตามข้อต่อ ห… ผลจากการใช้แอลกอฮอลเจลล้างมือทุกๆ 1 ชั่วโมง ติดต่อกันวันละ 8 ชั่วโมง 3 วัน ผลลัพธ์ที่ได้คือมือแตก เลือดไหลออกตามข้อ… https://t.co/Zfo9tW16lB,shuekerkamnam,False,จ.ขอนแก่น ประเทศไทย,125,0,1,0
507,1231071983732805634,Sat Feb 22 04:23:27 +0000 2020,RT @macsween_prue: Please @DaveSharma tell @ScottMorrisonMP @JoshThomas87 we will not tolerate this Govt selling off our farm. This latest… Please @DaveSharma tell @ScottMorrisonMP @JoshThomas87 we will not tolerate this Govt selling off our farm. This la… https://t.co/R7GPViZTYP,donnawinterwat1,False,,78,0,1,0
508,1231073558492667904,Sat Feb 22 04:29:43 +0000 2020,RT @GordonGChang: #COVID19 is now rapidly spreading through #SouthKorea because Prez #MoonJaein  to please a heartless #China  kept his bor… #COVID19 is now rapidly spreading through #SouthKorea because Prez #MoonJaein  to please a heartless #China  kept h… https://t.co/JEJjTK5iXD,ChickenFired,False,Hong Kong,1366,0,1,0
509,1231066634116386816,Sat Feb 22 04:02:12 +0000 2020,El gobierno chino iniciará en #Abril las pruebas de la primera vacuna contra el #COVID19  así lo anunció este… https://t.co/4DZnln2SbG,AhoraTabasco,False,Villahermosa Tabasco,18516,0,0,0
510,1231067294534639618,Sat Feb 22 04:04:49 +0000 2020,RT @stevebradyld: @maddow "In 2018  the Trump administration fired the government’s entire pandemic response chain of command  including th… @maddow "In 2018  the Trump administration fired the government’s entire pandemic response chain of command  includ… https://t.co/yVdLISksW6,kabeliveau,False,,369,0,1,0
511,1231066802362281984,Sat Feb 22 04:02:52 +0000 2020,RT @washikirei: นอกจาก #ผู้ติดเชื้อรายที่31 ที่น่ากังวลแล้ว ตอนนี้มีการพบว่าผู้ติดเชื้อรายที่ 113 ของเกาหลีใต้ก็น่ากังวลว่าอาจจะเป็น supers… นอกจาก #ผู้ติดเชื้อรายที่31 ที่น่ากังวลแล้ว ตอนนี้มีการพบว่าผู้ติดเชื้อรายที่ 113 ของเกาหลีใต้ก็น่ากังวลว่าอาจจะเป็… https://t.co/wPUk90o2Te,OoomYNS,False,Rayong,533,0,1,0
512,1231068995840663553,Sat Feb 22 04:11:35 +0000 2020,RT @benriquedelkk: ผลจากการใช้แอลกอฮอลเจลล้างมือทุกๆ 1 ชั่วโมง ติดต่อกันวันละ 8 ชั่วโมง 3 วัน ผลลัพธ์ที่ได้คือมือแตก เลือดไหลออกตามข้อต่อ ห… ผลจากการใช้แอลกอฮอลเจลล้างมือทุกๆ 1 ชั่วโมง ติดต่อกันวันละ 8 ชั่วโมง 3 วัน ผลลัพธ์ที่ได้คือมือแตก เลือดไหลออกตามข้อ… https://t.co/Zfo9tW16lB,littlebatsu,False,,262,0,1,0
513,1231070104663707648,Sat Feb 22 04:15:59 +0000 2020,RT @washikirei: พบทหารเกาหลีใต้ติดเชื้อ COVID-19 เป็นรายที่ 4 โดยคนนี้ประจำการอยู่ที่โพชอย จังหวัดคยองกี  ซึ่งทหารนายนี้เพิ่งไปพักร้อนมาที่… พบทหารเกาหลีใต้ติดเชื้อ COVID-19 เป็นรายที่ 4 โดยคนนี้ประจำการอยู่ที่โพชอย จังหวัดคยองกี  ซึ่งทหารนายนี้เพิ่งไปพัก… https://t.co/EcsiKbxDtY,Moxxia12,False,Electrical Power,69,0,1,0
514,1231070624992227330,Sat Feb 22 04:18:03 +0000 2020,RT @washikirei: เกาหลีใต้พบผู้ติดเชื้อ COVID-19 อีก 142 ราย ยอดรวมทั้งประเทศพุ่งขึ้นสูง 346 ราย  โดยจาก 142 รายใหม่นี้  28 รายอยู่ในแดกู แล… เกาหลีใต้พบผู้ติดเชื้อ COVID-19 อีก 142 ราย ยอดรวมทั้งประเทศพุ่งขึ้นสูง 346 ราย  โดยจาก 142 รายใหม่นี้  28 รายอยู่ใ… https://t.co/aazvmnzTr5,prikibubukongpi,False,รักลูกทุกคน,22,0,1,0
515,1231069003545661442,Sat Feb 22 04:11:37 +0000 2020,RT @washikirei: พบผู้ติดเชื้อเป็นบุคลากรทางการแพทย์ในโรงพยาบาลแห่งหนึ่งที่กรุงโซล ทำให้ทางโรงพยาบาลต้องส่งข้อความแจ้งผู้ป่วยและญาติทุกคนเ… พบผู้ติดเชื้อเป็นบุคลากรทางการแพทย์ในโรงพยาบาลแห่งหนึ่งที่กรุงโซล ทำให้ทางโรงพยาบาลต้องส่งข้อความแจ้งผู้ป่วยและญาติ… https://t.co/NES8rz7580,sayhi2urgodbbh,False,Asgard,414,0,1,0
516,1231067223273463813,Sat Feb 22 04:04:32 +0000 2020,RT @SergioSarmiento: Dean Koontz escribió en 1981 The Eyes of Darkness. Habla del surgimiento alrededor del 2020 de una enfermedad similar… Dean Koontz escribió en 1981 The Eyes of Darkness. Habla del surgimiento alrededor del 2020 de una enfermedad simil… https://t.co/clNbtuN5qI,Yaya44685013,False,,2,0,1,0
517,1231075008035860486,Sat Feb 22 04:35:28 +0000 2020,RT @DanielMaithyaKE: Abuse in relationships is often kept in silence and it is mostly women who bear the brunt of this growing epidemic.  I… Abuse in relationships is often kept in silence and it is mostly women who bear the brunt of this growing epidemic.… https://t.co/lnZwgxjLTZ,PeterKariukiKE,False,Nairobi Kenya,40567,0,1,0
518,1231067279837798400,Sat Feb 22 04:04:46 +0000 2020,Am I the only person who has noticed that the non-Asian (yes  I know it’s still Asia) country with the most… https://t.co/0sRUpoAAK7,nickdeacs,False,Atlanta GA,765,0,0,0
519,1231075288160686080,Sat Feb 22 04:36:35 +0000 2020,품절 직전에 겨우 구한 싸제🙄 n95... 안에 부드러운 스펀지면이 있어서 자극이 훨씬 덜하다. 그런데 이제 더는 못 구함. 20개밖에 없는데...😰 https://t.co/cpmt6QiK3Y,8x0xS,False,East West South Korea :),37,0,0,0
520,1231066916162113536,Sat Feb 22 04:03:19 +0000 2020,RT @washikirei: ในจำนวนผู้ติดเชือ COVID-19 รายใหม่ของเกาหลีใต้ มีคู่สามีภรรยาคู่หนึ่ง ซึ่งสามีทำงานเป็นคนขับแท็กซี่ มีไข้ตั้งแต่วันที่ 18 แ… ในจำนวนผู้ติดเชือ COVID-19 รายใหม่ของเกาหลีใต้ มีคู่สามีภรรยาคู่หนึ่ง ซึ่งสามีทำงานเป็นคนขับแท็กซี่ มีไข้ตั้งแต่วัน… https://t.co/qHhtNHPC5P,touchsaav,False,ฟูมฟายข้างรถเก็บขยะ,1074,0,1,0
521,1231070286008799232,Sat Feb 22 04:16:43 +0000 2020,RT @EdMartBCF: Sentimos orgullo de poder colaborar con el hermano pueblo de #China  nos unen lazos muy fuertes. La actuación de su gobierno… Sentimos orgullo de poder colaborar con el hermano pueblo de #China  nos unen lazos muy fuertes. La actuación de su… https://t.co/9k6D0izzaY,BronoIsmary,False,Cuba,957,0,1,0
522,1231068352027578368,Sat Feb 22 04:09:01 +0000 2020,RT @nhk_news: 皆さんは無意識に顔を触っていませんか？新型コロナウイルスの主な感染経路は、鼻や口ですが触れる指先は半数以上の人がよく洗えていないそうです。手洗いのポイントを林田理沙アナウンサーが解説します。 #新型コロナウイルス　#NHKモバイル動画　https:/… 皆さんは無意識に顔を触っていませんか？新型コロナウイルスの主な感染経路は、鼻や口ですが触れる指先は半数以上の人がよく洗えていないそうです。手洗いのポイントを林田理沙アナウンサーが解説します。 #新型コロナウイルス… https://t.co/pvTCHYihia,fine_aroma,False,めんたいこ国,156,0,1,0
523,1231074272912658435,Sat Feb 22 04:32:33 +0000 2020,RT @CA_Hemwani: What’s Amit Shah doing among Corona Fucked nibbas What’s Amit Shah doing among Corona Fucked nibbas https://t.co/9XdYinv4m4,soaibkamil,False,,232,0,1,0
524,1231074788421980160,Sat Feb 22 04:34:36 +0000 2020,RT @naomusiker: 皆様、拡散ありがとうございます。もしよければ英語ver.のツイートも拡散していただけないでしょうか。日本語が読めない方々にも知って欲しい…… https://t.co/vYu0WBIfrs 皆様、拡散ありがとうございます。もしよければ英語ver.のツイートも拡散していただけないでしょうか。日本語が読めない方々にも知って欲しい…… https://t.co/vYu0WBIfrs https://t.co/bgUJgrm69e,37b9ad45fd55428,False,,52,0,1,0
525,1231072498877231104,Sat Feb 22 04:25:30 +0000 2020,@ETFBizReview Unbelievable  thanks Hawaii. #coronavirus #COVD19 #cdc #coronavirushawaii,qbangela,False,Qualicum Beach,131,0,0,0
526,1231070087597170689,Sat Feb 22 04:15:55 +0000 2020,RT @Squill_whispers: Thousands and thousands of Red Locusts swarming Saudi Arabia  You got a plague in China that’s spreading world wide ki… Thousands and thousands of Red Locusts swarming Saudi Arabia  You got a plague in China that’s spreading world wide… https://t.co/2iikKHsYnl,SuzieQueMAGA,False,Florida Denver,2257,0,1,0
527,1231068748678778881,Sat Feb 22 04:10:36 +0000 2020,RT @OH_mes2: 142 more cases of Coronavirus discovered in Korea  The total number of cases in korea is now 346 142 more cases of Coronavirus discovered in Korea  The total number of cases in korea is now 346 https://t.co/AcSgNOGDkg,viewviewKK,False,People's Republic of China,420,0,1,0
