index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
655,1287720536290844674,Mon Jul 27 12:04:35 +0000 2020,RT @NlwnnLennegezh: @tythecreator7 Remember kids  we’re in the middle of a global pandemic  touching people is not recommended  unless you… @tythecreator7 Remember kids  we’re in the middle of a global pandemic  touching people is not recommended  unless… https://t.co/TbMxKZGGZA,youngPhenom90,False,San Diego CA🛸Cincinnati OH,542,0,1,0
656,1287724665775980550,Mon Jul 27 12:20:59 +0000 2020,RT @SinEmbargoMX: Moderna anuncia que este lunes inicia la fase 3 para su vacuna experimental; 30 mil participantes recibirán una dosis del… Moderna anuncia que este lunes inicia la fase 3 para su vacuna experimental; 30 mil participantes recibirán una dos… https://t.co/BUoq4HiaTz,normajuarezsi1,False,Unquillo Argentina,307,0,1,0
657,1287732778226737152,Mon Jul 27 12:53:13 +0000 2020,RT @ShashiTharoor: My latest interview on India's handling of #Covid19  Kerala's performance  the role of the Opposition  the future of mul… My latest interview on India's handling of #Covid19  Kerala's performance  the role of the Opposition  the future o… https://t.co/ZetB4Hc36n,ANUBHABBERA5,False,,53,0,1,0
658,1287722044638081024,Mon Jul 27 12:10:34 +0000 2020,première fois que je vois un nikki beach avec autant de monde wesh https://t.co/mmwHZzwMKj INCOMPRÉHENSION - Saint Tropez est-il immunisé contre le Covid ? En attendant  les clubs de France restent toujours… https://t.co/PQTQScSoPX,lxciix_,False,marseille ta mere,642,0,0,1
659,1287725148737421313,Mon Jul 27 12:22:54 +0000 2020,THAT’S A FACT https://t.co/eHfulTxjVD Treasury Secretary says ‘you shouldn’t be paid more to stay home than to work’ | Just The News https://t.co/raP2oT0qN3,PhilFingar,False,Montana USA,3810,0,0,1
660,1287725170229227521,Mon Jul 27 12:23:00 +0000 2020,RT @proftulionit: Aí  você tá louco pra ter vacina contra COVID logo  né? Uma dica. Vote na ciência nas eleições de 2020. Vote em quem tem… Aí  você tá louco pra ter vacina contra COVID logo  né? Uma dica. Vote na ciência nas eleições de 2020. Vote em que… https://t.co/WjOJm7L41p,bonifabea,False,,77,0,1,0
661,1287720841929797632,Mon Jul 27 12:05:48 +0000 2020,@washingtonpost Thought you were too busy with pandemic. You are such a liar trump,pnpfnp,False,,8,0,0,0
662,1287719913432506368,Mon Jul 27 12:02:06 +0000 2020,RT @EseRonnieMc: ¿Alguna vez han pensado que ya les dio COVID? ¿Alguna vez han pensado que ya les dio COVID?,OlgaLil80051134,False,,156,0,1,0
663,1287723512082333696,Mon Jul 27 12:16:24 +0000 2020,Cameroun: Confinement dû au COVID-19: Le commerce du sexe se digitalise https://t.co/zwjASt1sbT,STRASS_Syndicat,False,France,12444,0,0,0
664,1287723182183657473,Mon Jul 27 12:15:06 +0000 2020,RT @charliekirk11: If domestic terrorists can “protest” in Portland for almost 60 days straight without a surge in China Virus cases  then… If domestic terrorists can “protest” in Portland for almost 60 days straight without a surge in China Virus cases … https://t.co/P1MzsvMlWv,alenushka12,False,United States of America,8188,0,1,0
665,1287725757217869825,Mon Jul 27 12:25:19 +0000 2020,RT @ahandvanish: I just crossed the 4 month mark of being sick w' #COVID19. I am young  &amp; I was healthy. Dying is not the only thing to wor… I just crossed the 4 month mark of being sick w' #COVID19. I am young  &amp; I was healthy. Dying is not the only thing… https://t.co/lxSVjyePD1,laurieaf23,False,North Carolina USA,147,0,1,0
666,1287723224134950913,Mon Jul 27 12:15:16 +0000 2020,RT @LaTrioli: This from yesterday - needs to be said again. For the love of god  stay home and isolate. 532 new cases. #COVID19Vic This from yesterday - needs to be said again. For the love of god  stay home and isolate. 532 new cases. #COVID19Vic https://t.co/TIquOYkM4n,anjel2569,False,Australia,928,0,1,0
667,1287731252703842304,Mon Jul 27 12:47:10 +0000 2020,RT @shubhankrmishra: Corona और Flood में आपको Reporting करने के लिए क्या क्या नहीं करना पड़ता है 😁😁  Video Credit: @SurajDeb91 #AssamFloods… Corona और Flood में आपको Reporting करने के लिए क्या क्या नहीं करना पड़ता है 😁😁  Video Credit: @SurajDeb91… https://t.co/rro7ss9h2r,animeshamrit,False,PUPRISITAMARHIBIHAR,1461,0,1,0
668,1287728014156091393,Mon Jul 27 12:34:18 +0000 2020,RT @Rover829: Reuters: Vietnam is evacuating 80 000 people  mostly local tourists  from the central city of Danang after three residents te… Reuters: Vietnam is evacuating 80 000 people  mostly local tourists  from the central city of Danang after three re… https://t.co/yIVTRjkOx2,jury_ben03,False,Bardstown KY,334,0,1,0
669,1287725405957480449,Mon Jul 27 12:23:56 +0000 2020,RT @beltrandelrio: Cerca de la mitad de los fallecidos por Covid-19 en la CDMX de entre 35 y 55 años de edad (1 171 de 2 450) no tenían com… Cerca de la mitad de los fallecidos por Covid-19 en la CDMX de entre 35 y 55 años de edad (1 171 de 2 450) no tenía… https://t.co/vIEYGLXZeG,CarlosF6273,False,,24,0,1,0
670,1287726041369280512,Mon Jul 27 12:26:27 +0000 2020,RT @Beatrix_vStorch: Was 🇩🇪 tun muss  um 47 Milliarden Euro von der EU zu erhalten? Na  das ist einfach: Deutschland muss zunächst 99 Milli… Was 🇩🇪 tun muss  um 47 Milliarden Euro von der EU zu erhalten? Na  das ist einfach: Deutschland muss zunächst 99 Mi… https://t.co/UJ9a8sS0fL,yaglob,False,Москва Россия,14843,0,1,0
671,1287727048920903680,Mon Jul 27 12:30:27 +0000 2020,RT @Billy_Palmer_: ... and - at least when compared to covid costs - they currently look pretty good value at the moment; hospital nurse pa… ... and - at least when compared to covid costs - they currently look pretty good value at the moment; hospital nur… https://t.co/6IrYkhqV9y,Bob_Loveridge,False,Wilmslow,391,0,1,0
672,1287730086213562369,Mon Jul 27 12:42:32 +0000 2020,RT @RepMaxineWaters: 11THDAY! Trump  it’s been 11DAYS since I sent Cabinet a letter asking U to use the Defense Production Act to get more… 11THDAY! Trump  it’s been 11DAYS since I sent Cabinet a letter asking U to use the Defense Production Act to get mo… https://t.co/P13iR9YQG2,lawgiver42,False,,2527,0,1,0
673,1287726326477131776,Mon Jul 27 12:27:35 +0000 2020,Un camionero de barrio Policial de Córdoba viajó a Jujuy hace aprox 10 días  volvió y fue a trabajar la Mercado de… https://t.co/NqKb1cxeKM #AHORA Dos casos de coronavirus en el Mercado de Abasto San Miguel  de Malagueño. Esto toca muy de cerca a Villa Ca… https://t.co/8RHQgMb5mR,andyferreyra,False,Villa Carlos Paz y Córdoba,12645,0,0,1
674,1287724168012795904,Mon Jul 27 12:19:01 +0000 2020,RT @_cheeeksss: Koffee didn’t have to give us lock down but she did and I’m forever grateful. What ah song sweet. Koffee didn’t have to give us lock down but she did and I’m forever grateful. What ah song sweet.,curlymess_1,False,,1108,0,1,0
675,1287730765208444928,Mon Jul 27 12:45:13 +0000 2020,RT @EVTVMiami: #EsNoticia Una situación irregular con venezolanos retornados  aislados por el covid-19  y la Guardia Nacional Bolivariana s… #EsNoticia Una situación irregular con venezolanos retornados  aislados por el covid-19  y la Guardia Nacional Boli… https://t.co/Ld8ePJUJYv,JuanLM_Bio,False,Cumaná,959,0,1,0
676,1287728180271419395,Mon Jul 27 12:34:57 +0000 2020,RT @conservadoratha: Obrigada @OsmarTerra pelas informações! Essa mídia podre  só sabe espalhar medo nas pessoas. São uns canalhas. Obrigada @OsmarTerra pelas informações! Essa mídia podre  só sabe espalhar medo nas pessoas. São uns canalhas. https://t.co/8Y2KaNcqbN,Cleiton58410322,False,,395,0,1,0
677,1287726491128795138,Mon Jul 27 12:28:14 +0000 2020,Some are getting bored  overwhelmed  or resigned in the covid pandemic in the US. Look at it from a different persp… https://t.co/64Z9ZYqDR2,eneubig,False,,78,0,0,0
678,1287720518506995715,Mon Jul 27 12:04:30 +0000 2020,RT @CoxAutomotiveUK: Listen to the latest @motortraderadio podcast now! Join @PhilipN_Auto and @curtis_hutch for their take on the week's h… Listen to the latest @motortraderadio podcast now! Join @PhilipN_Auto and @curtis_hutch for their take on the week'… https://t.co/6VJaVv8YA0,KeronH,False,Church Lawton,579,0,1,0
679,1287733863620501507,Mon Jul 27 12:57:32 +0000 2020,RT @GeorgiaLogCabin: #Poll: Should children go back to school? Vote &amp; retweet! #coronavirus #covid19 #teachers #students #homeschool #covid… #Poll: Should children go back to school? Vote &amp; retweet! #coronavirus #covid19 #teachers #students #homeschool… https://t.co/RckOotHOct,RealKevin63,False,,6482,0,1,0
680,1287723447204941825,Mon Jul 27 12:16:09 +0000 2020,RT @swissportNews: #Swissport in cooperation with @Wayakit  an innovative start-up  will be using fast-acting biologically based disinfecta… #Swissport in cooperation with @Wayakit  an innovative start-up  will be using fast-acting biologically based disin… https://t.co/qJmzVQ7tvP,ChristophM2703,False,Basel Schweiz,35,0,1,0
681,1287723177200754690,Mon Jul 27 12:15:04 +0000 2020,⚠️  Dades diàries de la infecció per #covid19 a Barcelona  ➡️  https://t.co/S4mk13jjFL  Agència de Salut Pública de… https://t.co/wVbr0vgM0h,barcelona_010,True,Barcelona,19667,0,0,0
682,1287733801645420557,Mon Jul 27 12:57:17 +0000 2020,RT @jaketapper: Honestly the second worst thing about the president attacking me on twitter — after the sad statement made about his focus… Honestly the second worst thing about the president attacking me on twitter — after the sad statement made about hi… https://t.co/74W8WZLqqc,paulaann25,False,,110,0,1,0
683,1287730018122993665,Mon Jul 27 12:42:15 +0000 2020,RT @euphotria: hmm but Anji couldn’t hmm but Anji couldn’t https://t.co/yVqhwkLXnt,soqnyqsakh,False,,81,0,1,0
684,1287726913503387649,Mon Jul 27 12:29:55 +0000 2020,RT @drpriono: Juga selamat bagi indonesia yang kasus covid19 nya sudah resmi melewati angka 100 ribu. Seratus terima kasih pada semua yg ti… Juga selamat bagi indonesia yang kasus covid19 nya sudah resmi melewati angka 100 ribu. Seratus terima kasih pada s… https://t.co/GMN8dZxEar,DrAlexArifianto,False,Singapore,829,0,1,0
685,1287725005577617409,Mon Jul 27 12:22:20 +0000 2020,RT @GlennKesslerWP: No clearer sentence about why Trump -- and the nation -- is facing the abyss. Via @AshleyRParker  @PhilipRucker --&gt; htt… No clearer sentence about why Trump -- and the nation -- is facing the abyss. Via @AshleyRParker  @PhilipRucker --&gt;… https://t.co/6d6VvUSJHl,diapaulic,False,Wausau Wisconsin,275,0,1,0
686,1287729485094236160,Mon Jul 27 12:40:08 +0000 2020,RT @BravinYuri: People are expecting life to be Normal as always. It will NEVER be Normal. HIV changed human behavior  so will Coronavirus.… People are expecting life to be Normal as always. It will NEVER be Normal. HIV changed human behavior  so will Coro… https://t.co/86F1KZxHUK,JohnnieChrome,False,Nairobi Kenya,1808,0,1,0
687,1287730386848473092,Mon Jul 27 12:43:43 +0000 2020,RT @karthickRs_offl: #TamilNadu | #COVID19 |  27th July  ●  TN - 6 993 (Highest Ever)  ●  Total Cases  - 2 20 716  ●  Chennai - 1 138  ●  T… #TamilNadu | #COVID19 |  27th July  ●  TN - 6 993 (Highest Ever)  ●  Total Cases  - 2 20 716  ●  Chennai - 1 138  ●… https://t.co/lp9G0CC7Fh,JayamraviR,False,,25,0,1,0
688,1287722183351926785,Mon Jul 27 12:11:07 +0000 2020,RT @aw3126: Doni Monardo: Kita Belum Tahu Kapan Puncak Corona Akan Tiba https://t.co/PzhMTdxaTb Doni Monardo: Kita Belum Tahu Kapan Puncak Corona Akan Tiba https://t.co/PzhMTdxaTb,IkhsanGalih,False,Jakarta,224,0,1,0
689,1287724917463617536,Mon Jul 27 12:21:59 +0000 2020,RT @ALMevTeam: Ohne Anlass auf #Corona zu testen  ist eine unnötige Verschwendung von Ressourcen! https://t.co/pDlwDYxxuL Ohne Anlass auf #Corona zu testen  ist eine unnötige Verschwendung von Ressourcen! https://t.co/pDlwDYxxuL,HansOttoWagner1,False,,186,0,1,0
690,1287722510276915201,Mon Jul 27 12:12:25 +0000 2020,RT @mohol_murlidhar: कोरोनाचा संसर्ग होण्याचा सर्वात महत्वाचं कारण हे First Contact अर्थात निकटच्या व्यक्ती. आजवरच्या संसर्गाची दिशा पाहिली… कोरोनाचा संसर्ग होण्याचा सर्वात महत्वाचं कारण हे First Contact अर्थात निकटच्या व्यक्ती. आजवरच्या संसर्गाची दिशा पा… https://t.co/W6DwP6qIFg,SatyajitKulka11,False,,3,0,1,0
691,1287732399992954880,Mon Jul 27 12:51:43 +0000 2020,RT @andretrig: A rede hoteleira do Rio quer festa de réveillon em Copacabana. A entidade que representa bares e restaurantes também. Será q… A rede hoteleira do Rio quer festa de réveillon em Copacabana. A entidade que representa bares e restaurantes també… https://t.co/DGh9SSpYM9,mluizapereiras,False,Rio de Janeiro,3082,0,1,0
692,1287732603114659840,Mon Jul 27 12:52:32 +0000 2020,RT @daraobriain: So help me God.... A Staycation is NOT a holiday in the same country you live in. That’s been happening for ever. It didn’… So help me God.... A Staycation is NOT a holiday in the same country you live in. That’s been happening for ever. I… https://t.co/9qH89WAX5o,_mairead_k,False,Ireland,83,0,1,0
693,1287729515112914945,Mon Jul 27 12:40:15 +0000 2020,RT @dw_espanol: Denuncian a Jair Bolsonaro ante la Corte Penal Internacional por su gestión de la crisis del #COVID19 . #Brasil [el]  https… Denuncian a Jair Bolsonaro ante la Corte Penal Internacional por su gestión de la crisis del #COVID19 . #Brasil [el… https://t.co/kQSDC7C8VP,AnimalMemorial,False,New York NY,1768,0,1,0
694,1287724062836490241,Mon Jul 27 12:18:35 +0000 2020,The UK Guardian newspaper has publish a very dangerous editorial on Wealth Tax in which it states:  In any coronavi… https://t.co/pd0xSHspo3,davidpolymath,False,United Kingdom,635,0,0,0
695,1287720972053893121,Mon Jul 27 12:06:19 +0000 2020,Also  if you care about small businesses as much as your partisan talking points say you do  wear a mask. As a busi… https://t.co/TUYvyOdESo,amygetslit,False,My Reading Chair ,1281,0,0,0
696,1287732588426207233,Mon Jul 27 12:52:28 +0000 2020,RT @FiorellaMannoia: Mannaggia! E mo? Bisogna trovarne di corsa almeno uno infetto  presto! Mannaggia! E mo? Bisogna trovarne di corsa almeno uno infetto  presto! https://t.co/bVLWlXc44I,fedeli_paolo,False,Roma Italia (Rome - Italy),5210,0,1,0
697,1287729548994449408,Mon Jul 27 12:40:23 +0000 2020,Covid  tassisti e noleggiatori in crisi: le proposte  bonus taxi e "diventare" trasporto pubblico - PerugiaToday… https://t.co/rXfEFFPA2U,nicomanetta1,False,,318,0,0,0
698,1287733101322534912,Mon Jul 27 12:54:30 +0000 2020,RT @PKminosa1: Países como EEUU  Alemania e Italia  tienen trabajando a más de 3k mil médicos extranjeros. Solo en California hay 1k médico… Países como EEUU  Alemania e Italia  tienen trabajando a más de 3k mil médicos extranjeros. Solo en California hay… https://t.co/KiQKmzH2Aw,jugobernal,False,Bogotá,887,0,1,0
699,1287727049629728769,Mon Jul 27 12:30:28 +0000 2020,RT @ElManagerChef: #ProhibidoOlvidar como el Gobierno de @nayibbukele ha gastado un promedio de $3 311 937.43 diarios.   Esto sin contar sa… #ProhibidoOlvidar como el Gobierno de @nayibbukele ha gastado un promedio de $3 311 937.43 diarios.   Esto sin cont… https://t.co/pS9SAvkOFn,Juan70999728,False,,459,0,1,0
700,1287719649661063170,Mon Jul 27 12:01:03 +0000 2020,Primer fallecido por Coronavirus en los Campamentos Saharauis https://t.co/mpAToNJ2Lp #saharaoccidental # saharalib… https://t.co/IDMgjUpIZm,SaharaLibreGZ,False,Pontevedra,1792,0,0,0
701,1287729420090748928,Mon Jul 27 12:39:53 +0000 2020,RT @anonopshispano: Desarrollaron una mascarilla que neutraliza el coronavirus desde abril; lo dan a conocer hasta fines de julio  https://… Desarrollaron una mascarilla que neutraliza el coronavirus desde abril; lo dan a conocer hasta fines de julio  https://t.co/gYzwioWRau,MeAyudas_com,False,Monterrey Nuevo León,41,0,1,0
702,1287724184659873792,Mon Jul 27 12:19:05 +0000 2020,RT @MJA_Editor: I’m sure #qanda will be entertaining tonight. But is it responsible to present economic  views that contradict the pandemic… I’m sure #qanda will be entertaining tonight. But is it responsible to present economic  views that contradict the… https://t.co/nzOaN2pf7B,percyvale21,False,Queensland Australia,189,0,1,0
