index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
609,1234622975531528192,Mon Mar 02 23:33:50 +0000 2020,RT @bakoff333: Iranian Muslims Lick Shrines: Say They Are ‘Not Scared of Coronavirus’  The problem usually takes care of itself in the end.… Iranian Muslims Lick Shrines: Say They Are ‘Not Scared of Coronavirus’  The problem usually takes care of itself in… https://t.co/YwSqkgYpa7,AdaraCensored,False,Land of the Not so Free,39805,0,1,0
610,1234616596221460480,Mon Mar 02 23:08:29 +0000 2020,RT @axidentaliberal: #coronavirus cases by country  China-80 000+ S. Korea-4 335 Italy-2 036 Iran-1 501 Japan-274 France-191... Mexico-5  M… #coronavirus cases by country  China-80 000+ S. Korea-4 335 Italy-2 036 Iran-1 501 Japan-274 France-191... Mexico-5… https://t.co/5JgDITeL75,SallyDeal4,False,USA,33938,0,1,0
611,1234623566479601664,Mon Mar 02 23:36:11 +0000 2020,A caller to LBC (I’m in a minicab) has suggested that the solution to coronavirus is to shut the UK down for a fort… https://t.co/SfGOsaD78t,RobertCorp,True,Richmond London,4801,0,0,0
612,1234623574364872704,Mon Mar 02 23:36:12 +0000 2020,RT @DineshDSouza: Sounds like the guy got the  point. The virus isn’t a hoax. The Democrats’ exploitation of the virus for political gain i… Sounds like the guy got the  point. The virus isn’t a hoax. The Democrats’ exploitation of the virus for political… https://t.co/GigSBBHhao,tworshum,False,,49,0,1,0
613,1234629315221999618,Mon Mar 02 23:59:01 +0000 2020,RT @eugenegu: The coronavirus is an enveloped virus—meaning it has an outer membrane made of oil and fat that it steals from our own cells… The coronavirus is an enveloped virus—meaning it has an outer membrane made of oil and fat that it steals from our… https://t.co/UlfLMTcLSv,emmanuelomlaj,False,Nigeria,324,0,1,0
614,1234616669693046785,Mon Mar 02 23:08:46 +0000 2020,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,CYLG4,False,,128,0,1,0
615,1234623401383354368,Mon Mar 02 23:35:31 +0000 2020,RT @JefinhoMenes: Dr. Drauzio não se preocupe com o coronavirus porque se ele infectar o senhor eu dou um pulmão pro senhor respirar Dr. Drauzio não se preocupe com o coronavirus porque se ele infectar o senhor eu dou um pulmão pro senhor respirar,KatarinaMolov,False,,17,0,1,0
616,1234623759438376960,Mon Mar 02 23:36:57 +0000 2020,RT @mt3678mt: 自民党の松川るい議員。東大卒の元外務官僚。経歴を見れば超エリートである。そんな女性が「高齢者は歩かないから」という非見識で非常識なヤジ。日本はいま、本当に頭から腐って、腐敗が全身に広がっているようだ。 https://t.co/yCn9zCxr9W 自民党の松川るい議員。東大卒の元外務官僚。経歴を見れば超エリートである。そんな女性が「高齢者は歩かないから」という非見識で非常識なヤジ。日本はいま、本当に頭から腐って、腐敗が全身に広がっているようだ。 https://t.co/yCn9zCxr9W,Ichiro_Tsukuba,False,茨城県つくば市,70,0,1,0
617,1234629274906198016,Mon Mar 02 23:58:52 +0000 2020,RT @berbulu_hitam: ついに。64歳と31歳の母娘がコロナウィルス陽性を確認。日本人との濃厚接触があり追跡調査していた。インドネシア初の国内感染者は日本人から感染。場所は明言せず。ああ最悪だ… https://t.co/eQw4VA0Xe4 ついに。64歳と31歳の母娘がコロナウィルス陽性を確認。日本人との濃厚接触があり追跡調査していた。インドネシア初の国内感染者は日本人から感染。場所は明言せず。ああ最悪だ… https://t.co/eQw4VA0Xe4,real_tsubuanco,False,,360,0,1,0
618,1234617341276614656,Mon Mar 02 23:11:26 +0000 2020,FEMA Prepares For NATIONAL Emergency Over Coronavirus  More Die From Vir... https://t.co/KYUHBxk55R via @YouTube,dt7767,False,Gilbert AZ,3911,0,0,0
619,1234623448321687552,Mon Mar 02 23:35:42 +0000 2020,RT @RonColeman: Breaking: @paulkrugman hit hardest https://t.co/F21hfJhGHD Breaking: @paulkrugman hit hardest https://t.co/F21hfJhGHD,rm03123,False,PNW,543,0,1,0
620,1234628992650448896,Mon Mar 02 23:57:44 +0000 2020,RT @hnurwahid: Virus Korona terbukti telah sampai di negara kita. Ayuk bersatu saling semangati mengalahkan Korona. Dg pola hidup/makan/ mi… Virus Korona terbukti telah sampai di negara kita. Ayuk bersatu saling semangati mengalahkan Korona. Dg pola hidup/… https://t.co/Unq5IKHbQs,AbubakarMaaf,False,banjarmasin,66,0,1,0
621,1234628803978285057,Mon Mar 02 23:56:59 +0000 2020,RT @WHO: DO - speak accurately about the risk from #COVID19  based on scientific data and latest official health advice.  DON'T - repeat or… DO - speak accurately about the risk from #COVID19  based on scientific data and latest official health advice.  DO… https://t.co/MF8JRh8G5r,ajsolorzano,False,TRAPPIST-1,2421,0,1,0
622,1234629189719838720,Mon Mar 02 23:58:31 +0000 2020,RT @bongtao: สถานการณ์ COVID-19 ตอนนี้ถือว่าเป็นเคสที่ extreme ในทางเศรษฐศาสตร์ เพราะถึงจะลดราคาตั๋วลงไปเท่าไร ก็แทบไม่สร้าง demand ให้คน… สถานการณ์ COVID-19 ตอนนี้ถือว่าเป็นเคสที่ extreme ในทางเศรษฐศาสตร์ เพราะถึงจะลดราคาตั๋วลงไปเท่าไร ก็แทบไม่สร้าง dem… https://t.co/G3cTDYEXRt,OKPLANY_1227,False,,50,0,1,0
623,1234622814226911234,Mon Mar 02 23:33:11 +0000 2020,RT @Mansoneitor3000: Todo esto terminó con la guerra de secesión Española  en la que por culpa de un conflicto dinástico en el que castilla… Todo esto terminó con la guerra de secesión Española  en la que por culpa de un conflicto dinástico en el que casti… https://t.co/1oCoQnqlbo,AstruchCaravida,False,Aixkhabad (Aixiestemencara),1694,0,1,0
624,1234623612503699457,Mon Mar 02 23:36:22 +0000 2020,This👇 https://t.co/jes79CcbO2 6 people have died in my State  approximately 7 miles from me. I didn't know them  but they were loved. Our Preside… https://t.co/0ws2j9dYCl,Madgicalwon,False,Earth,499,0,0,1
625,1234628309889224704,Mon Mar 02 23:55:02 +0000 2020,RT @jxeker: everyone: we need a coronavirus vaccine NOW  doctors: https://t.co/6KpSgv4NsA everyone: we need a coronavirus vaccine NOW  doctors: https://t.co/6KpSgv4NsA,annabelhogan_,False,Londoner living in Portsmouth,796,0,1,0
626,1234622725869666305,Mon Mar 02 23:32:50 +0000 2020,@Tamera_D_ @Debbie56111656 @RepMattGaetz @realDonaldTrump @POTUS 0.01% die of the flu  2-3% die of the corona virus… https://t.co/3ZnSXPTx1W,BMatteau,False,Salem MA,3901,0,0,0
627,1234617106441760769,Mon Mar 02 23:10:30 +0000 2020,RT @DJonginkim88: Orang Indonesia doang emng  lagi isu global kayak virus corona gini malah jual masker dengan harga 4 kali lipat 😏 coba be… Orang Indonesia doang emng  lagi isu global kayak virus corona gini malah jual masker dengan harga 4 kali lipat 😏 c… https://t.co/V3WH0iSPgK,natasyamdm,False,Mataram Indonesia,33,0,1,0
628,1234617429327777794,Mon Mar 02 23:11:47 +0000 2020,@DaleAThomson Young corona virus,Sphe_Luyanda,False,Durban South Africa,710,0,0,0
629,1234617819146252288,Mon Mar 02 23:13:20 +0000 2020,RT @gunmaboi: Karena liat timeline pada panik banget  aku mau share ini ya.   Rangkuman seminar  "Virus Corona : Dalam Perspektif Medis dan… Karena liat timeline pada panik banget  aku mau share ini ya.   Rangkuman seminar  "Virus Corona : Dalam Perspektif… https://t.co/woRr5GwFyL,zypasup,False,japan,5,0,1,0
630,1234616713381060608,Mon Mar 02 23:08:57 +0000 2020,RT @TiiimTim: Il s’agit d’un Français arrivé à Dakar le 26 Février.  Votre titre était incomplet Il s’agit d’un Français arrivé à Dakar le 26 Février.  Votre titre était incomplet https://t.co/wqtYU5Zxn4,elsnthn,False,,222,0,1,0
631,1234622466644824064,Mon Mar 02 23:31:48 +0000 2020,RT @Istarri1: Se les dijo que era un psicópata... Se les dijo que era un psicópata... https://t.co/cnVM5ATAFw,eneypo,False,,1079,0,1,0
632,1234628992176553985,Mon Mar 02 23:57:44 +0000 2020,RT @DrDenaGrayson: INSANITY. @CDCgov *must* be transparent in its reporting of the number of #coronavirus tests  cases  and deaths.  This i… INSANITY. @CDCgov *must* be transparent in its reporting of the number of #coronavirus tests  cases  and deaths.  T… https://t.co/kve9DaruxU,Robeeone,False,Where the West Begins,244,0,1,0
633,1234628338599124992,Mon Mar 02 23:55:08 +0000 2020,King County crews are power washing 14 mobile housing units that will soon be used for Coronavirus patients. The co… https://t.co/SPIwj4PNXx,GrahamKIRO7,True,,6190,0,0,0
634,1234616833212284928,Mon Mar 02 23:09:25 +0000 2020,Sacrifice patriots are willing to do 👍🇺🇸⚓️🇺🇸⚓️ https://t.co/wxLpKrrvHK I’d volunteer to contract Coronavirus if they’d arrange a meeting between my infected self and the Democrat leadership.😂,LaroccoJoseph,False,,4723,0,0,1
635,1234616832801198080,Mon Mar 02 23:09:25 +0000 2020,RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333 000)  according to Korea Disaster Relie… Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333 000)  according to Korea Disaste… https://t.co/rMukjtzCH1,echobtsnd,False,,4,0,1,0
636,1234617772824551425,Mon Mar 02 23:13:09 +0000 2020,RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing  Queens? ...so then why are you using a photo of an Asian man in Flushing  Queens? https://t.co/729wbYmb8G,AmyWinehomeless,False,New York City ,237,0,1,0
637,1234617499930505218,Mon Mar 02 23:12:04 +0000 2020,RT @CBCAlerts: Update: Travellers from Iran asked to self-isolate for 14 days after arriving in Canada. Several new cases of COVID-19 trace… Update: Travellers from Iran asked to self-isolate for 14 days after arriving in Canada. Several new cases of COVID… https://t.co/P62UAFq7L3,yukyuk501,False,,75,0,1,0
638,1234617492825354240,Mon Mar 02 23:12:03 +0000 2020,It’s a variation of the flu people... it’s that not correct? https://t.co/BTHr1HJoGW Bill Gates: Coronavirus may be ‘once-in-a-century pathogen we’ve been worried about’ 👉Instill fear to roll out… https://t.co/Rp4JVHy0Ic,CRX366,False,Bokeelia,44,0,0,1
639,1234628867094130688,Mon Mar 02 23:57:14 +0000 2020,🚨 #ÚLTIMAHORA 🚨  Caso confirmado de Coronavirus en Tlalnepantla es el sexto en México  además un matrimonio en Tolu… https://t.co/PvbnoeNgLa,CIUDAD_SATELITE,False,Naucalpan de Juárez México,34114,0,0,0
640,1234616788035371009,Mon Mar 02 23:09:14 +0000 2020,RT @CNNIndonesia: Virus Corona  Polisi Bakal Jerat Pidana Penimbun Masker https://t.co/jTl3OwhB06 Virus Corona  Polisi Bakal Jerat Pidana Penimbun Masker https://t.co/jTl3OwhB06,chuppypie,False,jae winwin📍,1596,0,1,0
641,1234628632703750150,Mon Mar 02 23:56:18 +0000 2020,RT @HuffPostPol: BREAKING: Warren has a coronavirus plan  but it's not part of her presidential agenda.  It's what she wants the federal go… BREAKING: Warren has a coronavirus plan  but it's not part of her presidential agenda.  It's what she wants the fed… https://t.co/eIgejTsiSr,KaitlinRHeinen,False,Seattle WA,92,0,1,0
642,1234617474827440128,Mon Mar 02 23:11:58 +0000 2020,RT @ChanelRion: #HappeningNow: VP Pence and Coronavirus Taskforce convening in the White House Briefing room for an update on this afternoo… #HappeningNow: VP Pence and Coronavirus Taskforce convening in the White House Briefing room for an update on this… https://t.co/DVJyPLpVZz,GrantFelldin,False,Nevada USA,9257,0,1,0
643,1234623188740345856,Mon Mar 02 23:34:41 +0000 2020,RT @CNNIndonesia: Ridwan Kamil Bentuk Crisis Center Corona di Depok https://t.co/H3ytXKxisp Ridwan Kamil Bentuk Crisis Center Corona di Depok https://t.co/H3ytXKxisp,ryolandafit,False,,670,0,1,0
644,1234617384117338115,Mon Mar 02 23:11:37 +0000 2020,RT @trytostopJane: .@RoyBlunt why has the .@CDCgov stopped disclosing number of Americans tested for  Coronavirus? .@RoyBlunt why has the .@CDCgov stopped disclosing number of Americans tested for  Coronavirus? https://t.co/1wHlCpjWt4,lisaira98,False,,175,0,1,0
645,1234628607718412289,Mon Mar 02 23:56:13 +0000 2020,RT @TeamTrump: The #Coronavirus Outbreak shows how important it is to bring manufacturing back to America! https://t.co/3BeUxhdenR The #Coronavirus Outbreak shows how important it is to bring manufacturing back to America! https://t.co/3BeUxhdenR,TroncaleJoe,False,,2055,0,1,0
646,1234628312569221121,Mon Mar 02 23:55:02 +0000 2020,RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask  30 million people have AIDS but still nobody wan… 900 people get Coronavirus and the whole world wants to wear surgical mask  30 million people have AIDS but still n… https://t.co/AISc3vJ3F5,thiang_isaac,False,,54,0,1,0
647,1234622701907726339,Mon Mar 02 23:32:44 +0000 2020,RT @davemik71: Bla bla bla blaaaa blaaaa BLAAA BLAAAAAA BLAAAAAAAA🙅🏻🙅🏻🙅🏻🙅🏻‍♂️🙅🏻‍♂️🙅🏻‍♂️🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️   LA GALERA PER TUTTA LA TUA FA… Bla bla bla blaaaa blaaaa BLAAA BLAAAAAA BLAAAAAAAA🙅🏻🙅🏻🙅🏻🙅🏻‍♂️🙅🏻‍♂️🙅🏻‍♂️🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️🙆🏻‍♀️   LA GALERA PER TUTTA… https://t.co/sjBxTGHvSP,FcaPitti,False,,1455,0,1,0
648,1234628493297668096,Mon Mar 02 23:55:45 +0000 2020,Emang bisa sembuh sendiri om.   Dari yg terinfeksi  yg fatality (mati) banyak  tapi yg sembuh lebih banyak. https://t.co/ABsnBBYo5F Gimana sih Menkes ini. Di Cina aja  data WHO per hari ini sdh 2 873 yg mati gara2 virus corona ini. Di luar Cina  d… https://t.co/mt2PzcKX1l,justmyself1307,False,,165,0,0,1
649,1234622915993272322,Mon Mar 02 23:33:36 +0000 2020,RT @CoronavirusUSA0: There have been 90 225 reported #Coronavirus and 3 080 deaths worldwide. There have been 90 225 reported #Coronavirus and 3 080 deaths worldwide.,MRNM00537979,False,,2539,0,1,0
650,1234617912993861632,Mon Mar 02 23:13:43 +0000 2020,RT @AJEnglish: #Coronavirus updates  ⚫️Over 89 000 infected - death toll tops 3 000 globally ⚫️ Jordan announces its 1st case ⚫️ UK cases j… #Coronavirus updates  ⚫️Over 89 000 infected - death toll tops 3 000 globally ⚫️ Jordan announces its 1st case ⚫️ U… https://t.co/uEHG2EvdeK,RmnaRz,False,| MY 🇲🇾 |,759,0,1,0
651,1234616598910132227,Mon Mar 02 23:08:29 +0000 2020,RT @Franavarro07: Si de chico tomaste esto sos inmune  al coronavirus https://t.co/WdVE0OOeWR Si de chico tomaste esto sos inmune  al coronavirus https://t.co/WdVE0OOeWR,Mikerivers216,False,la espalda de Brie Larson ,61,0,1,0
652,1234629282640449536,Mon Mar 02 23:58:53 +0000 2020,RT @BBCIndonesia: [Video] “Saya kehilangan lima pasien dalam semalam. Bisa Anda bayangkan? Jangan menggampangkan penyakit ini " ungkap Dr X… [Video] “Saya kehilangan lima pasien dalam semalam. Bisa Anda bayangkan? Jangan menggampangkan penyakit ini " ungka… https://t.co/nx4s7hurhF,abdienegara666,False,DKI Jakarta Indonesia,577,0,1,0
653,1234616830754459648,Mon Mar 02 23:09:25 +0000 2020,RT @mugecevik: You may be asked to stay at home and avoid contact with other people  which means "self-isolation".   Check this guide on ho… You may be asked to stay at home and avoid contact with other people  which means "self-isolation".   Check this gu… https://t.co/JTM5LJKfWx,ungubunugu1274,False,timbuktu,3212,0,1,0
654,1234622566523904000,Mon Mar 02 23:32:12 +0000 2020,RT @malwareunicorn: Coronavirus hitting tech ... No TCP handshakes allowed. 😅 Coronavirus hitting tech ... No TCP handshakes allowed. 😅,Sean_Dubya,False,your neck of the woods,274,0,1,0
655,1234616746629267458,Mon Mar 02 23:09:05 +0000 2020,RT @thehill: The shocking new coronavirus diagnosis that's the first known instance of the virus spreading among the general public was ini… The shocking new coronavirus diagnosis that's the first known instance of the virus spreading among the general pub… https://t.co/7kqWMl8OeL,kenkircher1,False,Just out of Sorts,1689,0,1,0
