index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
615,1283316397603467264,Wed Jul 15 08:24:06 +0000 2020,@JoopSoesan @JohnnyBG19 Laat @hugodejonge het maar niet horen. Die krijgt een appelflauwte want “alleen een vaccin… https://t.co/9lTgrRUANz,mislukt12345,False,Frankrijk,4306,0,0,0
616,1283322018725867520,Wed Jul 15 08:46:26 +0000 2020,RT @SamJonesMCR: In the 2001 Royal Rumble  Kane wore a mask for 54 minutes and eliminated 11 people.   You can wear one to Aldi. https://t.… In the 2001 Royal Rumble  Kane wore a mask for 54 minutes and eliminated 11 people.   You can wear one to Aldi. https://t.co/3TbKYwk4Ur,Sarah_Ewen_,False,,193,0,1,0
617,1283311601731334144,Wed Jul 15 08:05:03 +0000 2020,buseet https://t.co/ebDz0osy91 #COVIDVIC | 270 new COVID-19 cases in Victoria overnight. Of these new cases:  - 28 connected to outbreaks - 242 no… https://t.co/uYCaDFeeU7,colorringu,False,,39,0,0,1
618,1283316073035698176,Wed Jul 15 08:22:49 +0000 2020,RT @MbuyiseniNdlozi: Prof. Karim  Chief state Scientist on Covid-19  explicitly said “there is no good reason why children should not go ba… Prof. Karim  Chief state Scientist on Covid-19  explicitly said “there is no good reason why children should not go… https://t.co/vI5gXzcaXi,Michael65690099,False,Jane furse,1170,0,1,0
619,1283323343366582275,Wed Jul 15 08:51:42 +0000 2020,RT @kostumkomik: Kisah ini bukan terjadi di drama korea. Ini kisah nyata. Mari kita hargai para petugas medis yang telah gugur dalam pandem… Kisah ini bukan terjadi di drama korea. Ini kisah nyata. Mari kita hargai para petugas medis yang telah gugur dalam… https://t.co/KZLSrBB2hX,seharisebentar,False,Kucing Calico,8,0,1,0
620,1283323450711355392,Wed Jul 15 08:52:08 +0000 2020,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of… I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a… https://t.co/RtOdnPh51G,AquaSasquatch,False,California USA,32,0,1,0
621,1283314371729424384,Wed Jul 15 08:16:03 +0000 2020,RT @marknelsoncomic: Can’t wait to be told to wear a poppy by someone who refuses to wear a face mask. Can’t wait to be told to wear a poppy by someone who refuses to wear a face mask.,TheCajman,False,Straight outta Bensham,279,0,1,0
622,1283323182200639488,Wed Jul 15 08:51:04 +0000 2020,RT @Isabel_3299: 😱Test kits in Georgia  USA  are made by Suzhou  China? How could be this true?? ？@BrianKempGA @realDonaldTrump  这也太流氓了吧，乔治… 😱Test kits in Georgia  USA  are made by Suzhou  China? How could be this true?? ？@BrianKempGA @realDonaldTrump  这也太… https://t.co/FYpbTSza9I,naQrptcqqoM0svV,False,,7,0,1,0
623,1283310676941737984,Wed Jul 15 08:01:22 +0000 2020,@HumasResBKL Pada fase tatanan hidup baru mari kita biasakan diri untuk selalu menerapkan protokol kesehatan dalam… https://t.co/cDeGTtc5AN,HosnolHotimah10,False,,2,0,0,0
624,1283317236275400706,Wed Jul 15 08:27:26 +0000 2020,RT @decentbirthday: Just delivered Grubhub to this customer  and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG Just delivered Grubhub to this customer  and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG,ShinyaNightSky,False,北米ちゃんの家🏡,302,0,1,0
625,1283312026954149888,Wed Jul 15 08:06:44 +0000 2020,RT @doctormacias: Covid-19: 46 adultos recibieron 2  dosis de la vacuna mRNA (Moderna). Todos desarrollaron anticuerpos inhibidores del vir… Covid-19: 46 adultos recibieron 2  dosis de la vacuna mRNA (Moderna). Todos desarrollaron anticuerpos inhibidores d… https://t.co/lfGHoMSbYZ,GarzaJga,False,,26,0,1,0
626,1283322861025992705,Wed Jul 15 08:49:47 +0000 2020,RT @denkenistkrass: Meine Frau war gestern im Büro der Barmer (Berlin/Stadteil nenne ich lieber nicht). Dort hat sie sich mit dem Sachbearb… Meine Frau war gestern im Büro der Barmer (Berlin/Stadteil nenne ich lieber nicht). Dort hat sie sich mit dem Sachb… https://t.co/z5VMn7Cq0r,THommerich,False,,430,0,1,0
627,1283319225755398144,Wed Jul 15 08:35:20 +0000 2020,RT @notfound404_100: มะกี้ดูจอมขวัญเค้าบอกว่าคุณพ่อ(ทูต)แจ้งจนท.ว่าเด็กมีอาการปอดบวดอยู่แล้ว จอมขวัญเลยถามว่า แล้วถ้ามีอาการเข้าข่ายที่จะเ… มะกี้ดูจอมขวัญเค้าบอกว่าคุณพ่อ(ทูต)แจ้งจนท.ว่าเด็กมีอาการปอดบวดอยู่แล้ว จอมขวัญเลยถามว่า แล้วถ้ามีอาการเข้าข่ายที่จ… https://t.co/rwk32oRe7Z,pnpqww,False,,94,0,1,0
628,1283314627774906368,Wed Jul 15 08:17:04 +0000 2020,Recortes  ‘procés’ y mala gestión: el cóctel letal del coronavirus en Cataluña @cortum_club @EsquerraFederal… https://t.co/iWo78nXRrr,briones_ney,False,Barcelona España,1618,0,0,0
629,1283321135757766664,Wed Jul 15 08:42:56 +0000 2020,RT @HopitalFoch: Retrouvez à l'occasion du 14 juillet  le personnel de l'Hôpital Foch valorisé et remercié à travers un reportage @France2t… Retrouvez à l'occasion du 14 juillet  le personnel de l'Hôpital Foch valorisé et remercié à travers un reportage… https://t.co/0BBCVWBfBn,MoulinsValerie,False,,184,0,1,0
630,1283322966919581700,Wed Jul 15 08:50:12 +0000 2020,RT @StrongerUnited1: Well said Barry. Most Scots are of the same opinion. Well said Barry. Most Scots are of the same opinion. https://t.co/uN9Gz4Yz81,coplandrear4,False,,2922,0,1,0
631,1283318722015514625,Wed Jul 15 08:33:20 +0000 2020,🥶🥶🥶🥶 https://t.co/eUDPtaHvwU Crecen brotes de Covid en Badalona  Cornellà  Figueres  Girona y Manresa.  Municipios como Balaguer multiplican por… https://t.co/cgMvH8gOho,iamdanielmd,False,08940,72,0,0,1
632,1283318650494054406,Wed Jul 15 08:33:03 +0000 2020,RT @upma23: Thank you @AmitShah ji Thank you @AmitShah ji https://t.co/c665HxIqRP,ParulGS,False,,49,0,1,0
633,1283325110359920642,Wed Jul 15 08:58:43 +0000 2020,RT @999rmiah: Masks Don’t Work: A Review of Science Relevant to COVID-19 Social Policy/By Denis Rancourt  Phd/11 June  2020 https://t.co/jA… Masks Don’t Work: A Review of Science Relevant to COVID-19 Social Policy/By Denis Rancourt  Phd/11 June  2020… https://t.co/4kB8U3bsoB,DobbieJoseph,False,Northeast,3435,0,1,0
634,1283318883475165187,Wed Jul 15 08:33:59 +0000 2020,RT @WIONews: Race for #COVID19 vaccine  US Moderna trials enter the final phase  after the company claims that phase 1 of the trials showed… Race for #COVID19 vaccine  US Moderna trials enter the final phase  after the company claims that phase 1 of the tr… https://t.co/ua6d4UImk8,Zamain4,False,Newcastle South Africa,484,0,1,0
635,1283313261258002432,Wed Jul 15 08:11:38 +0000 2020,RT @kostumkomik: Kisah ini bukan terjadi di drama korea. Ini kisah nyata. Mari kita hargai para petugas medis yang telah gugur dalam pandem… Kisah ini bukan terjadi di drama korea. Ini kisah nyata. Mari kita hargai para petugas medis yang telah gugur dalam… https://t.co/KZLSrBB2hX,iamima15,False,,286,0,1,0
636,1283310745350897664,Wed Jul 15 08:01:39 +0000 2020,@StephenFish_LA @arkeshire @themessengerofQ @EPCATDork Also a population that wears masks ALL the time WAY before COVID.,orchestructive,False,Bellevue WA,92,0,0,0
637,1283317563967934464,Wed Jul 15 08:28:44 +0000 2020,Pada fase tatanan hidup baru mari kita biasakan diri untuk selalu menerapkan protokol kesehatan dalam aktivitas apa… https://t.co/rfwHUSPKvV Pada fase tatanan hidup baru mari kita biasakan diri untuk selalu menerapkan protokol kesehatan dalam aktivitas apa… https://t.co/8nU8pUDwiy,Sepatukaca131,False,,81,0,0,1
638,1283314674583445504,Wed Jul 15 08:17:15 +0000 2020,RT @xcjacob: I pray all Covid patients recover and that my family and friends stay Covid free I pray all Covid patients recover and that my family and friends stay Covid free,thatsalyssaxo,False,New Jersey USA,1223,0,1,0
639,1283310867266887681,Wed Jul 15 08:02:08 +0000 2020,RT @NowaboFM: Bundeswirtschaftsminister @peteraltmaier befürchtet bei Einhaltung von Menschenrechten Belastungen für deutsche Firmen im int… Bundeswirtschaftsminister @peteraltmaier befürchtet bei Einhaltung von Menschenrechten Belastungen für deutsche Fir… https://t.co/iPWHwnAmj4,adriannkeller,False,Karlsruhe,43,0,1,0
640,1283323227679277056,Wed Jul 15 08:51:15 +0000 2020,@mla_sudhakar sir @BSYBJP sir   https://t.co/CLNvi5WByE  I saw this  pls check if it's true. I am afraid of this si… https://t.co/YZZOYGJRgH,nagarajasvn,False,,1,0,0,0
641,1283319121753419776,Wed Jul 15 08:34:56 +0000 2020,RT @SpeakPatrice: On April 5  I launched "Coronavirus News for Black Folks " a weekly newsletter focused on news about the coronavirus dise… On April 5  I launched "Coronavirus News for Black Folks " a weekly newsletter focused on news about the coronaviru… https://t.co/gkV07rLiT4,LizVerHage,False,Seattle WA,698,0,1,0
642,1283323232683200512,Wed Jul 15 08:51:16 +0000 2020,RT @redpillmonster: Wear a mask  stop the spread  control the virus blah blah blah 🙄 https://t.co/RaVE4xPChT Wear a mask  stop the spread  control the virus blah blah blah 🙄 https://t.co/RaVE4xPChT,MGilberthorpe,False,Un-United Kingdom ,131,0,1,0
643,1283310476227739648,Wed Jul 15 08:00:34 +0000 2020,Activists Keep Argentina’s Abortion Reform on the Agenda Despite Covid-19 The pandemic put anticipated legislative… https://t.co/P8pmjncTJx,All4Choice,False,Belfast Northern Ireland,12635,0,0,0
644,1283313815015186432,Wed Jul 15 08:13:50 +0000 2020,RT @__AsiaB__: COVID exposed every flaw in our system.   Education. Healthcare.  Unemployment.  Wage disparities amongst minorities.  And s… COVID exposed every flaw in our system.   Education. Healthcare.  Unemployment.  Wage disparities amongst minoritie… https://t.co/ut9KsCKnSD,dianaercilia_,False,in my room,606,0,1,0
645,1283322418287779840,Wed Jul 15 08:48:02 +0000 2020,RT @Kiiiimiiiia: Déjà on est en juillet j’ai pas chopé le COVID rien que pour ça je remercie le Seigneur Déjà on est en juillet j’ai pas chopé le COVID rien que pour ça je remercie le Seigneur,iamornelux,False,Paris France,3341,0,1,0
646,1283311744597856261,Wed Jul 15 08:05:37 +0000 2020,"This inexpensive practice  in conjunction with social distancing and other procedures  is the most likely opportun… https://t.co/CqQ0Qzsimn,kanelbullensdag,False,Stockholm Sverige,53,0,0,0
647,1283318542650052609,Wed Jul 15 08:32:38 +0000 2020,RT @mitchellreports: This is a way to break the CDC by denying it essential data This is a way to break the CDC by denying it essential data https://t.co/yreI2Dkpp3,rachelk82705942,False,,1548,0,1,0
648,1283316242430885888,Wed Jul 15 08:23:29 +0000 2020,RT @MatthewGellert: @nytimes If @realDonaldTrump doesn’t want pandemic information going to the people who should have it  just imagine how… @nytimes If @realDonaldTrump doesn’t want pandemic information going to the people who should have it  just imagine… https://t.co/PgipE33iTc,kunal_vaidya,False,,538,0,1,0
649,1283320424680562688,Wed Jul 15 08:40:06 +0000 2020,@climatemorgan @Greenpeace @NaomiAKlein Why are some people so obsessed by polishing actual metaphorical turds? The… https://t.co/Hjke1pNlZn,maxine_alves,False,Johannesburg South Africa,16,0,0,0
650,1283316387017105408,Wed Jul 15 08:24:04 +0000 2020,RT @monkitayl: @allisonpearson ah yes  the British Bulldog  the breed known for its wheezing and proneness to airway and respiratory diseas… @allisonpearson ah yes  the British Bulldog  the breed known for its wheezing and proneness to airway and respirato… https://t.co/rPJaede2in,TheUKCinephile,False,Mt. Wannahockaloogie,173,0,1,0
651,1283315425820934146,Wed Jul 15 08:20:15 +0000 2020,RT @drawandstrike: So the huge Florida 'surge' in COVID cases now appears to be FAKE.   That brings up the question: is the huge TEXAS COVI… So the huge Florida 'surge' in COVID cases now appears to be FAKE.   That brings up the question: is the huge TEXAS… https://t.co/dEBO5Jhqzv,RZam2888,False,,2295,0,1,0
652,1283316303529467904,Wed Jul 15 08:23:44 +0000 2020,RT @Jodiscohen: When I answered the phone  the caller began by asking:  “Is there a ProPublica Michigan?”  She had a story to tell  about a… When I answered the phone  the caller began by asking:  “Is there a ProPublica Michigan?”  She had a story to tell … https://t.co/K4tJQ02gy0,aaricka34,False,Park Forest IL,211,0,1,0
653,1283317607580364800,Wed Jul 15 08:28:55 +0000 2020,RT @oheraldogoa: Night #lockdown in #Goa from 8 pm to 6 am till Aug 10. Only #medical services will be allowed. #Police will act strict aga… Night #lockdown in #Goa from 8 pm to 6 am till Aug 10. Only #medical services will be allowed. #Police will act str… https://t.co/ojOAd9t1nM,TheLostWayfarer,False,Goa India,1153,0,1,0
654,1283316655590912000,Wed Jul 15 08:25:08 +0000 2020,25 positief getesten  wil niet zeggen dat zij ook besmet zijn. De PCR test is bovendien is screeningtest  test niet… https://t.co/rcGQbkcce1,ChpDaansen,False,,0,0,0,0
655,1283323021613076480,Wed Jul 15 08:50:25 +0000 2020,RT @RexChapman: Never forget Mike Pence’s handling of the Indiana HIV outbreak as governor. His inaction re: needle-exchange gave Austin  I… Never forget Mike Pence’s handling of the Indiana HIV outbreak as governor. His inaction re: needle-exchange gave A… https://t.co/WKt1KLejsU,_MarketMarvel,False,California USA,35,0,1,0
656,1283312381972512773,Wed Jul 15 08:08:09 +0000 2020,RT @bingregory: Malaysia tak patut bagi kerja kepada orang putih luar negara macam ni! Utamakan orang putih *tempatan* dulu  seperti saya c… Malaysia tak patut bagi kerja kepada orang putih luar negara macam ni! Utamakan orang putih *tempatan* dulu  sepert… https://t.co/cPV9D0nfq2,deiahdayahdaiah,False,Kuala Lumpur City,90,0,1,0
657,1283318740461989888,Wed Jul 15 08:33:25 +0000 2020,RT @decentbirthday: Just delivered Grubhub to this customer  and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG Just delivered Grubhub to this customer  and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG,JordanMellor3,False,Manchester England,203,0,1,0
658,1283310473404911616,Wed Jul 15 08:00:34 +0000 2020,RT @Draxnews: ➡️ Plus  over half (59%) say that the #pandemic has increased the importance of #sustainability  but the need to stabilise th… ➡️ Plus  over half (59%) say that the #pandemic has increased the importance of #sustainability  but the need to st… https://t.co/8L1heibszB,Opus_Energy,False,Northampton,2983,0,1,0
659,1283316826814832642,Wed Jul 15 08:25:49 +0000 2020,RT @winmetawinone: COVID-19 outbreak in Thailand has ended!  The country has reported zero local transmission of COVID-19 for 48 consecutiv… COVID-19 outbreak in Thailand has ended!  The country has reported zero local transmission of COVID-19 for 48 conse… https://t.co/k7EivZD2lv,khaerunnisaayu,False,on your smile ,875,0,1,0
660,1283313425003810816,Wed Jul 15 08:12:17 +0000 2020,RT @newhealthpsych: Pacing is essential  GET is harmful #longhaulers https://t.co/NXOQcB4WY8 Pacing is essential  GET is harmful #longhaulers https://t.co/NXOQcB4WY8,Forestvon,False,UK,939,0,1,0
661,1283312704044716033,Wed Jul 15 08:09:26 +0000 2020,RT @HumasPolres_Bjn: mari disiplin protokol kesehatan dengan Jaga Jarak  kurangi kontak fisik dengan orang lain untuk meminimalisir penyeba… mari disiplin protokol kesehatan dengan Jaga Jarak  kurangi kontak fisik dengan orang lain untuk meminimalisir peny… https://t.co/7xB96qFbqO,KasimanPolsek,False,Jawa Timur Indonesia,354,0,1,0
662,1283320920376041472,Wed Jul 15 08:42:05 +0000 2020,RT @doctormacias: Covid-29. La evidencia obliga: a esta fecha ya todos debiéramos estar usando cubrebocas en los lugares públicos cerrados.… Covid-29. La evidencia obliga: a esta fecha ya todos debiéramos estar usando cubrebocas en los lugares públicos cer… https://t.co/pnaAfDM0cq,berelovesringo,False,Monterrey Nuevo León,521,0,1,0
663,1283312535119073280,Wed Jul 15 08:08:45 +0000 2020,@kandanmuruganin Corona கஷ்ட  காலத்தில்..நகைச்சுவை நல்ல ஆறுதல்...  அப்பத்தா...  super   ஒரு ஷாட் இலங்கையில் எடுத்தி… https://t.co/t8P2qGrqyg,gmsundar4,False,India,731,0,0,0
664,1283325043645263875,Wed Jul 15 08:58:28 +0000 2020,RT @Nagi_Nyaaa: LoveLive says WEAR A DAMN MASK. https://t.co/Kc3GYdsufA LoveLive says WEAR A DAMN MASK. https://t.co/Kc3GYdsufA,sakaki_chrono,False,Minnesota USA,819,0,1,0
665,1283318197983358976,Wed Jul 15 08:31:15 +0000 2020,Are you kidding me? https://t.co/0vZi31lc4u En serio...eso cuesta morirse..en una clínica en Sangolquí.....de Covid... https://t.co/b4YfSHPi1l,FernandoMolArg,False,Guayaquil Ecuador,301,0,0,1
666,1283315726892314625,Wed Jul 15 08:21:26 +0000 2020,RT @13sarahmurphy: As you look at our govt being jostled by the US and China  flailing around with Covid and Brexit  Scotland wanting out … As you look at our govt being jostled by the US and China  flailing around with Covid and Brexit  Scotland wanting… https://t.co/TdZcDEqECh,robin_stafford,False,Farnham Surrey,324,0,1,0
667,1283313018772901888,Wed Jul 15 08:10:41 +0000 2020,You know it’s going to be bad when a sentence begins with “British tourist”   We are a nation of rotten idiots https://t.co/UBb1XN04Ma Brit tourist arrested in Majorca for 'coughing on diners saying he had Covid-19' https://t.co/OJ32B8oQDC https://t.co/vsd68zieGo,realMrNobody1,False,London,60,0,0,1
668,1283323828102406146,Wed Jul 15 08:53:38 +0000 2020,RT @Paldron: PANDA: SA govt Covid-19 model continues to 'grossly overestimate' deaths - https://t.co/KK0MEUnVpB https://t.co/71Q9unRKZl PANDA: SA govt Covid-19 model continues to 'grossly overestimate' deaths - https://t.co/KK0MEUnVpB https://t.co/71Q9unRKZl,Sinestra_Malum,False,occupied south africa,2272,0,1,0
669,1283319505788297218,Wed Jul 15 08:36:27 +0000 2020,RT @Niall_Boylan: It’s shocking that only 8 people under 65 in Ireland died from Covid 19 and we destroyed &amp; continue to destroy the econom… It’s shocking that only 8 people under 65 in Ireland died from Covid 19 and we destroyed &amp; continue to destroy the… https://t.co/DsybeMNRw7,theirishkiwi94,False,Ireland,85,0,1,0
670,1283312698550136832,Wed Jul 15 08:09:24 +0000 2020,RT @Bibi77012702: Clever... Respect 🤗 Clever... Respect 🤗 https://t.co/O5iO9BzVpB,CowsProtector,False,Ahmadabad City India,256,0,1,0
671,1283317191929139200,Wed Jul 15 08:27:16 +0000 2020,RT @yc: It’s really hitting right now me how many people have fucking died of COVID  of lack of healthcare  of violence  of racism  and on… It’s really hitting right now me how many people have fucking died of COVID  of lack of healthcare  of violence  of… https://t.co/CcOQ3eLL1X,queenoftacoz,False,,143,0,1,0
672,1283321301239726080,Wed Jul 15 08:43:35 +0000 2020,RT @waytoparadise10: 🌔Palavra após o #fajr.      🎤Sh Ali Abdouni    🕌da #mesquita Abu Bakr em            Sbc.45   #Português https://t.co/Q… 🌔Palavra após o #fajr.      🎤Sh Ali Abdouni    🕌da #mesquita Abu Bakr em            Sbc.45   #Português… https://t.co/OgKayr9PF1,s7HZDhbKsVddruT,False,,8,0,1,0
673,1283315534419943425,Wed Jul 15 08:20:40 +0000 2020,RT @deb1956m: A young pediatric nurse  45  married with 4 children  who worked in of one our hospitals and lived in my city died today from… A young pediatric nurse  45  married with 4 children  who worked in of one our hospitals and lived in my city died… https://t.co/3LK4wiBxOc,martinthegood,False,Cambridge UK,230,0,1,0
674,1283316746452176896,Wed Jul 15 08:25:29 +0000 2020,RT @MbuyiseniNdlozi: Prof. Karim  Chief state Scientist on Covid-19  explicitly said “there is no good reason why children should not go ba… Prof. Karim  Chief state Scientist on Covid-19  explicitly said “there is no good reason why children should not go… https://t.co/vI5gXzcaXi,Sea_Hobo,False,Middelburg South Africa,3085,0,1,0
675,1283312975307255808,Wed Jul 15 08:10:30 +0000 2020,RT @garrylayden: @g_gosden Bizarrely  much of the UK media seem to have moved on from reporting Covid deaths. @g_gosden Bizarrely  much of the UK media seem to have moved on from reporting Covid deaths.,birdonthewire3,False,yorkshire🇪🇺,4337,0,1,0
676,1283317831979773954,Wed Jul 15 08:29:48 +0000 2020,RT @Ips_Arora: @NikhilGoenka7 @TOIIndiaNews @nitin_gadkari Sir  all producers are operating at less than half their capacities and if the e… @NikhilGoenka7 @TOIIndiaNews @nitin_gadkari Sir  all producers are operating at less than half their capacities and… https://t.co/etto3HiwkZ,TarunKarnany,False,New Delhi India,101,0,1,0
677,1283314746486394880,Wed Jul 15 08:17:33 +0000 2020,Chile a început să dreseze câini pentru detectarea coronavirusului https://t.co/TyfeTEPnfu,RFI_Romania,True,Bucureşti România,22436,0,0,0
678,1283322035951808513,Wed Jul 15 08:46:30 +0000 2020,RT @albertovargas30: OMS: el Covid-19 «va a ir peor  peor y peor» si «no se sigue lo básico» para detenerlo. Demasiados países van en la di… OMS: el Covid-19 «va a ir peor  peor y peor» si «no se sigue lo básico» para detenerlo. Demasiados países van en la… https://t.co/Ky60P8Bgz0,isleyvarela,False,,2404,0,1,0
679,1283311865200693248,Wed Jul 15 08:06:06 +0000 2020,sino ba maniniwala sa ganito? https://t.co/mtm6GM86Gb BREAKING: The Philippines has "successfully" flattened the curve of coronavirus infections  Health Secretary Franci… https://t.co/vj3RPRJOob,Kwinfreyacuevas,False,Jonaxx Stories Lovers || aeris,929,0,0,1
