index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
576,1223218144967188480,Fri Jan 31 12:15:06 +0000 2020,RT @SinarOnline: WHO isytihar koronavirus Wuhan sebagai kecemasan kesihatan global  Berita penuh di https://t.co/8SM7i1IPn0  Dapatkan berit… WHO isytihar koronavirus Wuhan sebagai kecemasan kesihatan global  Berita penuh di https://t.co/8SM7i1IPn0  Dapatka… https://t.co/8CbwAS5XYB,banikhalit,False,Malaysia,9,0,1,0
577,1223229262246727681,Fri Jan 31 12:59:17 +0000 2020,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic If coronavirus was a TV channel it would be called Republic,hattrik17,False,Shahapur Maharashtra,144,0,1,0
578,1223221195111165952,Fri Jan 31 12:27:13 +0000 2020,RT @jamesmassola: Medical experts raise concerns about Indonesia's ability to detect novel coronavirus. The reagents - chemicals used in sp… Medical experts raise concerns about Indonesia's ability to detect novel coronavirus. The reagents - chemicals used… https://t.co/9Gd3ZeItaP,MTorvald,False,,1610,0,1,0
579,1223229326243463168,Fri Jan 31 12:59:32 +0000 2020,RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus...  The baby’s face tho.. 😢 https://t.co/UxQ… Father can’t touch his little baby as he is infected with the Corona virus...  The baby’s face tho.. 😢 https://t.co/UxQxwy7DUF,ainaamanjaa,False,Malacca Malaysia,376,0,1,0
580,1223216102198530048,Fri Jan 31 12:06:59 +0000 2020,RT @benedictrogers: Thank you #CCP  First you repress your own people  Then you destroy #HongKong &amp; threaten #Taiwan  Then you bully  intim… Thank you #CCP  First you repress your own people  Then you destroy #HongKong &amp; threaten #Taiwan  Then you bully  i… https://t.co/EcOdde3ajS,Jack_nii,False,Hong Kong,290,0,1,0
581,1223218740843536389,Fri Jan 31 12:17:28 +0000 2020,RT @liyantamares: and let our response be: SANA ALL and let our response be: SANA ALL https://t.co/MNUt3FzP9R,MM_Killersmile,False,Lost Boy From Neverland,318,0,1,0
582,1223215187735433216,Fri Jan 31 12:03:21 +0000 2020,RT @an_untamed: This FUCKING so called leader of 🇦🇺 #ScottyFromMarketting #CrimeMinisterMorrison is not handling the #coronavirus properly!… This FUCKING so called leader of 🇦🇺 #ScottyFromMarketting #CrimeMinisterMorrison is not handling the #coronavirus p… https://t.co/223hxsx2we,fridaygirl13,False,,3139,0,1,0
583,1223219498859126784,Fri Jan 31 12:20:29 +0000 2020,RT @IndoPac_Info: #coronavirus   14 #Chinese tourists with high fever at the Four Seasons hotel in #Moscow   More bad news........ #coronavirus   14 #Chinese tourists with high fever at the Four Seasons hotel in #Moscow   More bad news........ https://t.co/qvlhPReeCO,gladi_ad,False,,3029,0,1,0
584,1223226968340123650,Fri Jan 31 12:50:10 +0000 2020,RESTOCK: Good and Cheap C60 Exclusive to The C60 Store. Bundles available.  Struggling to keep up w demand at the b… https://t.co/po7v6PGFOo,C60Store,False,United Kingdom,157,0,0,0
585,1223223161761587200,Fri Jan 31 12:35:02 +0000 2020,RT @9lili97: [BLACKPINK member LISA China program got postponed] BLACKPINK member LISA will not participate in the recording of YouthWithYo… [BLACKPINK member LISA China program got postponed] BLACKPINK member LISA will not participate in the recording of… https://t.co/TToxsOyvn1,kimm_y1,False,,138,0,1,0
586,1223224915618234374,Fri Jan 31 12:42:00 +0000 2020,RT @free_thinker: AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent Coronavirus infection is false  dangerous a… AYUSH ministry's claim that homeopathic drug ‘Arsenicum album 30’ can prevent Coronavirus infection is false  dange… https://t.co/Z5FoEglvPg,bairaagi_basu,False,Mumbai,193,0,1,0
587,1223228056388734976,Fri Jan 31 12:54:29 +0000 2020,RT @JonathanPieNews: If you’re upset about #BrexitDay  take solace in the fact that the #coronavirus will probably finish us all off soon a… If you’re upset about #BrexitDay  take solace in the fact that the #coronavirus will probably finish us all off soon anyway.,Addy_Khan_81,False,Bedford UK,40,0,1,0
588,1223223854081822720,Fri Jan 31 12:37:47 +0000 2020,RT @RepGallagher: Also it is abundantly clear that the CCP is not being fully transparent about the origins and scale of the crisis. China… Also it is abundantly clear that the CCP is not being fully transparent about the origins and scale of the crisis.… https://t.co/dmxVMMIIv4,CocoLo39010137,False,,37,0,1,0
589,1223224667567206401,Fri Jan 31 12:41:01 +0000 2020,@Fetterica no fortunatamente è un avviso che sta in cima alla pagina e basta sennò c’era da spararsi altro che coronavirus,idirntcare,False,Macondo | Bouville,2789,0,0,0
590,1223217168482832385,Fri Jan 31 12:11:13 +0000 2020,RT @CDCofBC: 1/11 There are several misconceptions on social media currently around how #coronavirus is transmitted. Please allow us to cle… 1/11 There are several misconceptions on social media currently around how #coronavirus is transmitted. Please allo… https://t.co/TdumRQ5wuR,MelcherRyan,False,Somewhere in mexico ,349,0,1,0
591,1223227448709353472,Fri Jan 31 12:52:04 +0000 2020,RT @spectatorindex: BREAKING: Italy declares state of emergency over coronavirus BREAKING: Italy declares state of emergency over coronavirus,ashwaniattrish,False,Universe,1488,0,1,0
592,1223218501407502337,Fri Jan 31 12:16:31 +0000 2020,HAHAHSJAJAHAH maybelline superstay all the way!! &lt;3 https://t.co/4q94TexE5R A most unexpected question in the clinic re the corona virus: Doc  what lipstick should we use so it doesn’t smudge… https://t.co/cUd85NfoEH,CRVBAU,False,🐢🐢,498,0,0,1
593,1223226450444267520,Fri Jan 31 12:48:06 +0000 2020,RT @choculate: Really appreciated the humanity act!    #coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y Really appreciated the humanity act!    #coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y,ARJUNKRISHNA21,False,India,435,0,1,0
594,1223228547327823872,Fri Jan 31 12:56:26 +0000 2020,This will enhance port health &amp; ensure compliance with IHR (2005) &amp; mitigate the risk of public health emergencies… https://t.co/Y5uEbVel7B,WHOSouthSudan,True,Juba,5895,0,0,0
595,1223225649713774592,Fri Jan 31 12:44:55 +0000 2020,RT @tesssummers98: Breaking News: Two Coronavirus cases confirmed in the UK.  How many people have they been in contact with? 😷 Breaking News: Two Coronavirus cases confirmed in the UK.  How many people have they been in contact with? 😷,LightTheWay16,False,,1494,0,1,0
596,1223218545506603009,Fri Jan 31 12:16:42 +0000 2020,@johntory your Tweet was quoted in an article by @washingtonpost  https://t.co/HmJHqgrxQ7,ReciteSocial,False,,10360,0,0,0
597,1223216688977432578,Fri Jan 31 12:09:19 +0000 2020,RT @arveecasil09: #coronavirus  Let's pray for each other's good health  regardless of race. https://t.co/y22rAqos4s #coronavirus  Let's pray for each other's good health  regardless of race. https://t.co/y22rAqos4s,gel_abulencia,False,🧡,229,0,1,0
598,1223217795430699009,Fri Jan 31 12:13:43 +0000 2020,RT @CDCofBC: 9/11 It may be less effective to wear a mask in the community when a person is not sick themselves. Masks may give a person a… 9/11 It may be less effective to wear a mask in the community when a person is not sick themselves. Masks may give… https://t.co/OV2qD1bnLQ,kagatBallpen,False,Republic of the Philippines,385,0,1,0
599,1223216444806246400,Fri Jan 31 12:08:21 +0000 2020,RT @kathbarbadoro: Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start w… Coronavirus is scary enough to make Americans racist about Chinese people but not scary enough to make Americans start washing their hands,whatislifernn,False,New York NY,1820,0,1,0
600,1223224199008800768,Fri Jan 31 12:39:10 +0000 2020,RT @SenTomCotton: China is still lying about the spread of coronavirus  as they have from the start.   We now know the first case manifeste… China is still lying about the spread of coronavirus  as they have from the start.   We now know the first case man… https://t.co/GD7TaxmAfK,lhchung1986,False,香港,17,0,1,0
601,1223224288427302914,Fri Jan 31 12:39:31 +0000 2020,RT @HHSGov: Do you have questions about the ongoing novel #coronavirus outbreak? Here's what you need to know.   Find more information from… Do you have questions about the ongoing novel #coronavirus outbreak? Here's what you need to know.   Find more info… https://t.co/2OA26r0zOn,MedicinaMilitar,False,México,5665,0,1,0
602,1223215371953627137,Fri Jan 31 12:04:05 +0000 2020,RT @PrisonPlanet: Coronavirus now in the UK because the relentless mass movement of people is apparently more important than stopping a glo… Coronavirus now in the UK because the relentless mass movement of people is apparently more important than stopping a global pandemic.,Nicolaspeirs4,False,,201,0,1,0
603,1223220821000368128,Fri Jan 31 12:25:44 +0000 2020,RT @Killgerm: Disinfection Procedures: A Timely Reminder of Available Options News reports covering the novel Coronavirus outbreak serve as… Disinfection Procedures: A Timely Reminder of Available Options News reports covering the novel Coronavirus outbrea… https://t.co/wTPMpmZgYJ,HarryNwd,False,Amsterdam NL,42,0,1,0
604,1223215347693576193,Fri Jan 31 12:03:59 +0000 2020,#Shanghai Stock Exchange donated 30 million yuan ($4.33 million) to Hubei Charity Federation on Friday  as an effor… https://t.co/05s09AldK1,GlobalTimesBiz,False,Beijing China ,12591,0,0,0
605,1223222576383582208,Fri Jan 31 12:32:43 +0000 2020,RT @DickGordonDG: It took just 6 hrs to ship badly needed Philippine made face masks (1.4M$)to Wuhan China 4 use vs Corona Virus.I Got d hu… It took just 6 hrs to ship badly needed Philippine made face masks (1.4M$)to Wuhan China 4 use vs Corona Virus.I Go… https://t.co/Mdq4fs4rnK,cryxbbi,False,neverland,830,0,1,0
606,1223223673244372994,Fri Jan 31 12:37:04 +0000 2020,RT @KKMPutrajaya: Statistik terkini novel #coronavirus atau #2019nCoV di seluruh dunia.  Anda dinasihat tangguhkan perjalanan ke China atau… Statistik terkini novel #coronavirus atau #2019nCoV di seluruh dunia.  Anda dinasihat tangguhkan perjalanan ke Chin… https://t.co/V6MzoxWDF1,ainamierass,False,,8,0,1,0
607,1223224425018990594,Fri Jan 31 12:40:03 +0000 2020,No hay casos sospechosos de coronavirus en IMSS: Zoé Robledo https://t.co/llHT3q8DVC https://t.co/DcBHOMblzi,Foro_TV,True,México DF,1688140,0,0,0
608,1223224411886583809,Fri Jan 31 12:40:00 +0000 2020,LMFAAOOOOOOOOOOOOO THE CORONAVIRUS REACHED THE MIDDLE EAST,uriagew,False,,129,0,0,0
609,1223223577358393344,Fri Jan 31 12:36:41 +0000 2020,RT @thearamohd: why the topeng muka seems weird yall   like panties?? why the topeng muka seems weird yall   like panties?? https://t.co/CNigLMpi2u,lyshhv,False,,75,0,1,0
610,1223227817086898176,Fri Jan 31 12:53:32 +0000 2020,RT @zerohedge: WHO SAYS IT HAS CONFIDENCE IN CHINA'S ABILITY TO CONTROL CORONAVIRUS OUTBREAK  WHO stealing Trump's line from last week WHO SAYS IT HAS CONFIDENCE IN CHINA'S ABILITY TO CONTROL CORONAVIRUS OUTBREAK  WHO stealing Trump's line from last week,arseklim,False,,2,0,1,0
611,1223217136253825024,Fri Jan 31 12:11:06 +0000 2020,RT @Magnethic_flux: DOH: stay away from crowded places to lessen the risk of coronavirus  filipinos who commute: https://t.co/x48vn1pbTi DOH: stay away from crowded places to lessen the risk of coronavirus  filipinos who commute: https://t.co/x48vn1pbTi,jazreinn,False,sbtts,243,0,1,0
612,1223219467695443968,Fri Jan 31 12:20:22 +0000 2020,RT @misayeon: TWICE's fan event in Japan on Feb 1-2 has now been cancelled as coronavirus has been declared a global health emergency  and… TWICE's fan event in Japan on Feb 1-2 has now been cancelled as coronavirus has been declared a global health emerg… https://t.co/5CBRPlBql0,osakafists,False,,24,0,1,0
613,1223225689345871872,Fri Jan 31 12:45:05 +0000 2020,RT @helloalegria: coronavirus has been racialised as a "chinese" illness and for this reason chinese people  regardless of their proximity… coronavirus has been racialised as a "chinese" illness and for this reason chinese people  regardless of their prox… https://t.co/Zp3nCicska,brotherpaw_,False,in your head,424,0,1,0
614,1223223988014313473,Fri Jan 31 12:38:19 +0000 2020,RT @_wawao: เบียร์ยี่ห้อ Corona จะบริจาคเงิน 10 ล้านเหรียญถ้าเปลี่ยนชื่อไวรัสเป็นอย่างอื่นที่ไม่ใช่โคโรน่า และจะเพิ่มอีก 5 ล้านเหรียญถ้าเป… เบียร์ยี่ห้อ Corona จะบริจาคเงิน 10 ล้านเหรียญถ้าเปลี่ยนชื่อไวรัสเป็นอย่างอื่นที่ไม่ใช่โคโรน่า และจะเพิ่มอีก 5 ล้าน… https://t.co/cqp4RC5Ddk,tinkle0624,False,Bangkok Thailand,30,0,1,0
615,1223217795812298752,Fri Jan 31 12:13:43 +0000 2020,RT @fonsoaltamira: bat kame tinatanong nyo bat kame tinatanong nyo https://t.co/7PvlPQrnNC,crsdnlrms,False,,503,0,1,0
616,1223215301711597569,Fri Jan 31 12:03:48 +0000 2020,RT @catcontentonly: Your racist jokes about dying of coronavirus are all so tired. The flu killed 80 000 ppl in the US in 2018 alone  but I… Your racist jokes about dying of coronavirus are all so tired. The flu killed 80 000 ppl in the US in 2018 alone  b… https://t.co/Lh6kJnbg7C,hexefrancesa,False,,820,0,1,0
617,1223215119959822336,Fri Jan 31 12:03:05 +0000 2020,RT @UberFacts: Coronavirus has just been declared a global emergency by the World Health Organization.  The outbreak has risen to 7 800 tot… Coronavirus has just been declared a global emergency by the World Health Organization.  The outbreak has risen to… https://t.co/UjM9VabrNf,connorfgws,False,WOLFMANIA,115,0,1,0
618,1223217529968984066,Fri Jan 31 12:12:40 +0000 2020,RT @spectatorindex: Confirmed coronavirus cases:  - China - United States - France - Japan - South Korea - Taiwan - Singapore - Thailand -… Confirmed coronavirus cases:  - China - United States - France - Japan - South Korea - Taiwan - Singapore - Thailan… https://t.co/UeBCz3U2tC,lalieurnyuak,False,Garut Jawa Barat Indonesia,315,0,1,0
619,1223228789632663552,Fri Jan 31 12:57:24 +0000 2020,Taiwan confirmed its 10th case of novel coronavirus 2019-nCoV Friday (Jan. 31) as the husband of the ninth case in… https://t.co/Dti5qj7Q28,FluTrackers,False,International Website,26361,0,0,0
620,1223222024073433088,Fri Jan 31 12:30:31 +0000 2020,RT @business: Commodity traders weigh China's extended Lunar New Year shutdown as the coronavirus spreads https://t.co/RMgMcrr6dg Commodity traders weigh China's extended Lunar New Year shutdown as the coronavirus spreads https://t.co/RMgMcrr6dg,bustanuLis,False,Brebes Indonesia,3090,0,1,0
621,1223215463653609472,Fri Jan 31 12:04:27 +0000 2020,RT @MotherJones: Let us count the ways the Trump administration is underprepared to tackle the coronavirus https://t.co/WNrXrYRW95 Let us count the ways the Trump administration is underprepared to tackle the coronavirus https://t.co/WNrXrYRW95,rhett_chavez,False,,5228,0,1,0
