index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
598,1276473069490626560,Fri Jun 26 11:11:10 +0000 2020,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33… Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The… https://t.co/7HVmjvGtdv,maticashe,False,,130,0,1,0
599,1276483765070639104,Fri Jun 26 11:53:40 +0000 2020,RT @DailyMailUK: Britain moves one step closer to finally getting home Covid-19 antibody tests https://t.co/EaScOFImLw Britain moves one step closer to finally getting home Covid-19 antibody tests https://t.co/EaScOFImLw,StoicStolas,False,Kokiri Forest,2789,0,1,0
600,1276479883871424512,Fri Jun 26 11:38:14 +0000 2020,RT @DFisman: Taken together this week’s articles by @robyndoolittle and @richardwarnica   combined with @Mikeggibbs twitter feed  go a long… Taken together this week’s articles by @robyndoolittle and @richardwarnica   combined with @Mikeggibbs twitter feed… https://t.co/zFvhP0aHVh,jebeckett,False,,153,0,1,0
601,1276475385501409288,Fri Jun 26 11:20:22 +0000 2020,RT @evanmcmurry: Biden: Trump is "like a child who can’t believe this has happened to *him*...This pandemic didn’t happen to him. It happen… Biden: Trump is "like a child who can’t believe this has happened to *him*...This pandemic didn’t happen to him. It… https://t.co/AI5EHH9P3f,mwash4421,False,Nicaragua,943,0,1,0
602,1276484234358726656,Fri Jun 26 11:55:32 +0000 2020,@edokeefe @JoeBiden @CBSNews @KDKA Yeah  we should listen to Joe- setting the example that we should all stay indoo… https://t.co/R6Kb8gXwnc,DooganPh,False,,23,0,0,0
603,1276476591405780992,Fri Jun 26 11:25:09 +0000 2020,RT @thekjohnston: At this point  he’s begging you not to vote for him. At this point  he’s begging you not to vote for him. https://t.co/DzRNZDEB3k,ltersinar1,False,Nashville TN,291,0,1,0
604,1276485139166609408,Fri Jun 26 11:59:07 +0000 2020,RT @afrvet: Abril 2020 Las redes se carcajean de 'Newtrola' por intentar colarnos su penúltima sandez: "El Portal de Transparencia no está… Abril 2020 Las redes se carcajean de 'Newtrola' por intentar colarnos su penúltima sandez: "El Portal de Transparen… https://t.co/4QVjcxHp9r,shanaohlala,False,España,2180,0,1,0
605,1276483709538119680,Fri Jun 26 11:53:26 +0000 2020,RT @sophhiecampbell: My body has changed so much over lockdown one minute a nearly had abs and now a look 9 months pregnant OPEN THE GYMS P… My body has changed so much over lockdown one minute a nearly had abs and now a look 9 months pregnant OPEN THE GYMS PLS,livinwales,False,,1053,0,1,0
606,1276484855874744320,Fri Jun 26 11:58:00 +0000 2020,ICYMI: Coronavirus and buying or selling your home; Restrictions have eased but what does this mean in practice?  F… https://t.co/ZhMEwQa0V5,CurtisParkinson,False,Nottingham England,227,0,0,0
607,1276481578621906945,Fri Jun 26 11:44:58 +0000 2020,RT @natho47: Les informo que los llamados test rápidos para diagnosticar COVID no son efectivos. El test para el diagnóstico es el PCR. Tam… Les informo que los llamados test rápidos para diagnosticar COVID no son efectivos. El test para el diagnóstico es… https://t.co/pjxf1ui819,RosamariaMail,False,Santiago ,14,0,1,0
608,1276472977102565377,Fri Jun 26 11:10:48 +0000 2020,‘Corona chal raha hai na' #CoronavirusInIndia @Ch_AnilKumarINC https://t.co/jyfrQRyywy Delhi Pradesh Congress President @Ch_AnilKumarINC has been detained by Delhi Police while paying homage at the Indi… https://t.co/nCYXNu00cP,KashyapKavach,False,New Delhi India,91,0,0,1
609,1276485299036655617,Fri Jun 26 11:59:45 +0000 2020,RT @wendellpotter: Canada's doing much better than the U.S. when it comes to #COVID19 testing &amp; treatment. On a per capita basis  more Cana… Canada's doing much better than the U.S. when it comes to #COVID19 testing &amp; treatment. On a per capita basis  more… https://t.co/OZ7y8qKHHl,orris_steve,False,,127,0,1,0
610,1276472692229603329,Fri Jun 26 11:09:40 +0000 2020,RT @V91054039: ENGLISH TRANSLATION  Hi guys  I know this is too personal but I'm in desperate need of help. Currently I am 34 weeks and 5 d… ENGLISH TRANSLATION  Hi guys  I know this is too personal but I'm in desperate need of help. Currently I am 34 week… https://t.co/tuyefB6kSC,perempuannugget,False,,28,0,1,0
611,1276482178914955264,Fri Jun 26 11:47:22 +0000 2020,RT @DrDenaGrayson: 🚨ALERT: 100% of regular ICU beds are occupied in the Texas Medical Center in #Houston—which is now using surge capacity.… 🚨ALERT: 100% of regular ICU beds are occupied in the Texas Medical Center in #Houston—which is now using surge capa… https://t.co/6pf1PR3SIn,Gab_H_R,False,Blainville Québec,740,0,1,0
612,1276475110216663040,Fri Jun 26 11:19:16 +0000 2020,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d… One of the most interesting things to come from this pandemic is businesses implementing processes they should have… https://t.co/8OQ4irc4qn,HALSEYAUTUMN,False,#blacklivesmatter #lovewins ,3995,0,1,0
613,1276481948152737794,Fri Jun 26 11:46:26 +0000 2020,RT @talkSPORT: Boxing icon Roberto Duran has tested positive for COVID-19  https://t.co/p1Wq80xIgw Boxing icon Roberto Duran has tested positive for COVID-19  https://t.co/p1Wq80xIgw,estebanpardon79,False,Greenock Scotland,88,0,1,0
614,1276477161956925456,Fri Jun 26 11:27:25 +0000 2020,There you are now. But be warned  nothing quite prepares you for the fear of seeing what utter sh*te you’ve spoken.… https://t.co/gimxqIwQ70 📺Think you and your family or friends have what it takes you be a Goggleboxer? Well this is your chance! 📺… https://t.co/t27DmHRXaF,heyadaithi,False,Ireland,2075,0,0,1
615,1276473264886276096,Fri Jun 26 11:11:56 +0000 2020,sakit sa puso marinig at makita sa balita nung mga struggling small businesses dahil sa pandemic.,IAmTheRedeemer,False,,220,0,0,0
616,1276479067806728192,Fri Jun 26 11:35:00 +0000 2020,#Mundo Sur de EE UU enfrenta un fuerte aumento de casos de coronavirus https://t.co/OCkJrqD5cz https://t.co/BbNemmLKKU,Elperiodiquito,True,Maracay Venezuela,352207,0,0,0
617,1276485000515510272,Fri Jun 26 11:58:34 +0000 2020,@fmwales Great Covid work so far BUT I worry that caution may now lead to perceptions of stagnation in the public m… https://t.co/HxUqVOTAxu,reeslegal,False,Llanelli ,168,0,0,0
618,1276478115842150401,Fri Jun 26 11:31:13 +0000 2020,Height: 5'3 Shoe Size: 9 Zodiac Sign: Sagittarius Tattoos: none (thinking if "kR1st4ever" char I don't like)  Pierc… https://t.co/8u3z0uCbWN Height: 5’5” Shoe Size: 9.5 Zodiac Sign: Virgo ♍️  Tattoos: none but I really want ;-; Piercings: 1! i want another… https://t.co/fzeQMiSOJo,KristPluto,False,,1160,0,0,1
619,1276479163273224192,Fri Jun 26 11:35:23 +0000 2020,All I am saying is COVID rates are going to sky rocket when you are requiring a large population to get tested.… https://t.co/46YmEtDwzf,Faithlauren13,False,,246,0,0,0
620,1276484695794970624,Fri Jun 26 11:57:22 +0000 2020,RT @carolinasassie: “We dance for laughter  we dance for tears  we dance for madness  we dance for fears  we dance for hopes  we dance for… “We dance for laughter  we dance for tears  we dance for madness  we dance for fears  we dance for hopes  we dance… https://t.co/JBaY2FT76w,Peter_Nin,False,,2951,0,1,0
621,1276476385561923584,Fri Jun 26 11:24:20 +0000 2020,Governo do Texas suspende temporariamente reabertura de négocios devido o aumento de casos de covid-19 no estado https://t.co/HK6GnqKbsA,RomaNewsOficial,False,Belém Brasil,7854,0,0,0
622,1276471524837388288,Fri Jun 26 11:05:01 +0000 2020,RT @HelenBranswell: "...consuming far-right media and social media content was strongly associated with low concern about [#Covid19] at the… "...consuming far-right media and social media content was strongly associated with low concern about [#Covid19] at… https://t.co/MtlYOUWHWc,Autarkh,False,Los Angeles CA,2523,0,1,0
623,1276477523967303680,Fri Jun 26 11:28:52 +0000 2020,@shereenskee Stores that stock up on champagne and condoms will make back all the profits they lost to coronavirus.,craving_filled,False,County Chocula,3191,0,0,0
624,1276475187609960452,Fri Jun 26 11:19:35 +0000 2020,RT @RepValDemings: 125 000 dead  tens of millions out of work  cases spiking  federal assistance about to run out  and the president is shu… 125 000 dead  tens of millions out of work  cases spiking  federal assistance about to run out  and the president i… https://t.co/8ZoeFfKFIJ,dita_clay,False,,1,0,1,0
625,1276479230344298497,Fri Jun 26 11:35:39 +0000 2020,RT @Skoog: surprise surprise https://t.co/sUPnNi0U3n,g_dxxn,False,Detroit 📍,1850,0,1,0
626,1276480430322008065,Fri Jun 26 11:40:25 +0000 2020,RT @RAMESH13523329: ##RestoreOldPension  The government employees who are not just employees but warriors in this covid19 pandemic situatio… ##RestoreOldPension  The government employees who are not just employees but warriors in this covid19 pandemic situ… https://t.co/e6mZfhvxiH,MANTUKU14217896,False,,74,0,1,0
627,1276474944294133760,Fri Jun 26 11:18:37 +0000 2020,RT @erinmallorylong: This pandemic is exactly why I hated group projects in school. This pandemic is exactly why I hated group projects in school.,donochooroos,False,,22,0,1,0
628,1276479010898358273,Fri Jun 26 11:34:46 +0000 2020,RT @008Sanjeev: @AwanishSharan That was mine wearing two gloves just for 2hours. Went in covid19 ward to do maintenance work. https://t.co/… @AwanishSharan That was mine wearing two gloves just for 2hours. Went in covid19 ward to do maintenance work. https://t.co/FjS87uQL01,ayman4art,False,,1115,0,1,0
629,1276477258874720256,Fri Jun 26 11:27:48 +0000 2020,RT @realDonaldTrump: Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and wil… Coronavirus deaths are way down. Mortality rate is one of the lowest in the World. Our Economy is roaring back and… https://t.co/HKM4WfNNN4,jeeper64060,False,Texas USA/Arkansas ,1321,0,1,0
630,1276472959654334464,Fri Jun 26 11:10:43 +0000 2020,RT @ASlavitt: To all COVID-deniers who claim that our COVID increase is from testing.  Top 10 (last 2 weeks)        Cases  Tests FL.   71%.… To all COVID-deniers who claim that our COVID increase is from testing.  Top 10 (last 2 weeks)        Cases  Tests… https://t.co/9yongLPP1i,AwBlessYerHeart,False,,1030,0,1,0
631,1276476517921497091,Fri Jun 26 11:24:52 +0000 2020,RT @davidschneider: Robert Jenrick has to resign. It’s as clear-cut a case as Cummings driving 260 miles to Durham with Covid and then to B… Robert Jenrick has to resign. It’s as clear-cut a case as Cummings driving 260 miles to Durham with Covid and then… https://t.co/3Vkx4cZqFQ,kalinmania,False,Leeds,13,0,1,0
632,1276477242000977922,Fri Jun 26 11:27:44 +0000 2020,RT @CRUK_Policy: Charities have been massively impacted by #COVID19  with fundraising down as the need for our services has skyrocketed.… Charities have been massively impacted by #COVID19  with fundraising down as the need for our services has skyrocke… https://t.co/nwPd54f4mV,NaattuVarthakal,False,കേരളം,2717,0,1,0
633,1276476252560523264,Fri Jun 26 11:23:49 +0000 2020,@alidrapos @Vallikat Ok  so you put them in and then have to take them out when your out someplace because you got… https://t.co/D6XtndOFvo,ichabodmusic,False,New York USA,175,0,0,0
634,1276481767457861633,Fri Jun 26 11:45:43 +0000 2020,Jacqueline Dunkley-Bent  Chief Midwifery Officer for NHS England  who shares her advice for pregnant women and reas… https://t.co/yJmsTDq0Qm,MVPBolton,False,Bolton England,165,0,0,0
635,1276474274598064129,Fri Jun 26 11:15:57 +0000 2020,RT @SassyKadiK: Trump’s in court trying to abolish the ACA with it’s pre-existing condition clause while stripping funds from States for Co… Trump’s in court trying to abolish the ACA with it’s pre-existing condition clause while stripping funds from State… https://t.co/WA5hPbeEzm,diboone001,False,Ex-Angeleno now CT and USVI,872,0,1,0
636,1276470360322510848,Fri Jun 26 11:00:24 +0000 2020,RT @ZackBornstein: Finally some good news  scientists discovered a treatment that can reduce COVID19 transmission by 70%  and its just a pi… Finally some good news  scientists discovered a treatment that can reduce COVID19 transmission by 70%  and its just… https://t.co/DaiCc45Lre,vobgoblin,False,Canada,1446,0,1,0
637,1276480126637821952,Fri Jun 26 11:39:12 +0000 2020,RT @SkyNews: Coronavirus: Driving lessons and tests to restart from 4 July https://t.co/GY2WdCcBTD Coronavirus: Driving lessons and tests to restart from 4 July https://t.co/GY2WdCcBTD,barrynitan,False,,69,0,1,0
638,1276476584124432386,Fri Jun 26 11:25:08 +0000 2020,Making something out of nothing  a way out of no way.  “We’re taking our faith in our community  in ourselves and w… https://t.co/rwmW9mwDkh,RevEmmaJ,False,Brooklyn NY,2312,0,0,0
639,1276472451203862528,Fri Jun 26 11:08:42 +0000 2020,RT @IKukarwal: Seeing the rising cases of corona  how can you even think of conducting the examination. it seems that exam matters much mor… Seeing the rising cases of corona  how can you even think of conducting the examination. it seems that exam matters… https://t.co/9H9l6AzVxO,dessu1007,False,Shahpura India,268,0,1,0
640,1276473542595534849,Fri Jun 26 11:13:02 +0000 2020,RT @DatMichCray: One of the most interesting things to come from this pandemic is businesses implementing processes they should have been d… One of the most interesting things to come from this pandemic is businesses implementing processes they should have… https://t.co/8OQ4irc4qn,isacarreiro16_,False,Porto Ferreira São Paulo,695,0,1,0
641,1276472218474725376,Fri Jun 26 11:07:47 +0000 2020,#Tönnies und Subunternehmen nah an der Mafia gebaut  - Unternehmerkriminalität verfolgen https://t.co/27r7ryEIwh +++ EXKLUSIV +++  Der massive Coronavirus-Ausbruch mit über 1.000 Ansteckungen beim deutschen Fleischkonzern Tönnie… https://t.co/1ZIUjKVfSn,arbeitsunrecht,False,Köln,3922,0,0,1
642,1276480877489524737,Fri Jun 26 11:42:11 +0000 2020,RT @funder: BREAKING: Over 37 000 coronavirus cases reported yesterday in the US  a new daily record. Over 126 000 deaths and 2.5M known ca… BREAKING: Over 37 000 coronavirus cases reported yesterday in the US  a new daily record. Over 126 000 deaths and 2… https://t.co/zb0XnK1e5Q,darbonnjohn,False,,324,0,1,0
643,1276480141779103746,Fri Jun 26 11:39:16 +0000 2020,RT @Nagano_Corona: 【新型コロナ県内動向】 本日(6/26)は、県内で新たな感染者の確認はありません(16時現在)。累計陽性者数は77人(うち退院76人)です。 昨日(6/25)は ・疑い例等の検査数は 22件(陽性なし) ・陰性確認検査数は 2件　 ・相談件… 【新型コロナ県内動向】 本日(6/26)は、県内で新たな感染者の確認はありません(16時現在)。累計陽性者数は77人(うち退院76人)です。 昨日(6/25)は ・疑い例等の検査数は 22件(陽性なし) ・陰性確認検査数は 2件… https://t.co/diRKbyHP27,marutyan_s,False,安曇野市,170,0,1,0
644,1276476465857478656,Fri Jun 26 11:24:39 +0000 2020,RT @mikscandy16: @GraceYanna2 @encabattalionkb wish ko yan @GraceYanna2 after ng covid na to mag wal wal tayo hahaha #GMAAffordaboxNowAvail… @GraceYanna2 @encabattalionkb wish ko yan @GraceYanna2 after ng covid na to mag wal wal tayo hahaha… https://t.co/07liOzLhyY,Rosarii69966704,False,,14,0,1,0
645,1276479313643220992,Fri Jun 26 11:35:58 +0000 2020,https://t.co/0Pz3FTQrCB,linfononstop,False,,100,0,0,0
646,1276474126052601856,Fri Jun 26 11:15:22 +0000 2020,RT @Samadkhaliqs: Mera vote wapis Karo  #coronavirus #PTIGovernment https://t.co/fN79LUVZ1w Mera vote wapis Karo  #coronavirus #PTIGovernment https://t.co/fN79LUVZ1w,adeel4upk,False,England United Kingdom,473,0,1,0
647,1276470670323482629,Fri Jun 26 11:01:38 +0000 2020,RT @Skoog: surprise surprise https://t.co/sUPnNi0U3n,AgouelFoli,False,,168,0,1,0
648,1276481903256842243,Fri Jun 26 11:46:16 +0000 2020,RT @Femi_Sorry: Can you imagine what a strong message it would have sent to people about the importance of obeying lockdown guidance  if Bo… Can you imagine what a strong message it would have sent to people about the importance of obeying lockdown guidanc… https://t.co/5oZSpCFLGg,Peezy62,False,,322,0,1,0
649,1276479729596428289,Fri Jun 26 11:37:38 +0000 2020,RT @BrianduNord: Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The USA? 33… Italy down to only 190 Covid cases yesterday after their insane outbreak. France down to 81. Spain around 330. The… https://t.co/7HVmjvGtdv,DarkXzeon,False,IM LOST IN THE WOODS SEND HELP,640,0,1,0
