index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
571,1260673468950908928,Wed May 13 20:49:11 +0000 2020,RT @DonaldJTrumpJr: Joe &amp; Hunter Biden will protect China at all costs. They’ve downplayed China’s role in this global pandemic to save the… Joe &amp; Hunter Biden will protect China at all costs. They’ve downplayed China’s role in this global pandemic to save… https://t.co/iscMLboSkn,HurtonMarius,False,,1081,0,1,0
572,1260668595039875072,Wed May 13 20:29:49 +0000 2020,@nick_kapur @DvdSchwrtz This is how you #flattenthecurve 😂,nash_defi,False,United Kingdom,531,0,0,0
573,1260668805266669569,Wed May 13 20:30:39 +0000 2020,RT @bilzyb: A customer said they had COVID and spat and coughed at 2 staff members  they fell ill with COVID a few days later. So this is m… A customer said they had COVID and spat and coughed at 2 staff members  they fell ill with COVID a few days later.… https://t.co/AMJMzOkbfQ,dezzy_chidera,False,Winterfell ,667,0,1,0
574,1260673351003013121,Wed May 13 20:48:43 +0000 2020,RT @oatila: Eu disse que sou otimista² Eu disse que sou otimista² https://t.co/J3M9w5lyUc,bbyngya,False,,101,0,1,0
575,1260673213161488384,Wed May 13 20:48:10 +0000 2020,RT @jnksjourney: Murder. I don’t even wanna hear manslaughter. Murder. I don’t even wanna hear manslaughter. https://t.co/uEtMn0OREv,radbrilliance,False,in my prayer closet,83,0,1,0
576,1260667899242405888,Wed May 13 20:27:03 +0000 2020,Kate Mara's Daughter Just Had a COVID-Themed Vegan Birthday Cake https://t.co/S6GhBYj8ha,929NIN,False,Wichita Falls TX,2016,0,0,0
577,1260673464198934528,Wed May 13 20:49:10 +0000 2020,RT @funder: Trump’s team is pushing the CDC to change how US coronavirus deaths are calculated  so the number is lower. The biggest coverup… Trump’s team is pushing the CDC to change how US coronavirus deaths are calculated  so the number is lower. The big… https://t.co/usv3PUzNS8,Mike_EH_52,False,HALIFAXNS,1538,0,1,0
578,1260662324878336002,Wed May 13 20:04:54 +0000 2020,RT @Conflits_BN: 🇺🇸 Pandémie de #coronavirus : à seulement 10 ans  cette petite fille a créé une sorte de « machine » qui lui permet de fai… 🇺🇸 Pandémie de #coronavirus : à seulement 10 ans  cette petite fille a créé une sorte de « machine » qui lui permet… https://t.co/96lZAxsJy7,hululette,False,Paris France,7,0,1,0
579,1260667966309441544,Wed May 13 20:27:19 +0000 2020,RT @WildernessUK: Mental Health Support - Someone to talk to or activities to keep your mind healthy  recalibrate and reconnect. #nhs #nhsh… Mental Health Support - Someone to talk to or activities to keep your mind healthy  recalibrate and reconnect. #nhs… https://t.co/azvgWilJps,DeveloptoGrow,False,Nottinghamshire UK,809,0,1,0
580,1260674311515525124,Wed May 13 20:52:32 +0000 2020,@DymoSupport hey Dymo. Your printing SDK is awesome. Super-easy to get labels printed.  We're using the 450 in a pr… https://t.co/Wo25Gn4zMG,AgFinn,False,Earth usually #ldnont,1257,0,0,0
581,1260662005440098308,Wed May 13 20:03:38 +0000 2020,RT @fourleafsoul: i think this pandemic has shown us who the true violent  outraged thugs are i think this pandemic has shown us who the true violent  outraged thugs are https://t.co/bXEcCNzPjv,ryanladarius,False,Dallas TX,1808,0,1,0
582,1260674093873061895,Wed May 13 20:51:40 +0000 2020,RT @halmai_gabor: CORONA-KRISE Gábor Halmai: "Ungarn ist keine Demokratie mehr"  Deutsche Welle  13 May 2020: https://t.co/KIDAFvmepl An En… CORONA-KRISE Gábor Halmai: "Ungarn ist keine Demokratie mehr"  Deutsche Welle  13 May 2020: https://t.co/KIDAFvmepl… https://t.co/zlgeB4ViIa,BrigidLaffan,False,Florence Tuscany,16177,0,1,0
583,1260662983727943681,Wed May 13 20:07:31 +0000 2020,RT @OhioJFS: NEWS RELEASE: Pandemic EBT Benefits to Support Children during the COVID-19 Emergency  Full details: https://t.co/OT9WihAI2Q… NEWS RELEASE: Pandemic EBT Benefits to Support Children during the COVID-19 Emergency  Full details:… https://t.co/3s9N963MLr,mizzestT,False,daytonohio,883,0,1,0
584,1260668384661901312,Wed May 13 20:28:59 +0000 2020,RT @piersmorgan: No10 now lying about the Prime Minister’s lie.. 👇 No10 now lying about the Prime Minister’s lie.. 👇 https://t.co/oqhRqpAKhS,pgd_22,False,,699,0,1,0
585,1260673255393890305,Wed May 13 20:48:20 +0000 2020,Tuffa ekonomiska utmaningar för britterna under och efter Corona. https://t.co/8PDHbyllgu,johngelis,False,,77,0,0,0
586,1260668800594214912,Wed May 13 20:30:38 +0000 2020,RT @AlertaNews24: 🇨🇱 | URGENTE - CORONAVIRUS: ORDENAN EL CIERRE TOTAL DE SANTIAGO ANTE AUMENTO DE CASOS EN +60%. 🇨🇱 | URGENTE - CORONAVIRUS: ORDENAN EL CIERRE TOTAL DE SANTIAGO ANTE AUMENTO DE CASOS EN +60%.,maurici86577203,False,El Salvador,1702,0,1,0
587,1260663239249145859,Wed May 13 20:08:32 +0000 2020,What is she on?  Gobbing at him  kicking him whilst her mates are mugging the poor fella.  This is a new low  esp d… https://t.co/p8h1cVzbuH,MichaelGrimmett,False,Romsey,114,0,0,0
588,1260667676763885569,Wed May 13 20:26:10 +0000 2020,RT @HouseDemocrats: Our children always come first. Check out official guidance from @CDCgov on keeping your child healthy  active  sociall… Our children always come first. Check out official guidance from @CDCgov on keeping your child healthy  active  soc… https://t.co/AsE6rcsIfs,likesMixedNuts,False,United States,901,0,1,0
589,1260662921006325762,Wed May 13 20:07:17 +0000 2020,RT @Detroit67Book: Facing new surges in cases  some reopened countries lock down again. https://t.co/WfJhIIoibI Facing new surges in cases  some reopened countries lock down again. https://t.co/WfJhIIoibI,davidgrierson70,False,Scotland,807,0,1,0
590,1260662807005200387,Wed May 13 20:06:49 +0000 2020,RT @MaketheRoadNY: In our new report  more than half (53%) of respondents couldn’t pay their April rent.   🏘️ 89% were worried about being… In our new report  more than half (53%) of respondents couldn’t pay their April rent.   🏘️ 89% were worried about b… https://t.co/gpPMlLGWge,bklyn_skater,False,,128,0,1,0
591,1260673595044315136,Wed May 13 20:49:41 +0000 2020,both of them are same. they are useless. one of them can react faster and the other react with bullshit. it's not a… https://t.co/NKdNfiY4lF Pakar politik: "Bisa saja pemerintah pusat melakukan serangan karena merasa tersinggung lantaran kalah telak dari A… https://t.co/bMUmXulW8U,bajilchaniago,False,,662,0,0,1
592,1260663163017670665,Wed May 13 20:08:14 +0000 2020,RT @43ceyhan: Yüce Devletim bugüne kadar herşeyin üstesinden geldi  bu Covid 19 üstesinden’de gelecek İnşallah ama hakkın’da hiç bir araştı… Yüce Devletim bugüne kadar herşeyin üstesinden geldi  bu Covid 19 üstesinden’de gelecek İnşallah ama hakkın’da hiç… https://t.co/WhBtmogIAz,R_MIRZAOGLU,False,Ankara,9162,0,1,0
593,1260668297865035776,Wed May 13 20:28:38 +0000 2020,RT @marklevinshow: Yes  I said it https://t.co/EKOWr8Ikpl Yes  I said it https://t.co/EKOWr8Ikpl,t_durden72,False,Austin TX,37,0,1,0
594,1260674026571210753,Wed May 13 20:51:24 +0000 2020,RT @IFAD: In Bangladesh  hope stirs amid the #COVID19 crisis in a watermelon field 🍉   In the Patuakhli district  a farmer shows his bumper… In Bangladesh  hope stirs amid the #COVID19 crisis in a watermelon field 🍉   In the Patuakhli district  a farmer sh… https://t.co/fhDRwl0JB6,agentsmith247,False,Lagos,1001,0,1,0
595,1260668633002520576,Wed May 13 20:29:58 +0000 2020,RT @rahulroushan: Mil gaya hisaab? Mil gaya hisaab? https://t.co/RanBw0k3OM,shuklasobhi,False,Russia,667,0,1,0
596,1260667642395766785,Wed May 13 20:26:02 +0000 2020,RT @SpeakerPelosi: The coronavirus is the greatest disaster that our country has ever faced. We must do what is necessary to deal with this… The coronavirus is the greatest disaster that our country has ever faced. We must do what is necessary to deal with… https://t.co/LQBCsuFDwR,FRANNYD1,False,Scottsdale Az,20,0,1,0
597,1260667564029591558,Wed May 13 20:25:43 +0000 2020,RT @its_YZee: preparing for the lockdown to end   #endthelockdownSA #level3lockdown #Level3 https://t.co/MDHPPsxqsu preparing for the lockdown to end   #endthelockdownSA #level3lockdown #Level3 https://t.co/MDHPPsxqsu,Lorde_Kay,False,Johannesburg South Africa,211,0,1,0
598,1260673419496108033,Wed May 13 20:49:00 +0000 2020,@standardnews “Lockdown flouters” @leebrackstone,natgalustian,False,London,2759,0,0,0
599,1260663033191333897,Wed May 13 20:07:43 +0000 2020,RT @kainaataltaaf: I was the Anesthetist in a C-section today. Patient had a history of high grade fever with sore throat and mild shortnes… I was the Anesthetist in a C-section today. Patient had a history of high grade fever with sore throat and mild sho… https://t.co/c5tXISmV8q,MissQureshi,False,Lahore Pakistan,1024,0,1,0
600,1260662488892272643,Wed May 13 20:05:33 +0000 2020,RT @JuliansRum: So...a .05% death rate? So...a .05% death rate? https://t.co/i59D81sl6H,90210Michelle,False,Leona Valley CA,2271,0,1,0
601,1260673182807339014,Wed May 13 20:48:03 +0000 2020,@ChumelTorres Como el gobierno de EU donde asegura una enfermera dando la cara que son los médicos los que están ma… https://t.co/z4mLY6LZow,lee_mty,False,,13,0,0,0
602,1260673900494630913,Wed May 13 20:50:54 +0000 2020,The USA will have over 100k COVID-19 deaths by June 1  2020  and over 150k COVID-19 deaths by July 1  2020.   Out o… https://t.co/52iT6qm6oR,ushadrons,False,,13789,0,0,0
603,1260673183096635393,Wed May 13 20:48:03 +0000 2020,.@RonDeSantisFL: One public health crisis doesn't stop for another. During this #COVID19 pandemic  please grant eme… https://t.co/xsvT5creq8,Joann25287807,False,,489,0,0,0
604,1260662438128685056,Wed May 13 20:05:21 +0000 2020,@Shane_1269 @chewker87 @ArmoredGoat @madchad412 Well  yes im adding  I would have given her a refund  if she never… https://t.co/gkTM7kLAlv,cassiqu,False,Massachusetts USA,158,0,0,0
605,1260667614457667585,Wed May 13 20:25:56 +0000 2020,RT @LabourAreToast: There are 66.7m people living in the UK. It is not possible for the government to provide 66.7m hand holding solutions… There are 66.7m people living in the UK. It is not possible for the government to provide 66.7m hand holding soluti… https://t.co/neBOK5X4ht,MarkGroves82,False,England,281,0,1,0
606,1260668255192190990,Wed May 13 20:28:28 +0000 2020,RT @stayhomezine: ✨Oh dang  STAY HOME zine is a best seller on Gumroad! Thank you to everyone who purchased so far; all zine profits are be… ✨Oh dang  STAY HOME zine is a best seller on Gumroad! Thank you to everyone who purchased so far; all zine profits… https://t.co/9d2ifgnbAo,Lilac_Shark,False,,45,0,1,0
607,1260673511770726405,Wed May 13 20:49:22 +0000 2020,RT @funder: BREAKING: Whistleblower Rick Bright will say that the Trump Admin was unprepared for the coronavirus in his Congressional testi… BREAKING: Whistleblower Rick Bright will say that the Trump Admin was unprepared for the coronavirus in his Congres… https://t.co/oPPB8K1fh7,JoanieGentian,False,Middle of  New England,25205,0,1,0
608,1260662014948462593,Wed May 13 20:03:40 +0000 2020,RT @MMICHAELANGEL0: @thehill @RandPaul trying to distract from  the  #Republican failure handling #COVID19 .@RandPaul tried to soapbox yest… @thehill @RandPaul trying to distract from  the  #Republican failure handling #COVID19 .@RandPaul tried to soapbox… https://t.co/WWWuUxbl56,_officialmattb,False,I’m here you’re there! ,295,0,1,0
609,1260668168495788032,Wed May 13 20:28:08 +0000 2020,RT @zoerobledo: La enfermera Laura Estela García del Hospital Gral Regional No. 110 del @IMSSJalcontigo le canta a pacientes #COVID19 para… La enfermera Laura Estela García del Hospital Gral Regional No. 110 del @IMSSJalcontigo le canta a pacientes… https://t.co/DD8qwFmdW1,javitomy18,False,,119,0,1,0
610,1260662542885482498,Wed May 13 20:05:46 +0000 2020,RT @TeamPelosi: And yet Trump and Washington Republicans are trying to take away the health care of millions and destroy the protections of… And yet Trump and Washington Republicans are trying to take away the health care of millions and destroy the protec… https://t.co/AAp82S1ZhP,WonderWoman934,False,America,22215,0,1,0
611,1260668352487477249,Wed May 13 20:28:51 +0000 2020,@ZeeAsghar We have a great link with details on the procedures we're taking. Check out under Your Travel Experience: https://t.co/rHigivYMhL,AmericanAir,True,,1611380,0,0,0
612,1260668033498066945,Wed May 13 20:27:35 +0000 2020,RT @nypost: The world's last Blockbuster is holding strong amid coronavirus https://t.co/tTSi803bCC https://t.co/VamAupxJqo The world's last Blockbuster is holding strong amid coronavirus https://t.co/tTSi803bCC https://t.co/VamAupxJqo,ZachGriffith17,False,Los Angeles 2049,135,0,1,0
613,1260673392765571073,Wed May 13 20:48:53 +0000 2020,RT @RanaAyyub: Wrote this piece in March on the pandemic  on Dharavi and the impact of the lockdown on the poor and marginalized in India.… Wrote this piece in March on the pandemic  on Dharavi and the impact of the lockdown on the poor and marginalized i… https://t.co/VHD8ttzUVi,ABKhan_ABK,False,,80,0,1,0
614,1260668809117143041,Wed May 13 20:30:40 +0000 2020,RT @AkherZapheer: رح نكون في #WEOnlineMusicFestival  لايڤ على قناة اليوتيوب الخاصة بـ #وي 💜  التفاصيل قريباً. خليكم في البيت، واستنونا 🖤  @… رح نكون في #WEOnlineMusicFestival  لايڤ على قناة اليوتيوب الخاصة بـ #وي 💜  التفاصيل قريباً. خليكم في البيت، واستنون… https://t.co/jOiEdsknpT,mariomaaa_,False,المحله ,590,0,1,0
615,1260662773572395008,Wed May 13 20:06:41 +0000 2020,#SubpoenaObama  #obamagate https://t.co/KheofRLtqH Matt Hancock says British shouldn't hug until 'COVID-19' vaccine found - you are not going to tell me who I hug you… https://t.co/B6WujMsQFH,Chrisbart161,False,,1721,0,0,1
616,1260667593221865472,Wed May 13 20:25:50 +0000 2020,RT @Conflits_FR: 🦠 FLASH - Le #coronavirus ne pourrait être totalement sous contrôle que d'ici 4 à 5 ans  selon l'#OMS. Mike Ryan (un direc… 🦠 FLASH - Le #coronavirus ne pourrait être totalement sous contrôle que d'ici 4 à 5 ans  selon l'#OMS. Mike Ryan (u… https://t.co/3HtEgTxXOn,azdjzz,False,Paris France,350,0,1,0
617,1260668780121698304,Wed May 13 20:30:33 +0000 2020,@OrpehA @__neminem 😂😂😂😂😂😂😂 Please I don't drink like that anymore. It's corona and all the loneliness that comes wi… https://t.co/Ws8qzU5uGZ,lekan_oy,False,on tha move...,582,0,0,0
618,1260662953461850113,Wed May 13 20:07:24 +0000 2020,RT @revistaoeste: Os exames apresentados pela defesa do presidente ao STF comprovam que Jair Bolsonaro não contraiu o coronavírus. https://… Os exames apresentados pela defesa do presidente ao STF comprovam que Jair Bolsonaro não contraiu o coronavírus. https://t.co/DUR2YdzUvO,tdgouvea,False,São Paulo Brasil,6,0,1,0
619,1260673737478848512,Wed May 13 20:50:15 +0000 2020,RT @TheView: Gov. Gretchen Whitmer tells us protests against stay-at-home orders are undermining Michigan's COVID-19 response.  "While I re… Gov. Gretchen Whitmer tells us protests against stay-at-home orders are undermining Michigan's COVID-19 response.… https://t.co/AE6lvKDjo5,NewsJunkie60,False,United States,6617,0,1,0
620,1260662596572758016,Wed May 13 20:05:59 +0000 2020,RT @fleetstreetfox: I swear these are genuine govt rules to lift lockdown.  "Rule 5. You MAY share a car with someone from outside your hou… I swear these are genuine govt rules to lift lockdown.  "Rule 5. You MAY share a car with someone from outside your… https://t.co/X1r2RwwZiU,kellibjelli,False,,16,0,1,0
621,1260662508769206274,Wed May 13 20:05:38 +0000 2020,RT @OKAZ_online: 🎥 #فيديو | ضبط مواطنين في العقدين الثالث والرابع من عمرهما بعد الاعتداء على شخص ومحاولتهما إنزاله من مركبته وإشهار أحدهما… 🎥 #فيديو | ضبط مواطنين في العقدين الثالث والرابع من عمرهما بعد الاعتداء على شخص ومحاولتهما إنزاله من مركبته وإشهار… https://t.co/dn1i5nI0Un,val_1i,False,,217,0,1,0
