index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
527,1248736727180677121,Fri Apr 10 22:16:50 +0000 2020,Esto es una bomba!! https://t.co/LGNTeVfxrF Coronavirus en Argentina: un video muestra que rompen la cuarentena en la 1-11-14 https://t.co/aDm7xZ6Qaj,MARTINR0CA,False,,19,0,0,1
528,1248746462227378176,Fri Apr 10 22:55:31 +0000 2020,RT @MBuhari: The Presidential Task Force on Control of COVID-19 briefed me today. I remain very grateful for the hard work that they are pu… The Presidential Task Force on Control of COVID-19 briefed me today. I remain very grateful for the hard work that… https://t.co/pEAh5p05OE,OfficialAPCNg,True,,330366,0,1,0
529,1248736588064067584,Fri Apr 10 22:16:17 +0000 2020,RT @ScottPresler: I would rather pay more money for American goods  made by American businesses that invest in American workers  than suppo… I would rather pay more money for American goods  made by American businesses that invest in American workers  than… https://t.co/TgsCzHQqoV,Gams36466168,False,Texas USA,438,0,1,0
530,1248739557983399936,Fri Apr 10 22:28:05 +0000 2020,RT @DogICUma: This is the NZ #covid19nz strategy.  Anyone who suggests we should end the lockdown early for economic  reasons doesn't get i… This is the NZ #covid19nz strategy.  Anyone who suggests we should end the lockdown early for economic  reasons doe… https://t.co/mTmV6Lrw0p,Wersula,False,Australia,2191,0,1,0
531,1248744155615916033,Fri Apr 10 22:46:21 +0000 2020,RT @TE_RUR_ET: コロナウィルス感染が広がりつつある中「感染予防のために、できること。」を小さなお子さんでも分かるように可愛い絵で説明してるサイトがあります。  是非、お子さんに読んであげて下さい^_^  https://t.co/3FJe6Rms9w コロナウィルス感染が広がりつつある中「感染予防のために、できること。」を小さなお子さんでも分かるように可愛い絵で説明してるサイトがあります。  是非、お子さんに読んであげて下さい^_^  https://t.co/3FJe6Rms9w,muoriyade,False,,663,0,1,0
532,1248744003958276097,Fri Apr 10 22:45:45 +0000 2020,RT @m_newsid: #MuslimahNews -- Tidak ada wabah saja  sudah banyak pekerja yang di PHK. Apalagi sekarang dengan adanya wabah ini  wajar jika… #MuslimahNews -- Tidak ada wabah saja  sudah banyak pekerja yang di PHK. Apalagi sekarang dengan adanya wabah ini … https://t.co/Vv9O4t2NXU,Agniarahmawati7,False,Sumedang Jawa Barat,89,0,1,0
533,1248744050028687361,Fri Apr 10 22:45:56 +0000 2020,Uip  se você não fosse venal e capacho da Dorinha Tucana tinha usado a cloroquina desde o começo e as mortes seriam… https://t.co/zfbFpWv7km Mônica Bergamo: Queda no isolamento acelerou mortes em SP de forma vertiginosa  diz David Uip https://t.co/wTqpBE1kpY,AlcidesSJ,False,Bauru São Paulo,758,0,0,1
534,1248741457772642305,Fri Apr 10 22:35:38 +0000 2020,@carmenporter_ Por qué cada día sabemos algo? China  no ha reportado las isquemias? ictus?,MISSBLANDINGS,False,Avenue de l'Avocat Waterloo ,4328,0,0,0
535,1248742544042672134,Fri Apr 10 22:39:57 +0000 2020,RT @ByMikeBaker: Washington Gov. Jay Inslee refers to a chart of projections (based off @IHME_UW numbers) on what could happen if social-di… Washington Gov. Jay Inslee refers to a chart of projections (based off @IHME_UW numbers) on what could happen if so… https://t.co/cbfV1j7Qae,BeckyShockMay,False,Pacific Northwest USA,919,0,1,0
536,1248742573340065793,Fri Apr 10 22:40:04 +0000 2020,Rock Calendar 4-10-71: In an era when Americans and Chinese could not visit each other's countries  China hosts US… https://t.co/ImLicwC1b3,StevenWABX,True,Evansville Indiana,1122,0,0,0
537,1248739428077633541,Fri Apr 10 22:27:34 +0000 2020,RT @ikincisatir: "Yemin ederim ki iki pandemi ile savaşıyoruz. COVID-19 ve Cehalet " "Yemin ederim ki iki pandemi ile savaşıyoruz. COVID-19 ve Cehalet ",hep_yek_,False,ᴜɴɪᴛᴇᴅ sᴛᴀᴛᴇs ᴏғ ɪᴋɪᴢᴄᴇ,1181,0,1,0
538,1248744129976295427,Fri Apr 10 22:46:15 +0000 2020,RT @lr0nM4ld3n: Lorena Maciel: Como que vale 4000$ el test de coronavirus? si no lo quiero pagar me tengo que quedar 15 días ahí? lo paga J… Lorena Maciel: Como que vale 4000$ el test de coronavirus? si no lo quiero pagar me tengo que quedar 15 días ahí? l… https://t.co/tCfmZimaqO,Silviaaguerrib3,False,,190,0,1,0
539,1248744075391635456,Fri Apr 10 22:46:02 +0000 2020,RT @TeaBoots: No this is not a Clip from China  But happening in Democrat controlled Philadelphia   Rider pulled off a SEPTA bus by cops fo… No this is not a Clip from China  But happening in Democrat controlled Philadelphia   Rider pulled off a SEPTA bus… https://t.co/i8sWzxMrkZ,5babies4nana,False,North Carolina USA,13943,0,1,0
540,1248746348779896833,Fri Apr 10 22:55:04 +0000 2020,RT @thehill: Pollution drops 30 percent in Northeastern US amid coronavirus restrictions https://t.co/g44X6qn4gE https://t.co/kWWdwgUDuL Pollution drops 30 percent in Northeastern US amid coronavirus restrictions https://t.co/g44X6qn4gE https://t.co/kWWdwgUDuL,Cagnois06800,False,Provence-Alpes-Côte d'Azur Fr,1062,0,1,0
541,1248744117917622278,Fri Apr 10 22:46:12 +0000 2020,RT @Ginalolaknits: Barr to Ingraham: Durham Investigation unearthing troubling evidence and vows prosecutions IF laws were broken  ‘We are… Barr to Ingraham: Durham Investigation unearthing troubling evidence and vows prosecutions IF laws were broken  ‘We… https://t.co/eyIrcO3DwT,Females4DJT,False,Thanks for nothing ,21868,0,1,0
542,1248736718448218112,Fri Apr 10 22:16:48 +0000 2020,Não ignore o isolamento. A covid-19 é letal  mas a falta de consciência também pode custar muito caro. Fique em casa. #SP2,GylbertoAlmeida,False,São Paulo Brasil,15,0,0,0
543,1248744032953565193,Fri Apr 10 22:45:52 +0000 2020,RT @RealJamesWoods: The one time we agree! Glad you support #VoterID  so the integrity of each citizen’s sacred vote is safe. The one time we agree! Glad you support #VoterID  so the integrity of each citizen’s sacred vote is safe. https://t.co/0ZfAYjVV0B,futureman00,False,,303,0,1,0
544,1248744108602134530,Fri Apr 10 22:46:10 +0000 2020,RT @yhoung_mahn_ben: I didn’t plan well for this lockdown I didn’t plan well for this lockdown,LhurvEsi,False,Accra Ghana,136,0,1,0
545,1248744088297451520,Fri Apr 10 22:46:05 +0000 2020,RT @josepcosta: “La meua filla viu al Canadà i va demanar l’ajuda pel Covid-19 dimarts. Tramitar-ho varen ser 2 minuts. El primer pagament… “La meua filla viu al Canadà i va demanar l’ajuda pel Covid-19 dimarts. Tramitar-ho varen ser 2 minuts. El primer p… https://t.co/VUaLhDKMD6,LluisErre,False, Barri Sant Antoni Barcelona,1793,0,1,0
546,1248746437359341569,Fri Apr 10 22:55:25 +0000 2020,@AaronKatersky @NYCPDDEA You can live with asthma or diabetes or copd or whatever illness you have. A lot of people… https://t.co/AVqE9dcDui,joehates,False,BROOKLYN,131,0,0,0
547,1248739557648084999,Fri Apr 10 22:28:05 +0000 2020,RT @ChanelRion: #BREAKING: President Trump says second Coronavirus task force will deal with more than the economy it will deal with “Openi… #BREAKING: President Trump says second Coronavirus task force will deal with more than the economy it will deal wit… https://t.co/kkjgeNqFcf,S83865267Monica,False,Atlanta GA,4194,0,1,0
548,1248739512324366336,Fri Apr 10 22:27:54 +0000 2020,RT @selenagomez: Things to do today: 1) Stay safe at home. 2) Listen to ‘Boyfriend’ on @spotify’s Today’s Top Hits! https://t.co/gfZwTVjJR7… Things to do today: 1) Stay safe at home. 2) Listen to ‘Boyfriend’ on @spotify’s Today’s Top Hits!… https://t.co/OeHmDY4f3j,Jessmorph_1dun,False,Dema,250,0,1,0
549,1248736684776345600,Fri Apr 10 22:16:40 +0000 2020,👏🏾👏🏾👏🏾 https://t.co/E38MNPkh0Y Few people clap for the hospital janitors  cashiers  and cafeteria workers who risk themselves just as much for non… https://t.co/Bb3qSreZHt,NYsocialbee,False,NYC,2368,0,0,1
550,1248744108769685504,Fri Apr 10 22:46:10 +0000 2020,@dmac1043 Wonder if pandemic's economic impact could result in Bowlen family unexpectedly pushing to sell #Broncos.… https://t.co/FIVcKUQQj4,wolfyworld,False,,293,0,0,0
551,1248739541818769412,Fri Apr 10 22:28:01 +0000 2020,RT @nmlinguaphile: I’m getting tires on my jeep right now and they won’t let me sit in the waiting room because of #ChinaVirus So I’m sitti… I’m getting tires on my jeep right now and they won’t let me sit in the waiting room because of #ChinaVirus So I’m… https://t.co/NmF2Z9vloE,UArk73,False,Loganville Georgia,834,0,1,0
552,1248741508926377984,Fri Apr 10 22:35:50 +0000 2020,RT @File411: cc @GovRonDeSantis @govkristinoem @IAGovernor @AsaHutchinson @GovStitt @GovRicketts @DougBurgum  I’m SO GLAD all of you have a… cc @GovRonDeSantis @govkristinoem @IAGovernor @AsaHutchinson @GovStitt @GovRicketts @DougBurgum  I’m SO GLAD all of… https://t.co/OWnhsdIdS7,Karen102013,False,,222,0,1,0
553,1248746403540742146,Fri Apr 10 22:55:17 +0000 2020,Hhayi bo🙆‍♀️ https://t.co/M9s4OED4hV BREAKING: Number of confirmed cases of coronavirus in the U.S. reached 500 000.,Vuyie,False,,5935,0,0,1
554,1248739553789214721,Fri Apr 10 22:28:04 +0000 2020,Here's how you can make your own face mask at home https://t.co/q5y6N7N5ew,impactnews_swn,False,Nashville TN,178,0,0,0
555,1248739402588622848,Fri Apr 10 22:27:28 +0000 2020,RT @JoeBiden: Let me be clear: No one should have to pay for their coronavirus treatment. Let me be clear: No one should have to pay for their coronavirus treatment.,Shellcamg,False,United States,1534,0,1,0
556,1248736634247548928,Fri Apr 10 22:16:28 +0000 2020,Süreç  acayip iyi yönetiliyo... O kadar ki anlatamam... İnanılmaz... Şaaak diye 2 gün sokağa çıkma yasağı koyarım..… https://t.co/nv2Ze7E9Je,Togi76Efe,False,Güzelbahçe İzmir,149,0,0,0
557,1248746457777278980,Fri Apr 10 22:55:30 +0000 2020,RT @BillKristol: “Not a single shipment of medical-grade N95 masks arrived at U.S. ports during the month of March. The federal government… “Not a single shipment of medical-grade N95 masks arrived at U.S. ports during the month of March. The federal gove… https://t.co/U3KCRPopXO,sreekulu,False,United States,2849,0,1,0
558,1248746378576023552,Fri Apr 10 22:55:11 +0000 2020,RT @Revolution_IRL: Are these nursing homes part of a chain that got massive tax breaks?  Were corners cut to make €€€ for already very wea… Are these nursing homes part of a chain that got massive tax breaks?  Were corners cut to make €€€ for already very… https://t.co/fsOmB1YtU2,squawkying,False,Ireland,731,0,1,0
559,1248739549829902342,Fri Apr 10 22:28:03 +0000 2020,RT @GOPLeader: RT to tell Democrats to stop playing politics with the pandemic. RT to tell Democrats to stop playing politics with the pandemic.,RockerChick5050,False,,1009,0,1,0
560,1248744146631884800,Fri Apr 10 22:46:19 +0000 2020,RT @bennyjohnson: President Trump asked about the news that Xi Jinping of China has expressed his financial support for Venezuela’s Nicolás… President Trump asked about the news that Xi Jinping of China has expressed his financial support for Venezuela’s N… https://t.co/cFOW8SxvGi,TotumaStereo,False,,56717,0,1,0
561,1248742515152388096,Fri Apr 10 22:39:50 +0000 2020,RT @ProjectGOT7: Pessoal  pedimos que vocês procurem a saber e se preparem para o streaming no Youtube. Acredito que por conta do COVID-19 … Pessoal  pedimos que vocês procurem a saber e se preparem para o streaming no Youtube. Acredito que por conta do CO… https://t.co/Ows0yY8zHY,clarahgase,False,BR 🇧🇷,1945,0,1,0
562,1248744163543310336,Fri Apr 10 22:46:23 +0000 2020,RT @sundarpichai: To help public health officials slow the spread of #COVID19  Google &amp; @Apple are working on a contact tracing approach de… To help public health officials slow the spread of #COVID19  Google &amp; @Apple are working on a contact tracing appro… https://t.co/P515VKCjlY,BenzaEnzo,False,,238,0,1,0
563,1248739394443284482,Fri Apr 10 22:27:26 +0000 2020,RT @katoikumi: なんで市中見回りの警察官がN95マスクしてるの？😳政府は国中のN95マスクを集めて医療関係者に配るというのが緊急事態宣言の優先課題のひとつじゃないの？ なんで市中見回りの警察官がN95マスクしてるの？😳政府は国中のN95マスクを集めて医療関係者に配るというのが緊急事態宣言の優先課題のひとつじゃないの？ https://t.co/wSTnHv0snW,NNN82595577,False,,584,0,1,0
564,1248736651259543552,Fri Apr 10 22:16:32 +0000 2020,The Virgin flies over Mexico to bless the peoples in the face of the pandemic https://t.co/x8CeHu0xpT https://t.co/1BKVntezCM,En24_News,False,,237,0,0,0
565,1248739525037371394,Fri Apr 10 22:27:57 +0000 2020,RT @Jim_Jordan: If the #WHO wants to spread Chinese propaganda about #coronavirus  then the United States shouldn’t fund the WHO with our t… If the #WHO wants to spread Chinese propaganda about #coronavirus  then the United States shouldn’t fund the WHO wi… https://t.co/qbzujMly2o,smithpatricia02,False,,1917,0,1,0
566,1248746465670946817,Fri Apr 10 22:55:32 +0000 2020,@m_studart @Stellmacher20 @khanhakim_k @BaironNavarete @malucadua @SUDEBBI88994521 @heroldbarton @FGurrolaRochin… https://t.co/VwWw1BWdqI,elisabeth_petit,False,Rouen,2921,0,0,0
567,1248744004063240193,Fri Apr 10 22:45:45 +0000 2020,RT @ROBSON_LEITE: Que pena. O Governo estava indo tão bem... .Desemprego ultrapassando a casa de 13 milhões. .Emprego informal batendo reco… Que pena. O Governo estava indo tão bem... .Desemprego ultrapassando a casa de 13 milhões. .Emprego informal batend… https://t.co/lzaNv55j7p,eujulita,False,Brasil,113,0,1,0
568,1248739390752460800,Fri Apr 10 22:27:25 +0000 2020,RT @ksieff: Here’s our story on the Mexican factory workers producing medical equipment they won’t have access to: https://t.co/lqmAD7IzsR Here’s our story on the Mexican factory workers producing medical equipment they won’t have access to: https://t.co/lqmAD7IzsR,Tam_Resist,False,TX,19510,0,1,0
569,1248736600756011015,Fri Apr 10 22:16:20 +0000 2020,RT @SkyNews: We've seen more stories of people beating coronavirus ⬇️ We've seen more stories of people beating coronavirus ⬇️,blackiechan666,False,Wolverhampton England,590,0,1,0
570,1248744154886295554,Fri Apr 10 22:46:21 +0000 2020,RT @ThePubliusUSA: Ivanka Trump will be on the COVID-19 economic task force  which reportedly will defy the scientific experts and advocate… Ivanka Trump will be on the COVID-19 economic task force  which reportedly will defy the scientific experts and adv… https://t.co/cAGkoVG3vh,SesshaBatto,False,Baltimore MD USA,4125,0,1,0
571,1248743991664762880,Fri Apr 10 22:45:42 +0000 2020,RT @BarackObama: Some good news: states that started social distancing early and aggressively  like California  have avoided overwhelmed he… Some good news: states that started social distancing early and aggressively  like California  have avoided overwhe… https://t.co/lYzRvmo55X,Sambas89,False,,579,0,1,0
572,1248736626165125120,Fri Apr 10 22:16:26 +0000 2020,RT @SRKUniverse: SRKians from Jalna distributed ration to the needy ones 🙏❤️  #coronavirus #COVID19Pandemic #COVID19 https://t.co/uN4G0RUdvE SRKians from Jalna distributed ration to the needy ones 🙏❤️  #coronavirus #COVID19Pandemic #COVID19 https://t.co/uN4G0RUdvE,SRKuniverseIT,False,Italia,2757,0,1,0
573,1248744112997560320,Fri Apr 10 22:46:11 +0000 2020,RT @RogueNASA: I'm wondering if the IHME #Coronavirus models that the government is using - which recently were much more positive  are cor… I'm wondering if the IHME #Coronavirus models that the government is using - which recently were much more positive… https://t.co/cVD466IhzT,blainekell6,False,N.Ca,12107,0,1,0
574,1248744100674797569,Fri Apr 10 22:46:08 +0000 2020,RT @El_Universal_Mx: Personal médico del Hospital Rural IMSS-Bienestar ubicado en la Sierra Norte de Oaxaca denunciaron que han sido víctim… Personal médico del Hospital Rural IMSS-Bienestar ubicado en la Sierra Norte de Oaxaca denunciaron que han sido víc… https://t.co/iJDJzGE3Uy,luluactiva,False,,14,0,1,0
575,1248744125870100482,Fri Apr 10 22:46:14 +0000 2020,RT @DianeRusset: Over here we love people ♥️ We support ♥️ We grow together ♥️ We all Hustle together ♥️ Let love lead ♥️.   There’s covid-… Over here we love people ♥️ We support ♥️ We grow together ♥️ We all Hustle together ♥️ Let love lead ♥️.   There’s… https://t.co/YuXKfnL5Ei,subtleaisha,False,Plateau Nigeria,57,0,1,0
