index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
524,1278026428056043520,Tue Jun 30 18:03:39 +0000 2020,RT @Public_Citizen: Remember this from @AOC? This is the same company that is now price-gouging its coronavirus drug.  AOC to Gilead CEO: T… Remember this from @AOC? This is the same company that is now price-gouging its coronavirus drug.  AOC to Gilead CE… https://t.co/eDaTJkyfxo,AlisonMalort,False,Chicago IL,463,0,1,0
525,1278025603095150593,Tue Jun 30 18:00:23 +0000 2020,RT @AphiweNxumz: Now is the time to actually REALLY stay at home. Now is the time to actually REALLY stay at home.,NhloniphoMchunu,False,South Africa,616,0,1,0
526,1278035152057163776,Tue Jun 30 18:38:19 +0000 2020,@USATODAY So let me get this straight.  She's not wearing a mask during a pandemic and going around possibly infect… https://t.co/OHaQKTbwKI,Nobilis619,False,,677,0,0,0
527,1278029746568396802,Tue Jun 30 18:16:50 +0000 2020,RT @RBReich: Ask yourself how  during a global pandemic  in the worst economy since the Great Depression  with 45.5 million Americans filin… Ask yourself how  during a global pandemic  in the worst economy since the Great Depression  with 45.5 million Amer… https://t.co/XhJhDmNjWt,etucich,False,,26,0,1,0
528,1278030887926427648,Tue Jun 30 18:21:23 +0000 2020,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age??????? Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,mknwatson,False,dallas tx,92,0,1,0
529,1278029553794011139,Tue Jun 30 18:16:04 +0000 2020,RT @zeusFanHouse: “New Normal”  Media Pushing #PigVirus as Potential ‘Next #Pandemic’   The“new normal”of perpetual #fear  The #mainstreamm… “New Normal”  Media Pushing #PigVirus as Potential ‘Next #Pandemic’   The“new normal”of perpetual #fear  The… https://t.co/exUA0htqok,DPlorableGrzyB1,False,,4423,0,1,0
530,1278030647274037248,Tue Jun 30 18:20:25 +0000 2020,RT @aboIishice: “wealth is not the fruit of labor  but the result of organized  protected robbery” frantz fanon (1961) “wealth is not the fruit of labor  but the result of organized  protected robbery” frantz fanon (1961) https://t.co/DDarfKnGH4,BigShotToughGuy,False,Oakland CA,81,0,1,0
531,1278038621728243724,Tue Jun 30 18:52:06 +0000 2020,RT @ArturoDazGonzl2: #SNTEsalud ⚕️  México 🇲🇽 avanza hacia la #NuevaNormalidad con el #SemaforoNaranja 🟠🚦 #Coronavirus #COVID19 🦠 Si sales… #SNTEsalud ⚕️  México 🇲🇽 avanza hacia la #NuevaNormalidad con el #SemaforoNaranja 🟠🚦 #Coronavirus #COVID19 🦠 Si sal… https://t.co/j3oUJjO4ts,DaynerWilson,False,,143,0,1,0
532,1278026932471431168,Tue Jun 30 18:05:39 +0000 2020,RT @EvelKneidel: Michael Hickson’s name should resonate as loudly as Breonna Taylor  George Floyd  Ahmaud Arbery and Elijah McClain. This w… Michael Hickson’s name should resonate as loudly as Breonna Taylor  George Floyd  Ahmaud Arbery and Elijah McClain.… https://t.co/0c8KxVzLsp,DKL_100,False,Occupied Wichita Land ,231,0,1,0
533,1278026654632165376,Tue Jun 30 18:04:33 +0000 2020,RT @HeyTammyBruce: You should know  you #snake. Virus responded to what you did:  Putting Covid infected patients into nursing homes causin… You should know  you #snake. Virus responded to what you did:  Putting Covid infected patients into nursing homes c… https://t.co/74SvDsXzhI,tweetz42,False,DC and SLC,4937,0,1,0
534,1278029041275109378,Tue Jun 30 18:14:02 +0000 2020,RT @UrugwiroVillage: Today at Urugwiro Village  President Kagame chaired a Cabinet meeting on various topics including the ongoing measures… Today at Urugwiro Village  President Kagame chaired a Cabinet meeting on various topics including the ongoing measu… https://t.co/eQJBlYN2wR,gatete1,False,kigali,672,0,1,0
535,1278039980527452166,Tue Jun 30 18:57:30 +0000 2020,RT @ProjectLincoln: https://t.co/fr3F7bKt8W https://t.co/lQNejevLz3 https://t.co/fr3F7bKt8W https://t.co/lQNejevLz3,coopers_mom5,False,Massachusetts ,4377,0,1,0
536,1278032241256550400,Tue Jun 30 18:26:45 +0000 2020,RT @DavidWaddell5: So Doctor Fauci is now predicting 100 000 CoVid-19 cases a day if things don’t improve. So sick of his predictions which… So Doctor Fauci is now predicting 100 000 CoVid-19 cases a day if things don’t improve. So sick of his predictions… https://t.co/9OOKJIHODK,NanaOxford,False,Arkansas USA,4544,0,1,0
537,1278033982416961542,Tue Jun 30 18:33:40 +0000 2020,RT @StewartWood: FDR's New Deal: approx 40% of the USA's 1929 GDP. About $6395 per American (in 2020 $$)  Boris Johnson's New Deal: £5bn  a… FDR's New Deal: approx 40% of the USA's 1929 GDP. About $6395 per American (in 2020 $$)  Boris Johnson's New Deal:… https://t.co/6WvLR2NhOR,TONE1923,False,East Midlands England,676,0,1,0
538,1278026927148806144,Tue Jun 30 18:05:38 +0000 2020,RT @atrupar: Biden on Trump's coronavirus response: "It seems like our wartime president surrendered  waved the white flag and left the bat… Biden on Trump's coronavirus response: "It seems like our wartime president surrendered  waved the white flag and l… https://t.co/1YQ8QtbHFU,InsaneClownPrez,False,,1559,0,1,0
539,1278038547002466304,Tue Jun 30 18:51:49 +0000 2020,RT @JaniceDean: Don’t. Put. Covid. Patients. Into. Nursing. Homes. https://t.co/f1zRFkUGyS Don’t. Put. Covid. Patients. Into. Nursing. Homes. https://t.co/f1zRFkUGyS,VernWatcher,False,Somewhere in Upstate New York,91,0,1,0
540,1278036777199120384,Tue Jun 30 18:44:47 +0000 2020,RT @ABC: "Clearly we are not in total control right now."  Dr. Anthony Fauci testifies that "we're going in the wrong direction" in terms o… "Clearly we are not in total control right now."  Dr. Anthony Fauci testifies that "we're going in the wrong direct… https://t.co/B9Vbr2TD5Y,Caliboy_12,False,Cedar Hill TX,995,0,1,0
541,1278026806411399168,Tue Jun 30 18:05:09 +0000 2020,RT @DWUhlfelderLaw: BREAKING:  The European Union (EU) has banned American visitors because the US has failed to contain the spread of COVI… BREAKING:  The European Union (EU) has banned American visitors because the US has failed to contain the spread of COVID-19,MikkiChandler,False,,1338,0,1,0
542,1278032841641807877,Tue Jun 30 18:29:08 +0000 2020,RT @lookitstaylorrr: Shaming people for being on unemployment? in the middle of a pandemic? at your big age??????? Shaming people for being on unemployment? in the middle of a pandemic? at your big age???????,rrevolutionn,False,,2105,0,1,0
543,1278034086922158080,Tue Jun 30 18:34:05 +0000 2020,RT @PelanchaC: Hoy se celebra el #díadelasredessociales  reconociendo su impacto en la comunicación global como herramienta básica para com… Hoy se celebra el #díadelasredessociales  reconociendo su impacto en la comunicación global como herramienta básica… https://t.co/n15Ivw3do4,BerinoGranados,False,Saltillo Coahuila de Zaragoza,413,0,1,0
544,1278030765733711873,Tue Jun 30 18:20:53 +0000 2020,RT @khwabthedreams: The economic crisis caused by #covid19 threatens to hit children and families the hardest but we can't leave anyone beh… The economic crisis caused by #covid19 threatens to hit children and families the hardest but we can't leave anyone… https://t.co/u24Z5rEf0t,SatyajitRout13,False,Bhubaneshwar India,31,0,1,0
545,1278036222481510400,Tue Jun 30 18:42:34 +0000 2020,RT @RedWingGrips: Fauci has predicted 100 000 new COVID-19 cases per day if United States can't control the pandemic.  I have a prediction … Fauci has predicted 100 000 new COVID-19 cases per day if United States can't control the pandemic.  I have a predi… https://t.co/XiaiuPkOvJ,Sane_Maryland,False,Realville USA,828,0,1,0
546,1278030418759933958,Tue Jun 30 18:19:31 +0000 2020,RT @htTweets: Acharya Balkrishna claimed that Patanjali had never claimed that its newly-tested medicines would treat #coronavirus  https:/… Acharya Balkrishna claimed that Patanjali had never claimed that its newly-tested medicines would treat… https://t.co/epkDiHzpmD,DeadpoolReddy,False,,770,0,1,0
547,1278030321494171654,Tue Jun 30 18:19:07 +0000 2020,@titansfilmroom My takeaway was from the other tweet. That Clowney overvalues himself so much that he thinks teams… https://t.co/G9gH7gOaBH,TexasSports1015,False,MemphisTN,214,0,0,0
548,1278026487312953344,Tue Jun 30 18:03:53 +0000 2020,RT @machungwapudin: ชอบเธรดนี้มาก คุณคนนี้ทำอาหารจากสูตรตำราอาหารอายุ3700ปี จากแผ่นคูนิฟอร์มยุคบาบิโลเนีย 🍞🥗🥘 ชอบเธรดนี้มาก คุณคนนี้ทำอาหารจากสูตรตำราอาหารอายุ3700ปี จากแผ่นคูนิฟอร์มยุคบาบิโลเนีย 🍞🥗🥘 https://t.co/If783jZxib,bestmasii,False,,205,0,1,0
549,1278033436813463565,Tue Jun 30 18:31:30 +0000 2020,Many cities and counties in North Texas are requiring businesses to mandate face masks to prevent the spread of COV… https://t.co/5Ikf5wI4vn,wfaa,True,Dallas TX,573353,0,0,0
550,1278035232436957185,Tue Jun 30 18:38:38 +0000 2020,RT @thehill: Fauci predicts 100 000 new COVID-19 cases per day if US can't control pandemic https://t.co/d8VWZzLNfJ https://t.co/bXc38lZWzN Fauci predicts 100 000 new COVID-19 cases per day if US can't control pandemic https://t.co/d8VWZzLNfJ https://t.co/bXc38lZWzN,pmsolo27,False,,288,0,1,0
551,1278025983866671109,Tue Jun 30 18:01:53 +0000 2020,RT @DiazCanelB: OPS y OMS reconocen eficacia de Cuba ante COVID-19 #CubaPorLaVida https://t.co/52U8h2H7TU Via @Granma_Digital OPS y OMS reconocen eficacia de Cuba ante COVID-19 #CubaPorLaVida https://t.co/52U8h2H7TU Via @Granma_Digital,milagros_andreu,False,Andalucía España,1708,0,1,0
552,1278033392550981638,Tue Jun 30 18:31:20 +0000 2020,RT @Cernovich: They won’t.  Not even Trump’s WH will make this point.   Messaging is a complete joke right now. Just totally rolling over f… They won’t.  Not even Trump’s WH will make this point.   Messaging is a complete joke right now. Just totally rolli… https://t.co/PXDjt2DCJ1,EdBurke00469756,False,Canada,38,0,1,0
553,1278039036658176002,Tue Jun 30 18:53:45 +0000 2020,RT @Fumateuncaracol: tenemos un 33-12 https://t.co/7R2PzkvXEi https://t.co/IENXRRnU6L tenemos un 33-12 https://t.co/7R2PzkvXEi https://t.co/IENXRRnU6L,BiancaPelotuda_,False,Guaymallén,249,0,1,0
554,1278032564436054017,Tue Jun 30 18:28:02 +0000 2020,RT @SenWhitehouse: Congress passed the CARES Act to help American workers and small businesses battling the coronavirus pandemic  not give… Congress passed the CARES Act to help American workers and small businesses battling the coronavirus pandemic  not… https://t.co/j0N7jplTRN,sheila26173,False,,164,0,1,0
555,1278033730276175872,Tue Jun 30 18:32:40 +0000 2020,RT @AslamShaikh_MLA: Tomorrow 10 AM onwards  across all the social media platforms  watch @RahulGandhi Ji in conversation with Indian Nurse… Tomorrow 10 AM onwards  across all the social media platforms  watch @RahulGandhi Ji in conversation with Indian Nu… https://t.co/7yh2Yl9Rgj,MrccNorth,False,Mumbai India,610,0,1,0
556,1278030347037560832,Tue Jun 30 18:19:14 +0000 2020,Un buen mensaje que debemos de tomar como ejemplo para el utocuidado y el cuidado de nuestras familias… https://t.co/k3uadjnrL6 @Tatiana_6uevara @AlexisRuizAlva Hay que hacer llegar esta historia a muchos  #HeroesDelTapabocas   https://t.co/qJVphZz5At,R0aDaniel,False,,168,0,0,1
557,1278028638273896449,Tue Jun 30 18:12:26 +0000 2020,While it may help some Americans get access to funds  increasing the number of institutions making smaller loans co… https://t.co/M2Xa95TXzS,iamJanKruse,False,Boston MA,556,0,0,0
558,1278034390283620356,Tue Jun 30 18:35:18 +0000 2020,I can’t be the only person fucking sick of hearing Cardi b saying “Corona Virusss”,Snaphyy,False,Creator Code: 'xSnaphyy' #ad,366,0,0,0
559,1278032561231593473,Tue Jun 30 18:28:01 +0000 2020,RT @DrRobertoMOjeda: A pesar de las calumnias del gobierno de #EEUU contra la Cooperación Médica cubana  nuestro país apoya con 37 brigadas… A pesar de las calumnias del gobierno de #EEUU contra la Cooperación Médica cubana  nuestro país apoya con 37 briga… https://t.co/xRkQwyRQC4,CienfuegosDps,False,Cuba,558,0,1,0
560,1278030433679216640,Tue Jun 30 18:19:34 +0000 2020,RT @CNN: Joe Biden: “We absolutely need a clear message from the very top of the federal government that everyone needs to wear a mask in p… Joe Biden: “We absolutely need a clear message from the very top of the federal government that everyone needs to w… https://t.co/qItiWlhxTW,PeakedMtFarm,False,Ellerys Lane Dedham Maine,2472,0,1,0
561,1278040399844724737,Tue Jun 30 18:59:10 +0000 2020,@bontlekgogo @AdrianNhereraa We have two possible dates for a full house but if covid doesn’t allow  we’ll have seperate venues of 50 each,tendy_gombs,False,South Africa,135,0,0,0
562,1278026407260508160,Tue Jun 30 18:03:34 +0000 2020,RT @JohnJHarwood: Rand Paul now warning Americans at Senate hearing about the dangers of relying on expert advice in fight against coronavi… Rand Paul now warning Americans at Senate hearing about the dangers of relying on expert advice in fight against coronavirus,sfhood,False,ÜT: 37.77004-122.428949,333,0,1,0
563,1278034673990541313,Tue Jun 30 18:36:25 +0000 2020,Dr  Rashid A  Buttar   TRUMP KNOWS THE TRUTH ABOUT THE COVID 19 https://t.co/keN9zn8Epr via @YouTube,scubatim3,False,Hackleburg AL,818,0,0,0
564,1278028810500231169,Tue Jun 30 18:13:07 +0000 2020,RT @realTuckFrumper: Sarah Sanders: More People Could Have Died from Coronavirus “If Donald Trump Hadn’t Been President” https://t.co/vaEkz… Sarah Sanders: More People Could Have Died from Coronavirus “If Donald Trump Hadn’t Been President” https://t.co/vaEkzU6Sm9,MACKabiVIPer42,False,Los Angeles California,3030,0,1,0
565,1278035496061620224,Tue Jun 30 18:39:41 +0000 2020,RT @CMM_noticias: 🌐#Covid19 | Nuevo positivo en Tarazona de La Mancha #Albacete y ya son 5 los afectados.  📌Hay 14 personas en proceso de e… 🌐#Covid19 | Nuevo positivo en Tarazona de La Mancha #Albacete y ya son 5 los afectados.  📌Hay 14 personas en proces… https://t.co/3OQIAic2h2,Exposit88441294,False,Alcañizo. Toledo. 🇪🇺🇪🇸🇪🇺,200,0,1,0
566,1278032229696811008,Tue Jun 30 18:26:42 +0000 2020,RT @chrisilluminati: Much like the pandemic  this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx Much like the pandemic  this vintage store warning sign escalated quickly https://t.co/wm9LMVw7Dx,nickgarzae,False,,247,0,1,0
567,1278033675666558977,Tue Jun 30 18:32:27 +0000 2020,RT @Leicester_News: #coronavirus: We’re working hard to make sure no one in #Leicester goes hungry during #LeicesterLockdown.   Know someon… #coronavirus: We’re working hard to make sure no one in #Leicester goes hungry during #LeicesterLockdown.   Know so… https://t.co/39IGeln17H,callumstev03,False,Leicester England,109,0,1,0
568,1278034389792776192,Tue Jun 30 18:35:17 +0000 2020,RT @HelenBranswell: "It is going to be very disturbing  I will guarantee you that." — Tony Fauci  predicting the US may hit 100 000 #Covid1… "It is going to be very disturbing  I will guarantee you that." — Tony Fauci  predicting the US may hit 100 000… https://t.co/jYqQiV3wfu,dougshields88,False,,182,0,1,0
569,1278039606638895104,Tue Jun 30 18:56:01 +0000 2020,RT @RPDOTCOMPAGE: ONLY TRUTH AND FACTS MATTER  THE VIDEO THAT DARE NOT SPEAK ITS NAME  ❤️👍😎👊❤️  COVID~911 | INSURGENCY | The storm is upone… ONLY TRUTH AND FACTS MATTER  THE VIDEO THAT DARE NOT SPEAK ITS NAME  ❤️👍😎👊❤️  COVID~911 | INSURGENCY | The storm is… https://t.co/BJeILPZX6z,DebWelp,False,Arizona USA/Roch MN USA,5552,0,1,0
570,1278027498350170112,Tue Jun 30 18:07:54 +0000 2020,@___kweenin @kitchentrailer #COVID19,ThulaniTeeTee,False,Soweto South Africa,33247,0,0,0
