index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
935,1277456401778917376,Mon Jun 29 04:18:34 +0000 2020,@catturd2 @Lamed_Vav corona is bs,LRenner2020,False,Encinitas CA,1150,0,0,0
936,1277459450669019136,Mon Jun 29 04:30:41 +0000 2020,RT @RandiWYoung: So my uncle  who's 74yo  has COPD  and has survived 2yrs of chemo  is now at DRMC in Greenville  MS with COVID-19. He's on… So my uncle  who's 74yo  has COPD  and has survived 2yrs of chemo  is now at DRMC in Greenville  MS with COVID-19.… https://t.co/ycMFGVwHa2,byronne,False,,118,0,1,0
937,1277452832300396544,Mon Jun 29 04:04:23 +0000 2020,RT @Shehzad_Ind: People abuse Baba Ramdev but when a joker like this is given credibility by NDTP journalists whose only agenda seems to be… People abuse Baba Ramdev but when a joker like this is given credibility by NDTP journalists whose only agenda seem… https://t.co/hNqh7Q56av,gahlotland,False,New Delhi India,101,0,1,0
938,1277454003891130368,Mon Jun 29 04:09:03 +0000 2020,¿Y Shuan Shuan 🐼? Así afecta covid-19 a zoológicos chilangos https://t.co/IYiFY0CQT5 https://t.co/Ib9JxAnsNu,_Olivia_Soria,False,Cuajimalpa de Morelos,10,0,0,0
939,1277455564600197126,Mon Jun 29 04:15:15 +0000 2020,RT @mortenlund89: "O-ba-ma what we gotta do - inject him with the Wuhan-flu" 🤣😂 "O-ba-ma what we gotta do - inject him with the Wuhan-flu" 🤣😂 https://t.co/4jDKmedDk4,crazyisrael1,False,,484,0,1,0
940,1277454895851995137,Mon Jun 29 04:12:35 +0000 2020,RT @RBReich: The Coronavirus stimulus package carved out $135B in tax breaks for the wealthiest 1% of Americans.   That's nearly *four time… The Coronavirus stimulus package carved out $135B in tax breaks for the wealthiest 1% of Americans.   That's nearly… https://t.co/zrYJgpuoWR,EllenMarch2,False,,1380,0,1,0
941,1277459442372620291,Mon Jun 29 04:30:39 +0000 2020,RT @dw_espanol: Alarma en EE. UU. por el repunte de la pandemia  El número de casos confirmados de covid-19 ha superado los 2 5 millones. E… Alarma en EE. UU. por el repunte de la pandemia  El número de casos confirmados de covid-19 ha superado los 2 5 mil… https://t.co/0Gu1OPBZnL,OmarM77,False,,1078,0,1,0
942,1277458307322535937,Mon Jun 29 04:26:09 +0000 2020,RT @moliticsindia: तेलंगाना में तेजी से बढ़ रहे कोरोना मामले  हैदराबाद में दोबारा लॉकडाउन पर सीएम कर सकते हैं फैसला @TelanganaCMO @trsparty… तेलंगाना में तेजी से बढ़ रहे कोरोना मामले  हैदराबाद में दोबारा लॉकडाउन पर सीएम कर सकते हैं फैसला @TelanganaCMO… https://t.co/zFWocSlsbo,Sisodiy62935134,False,GA,267,0,1,0
943,1277459305655144450,Mon Jun 29 04:30:07 +0000 2020,ZDNet | eSafety gets AU$10m boost to help Aussies stay safe online post-coronavirus https://t.co/7HtbMa7FWc,StopMalvertisin,False,,10305,0,0,0
944,1277465944030351361,Mon Jun 29 04:56:29 +0000 2020,RT @KamalaHarris: Wear a mask. Wear a mask.,dta_mr,False,,18,0,1,0
945,1277452402527010817,Mon Jun 29 04:02:41 +0000 2020,Minnesota Witnesses Spike in Number of Positive COVID Cases for Younger People – Breitbart https://t.co/5YWrQCWpKP,k29664911,False,America,138,0,0,0
946,1277461537926590466,Mon Jun 29 04:38:59 +0000 2020,RT @LiteraturayMas_: Gracias a todos los doctores  enfermeras  personal sanitario  personal administrativo  trabajadores en actividades ese… Gracias a todos los doctores  enfermeras  personal sanitario  personal administrativo  trabajadores en actividades… https://t.co/k5bVQb2xLj,omendoza157,False,Ciudad de México D.F.,36,0,1,0
947,1277459879746142210,Mon Jun 29 04:32:24 +0000 2020,??????? https://t.co/JoryyD4tHL Sinabi ni DILG Secretary Eduardo Año na "okay" ang mga ginagawang hakbang ng administrasyon laban sa pagkalat ng CO… https://t.co/ZFuLKs91ZZ,MelKlevs,False,Zurich Switzerland,419,0,0,1
948,1277456144064274432,Mon Jun 29 04:17:33 +0000 2020,RT @CarlosdelRio7: On ID Consults and seeing the increase in COVID19 hospitalizations first hand. Deeply worried that healthcare systems th… On ID Consults and seeing the increase in COVID19 hospitalizations first hand. Deeply worried that healthcare syste… https://t.co/ntDjguwTZl,ritatho03358191,False,Georgia USA,3,0,1,0
949,1277452292074033152,Mon Jun 29 04:02:15 +0000 2020,RT @NeonManedWolf: anyways its time for the weekly navajo/hopi covid relief fund plug https://t.co/SoWm7iuMFf anyways its time for the weekly navajo/hopi covid relief fund plug https://t.co/SoWm7iuMFf,irides_arts,False,𝑭𝒓𝒐𝒎 𝑯𝒆𝒍𝒍 𝒏' 𝑩𝒂𝒄𝒌,307,0,1,0
950,1277453865433083904,Mon Jun 29 04:08:30 +0000 2020,RT @Ekoliii: what gives them the right to throw their class in front of our faces when we our unemployed and are forced to work during a pa… what gives them the right to throw their class in front of our faces when we our unemployed and are forced to work… https://t.co/HOAF0AJAQv,finessence_,False,outwest,2999,0,1,0
951,1277455098126499841,Mon Jun 29 04:13:24 +0000 2020,RT @RexChapman: Dallas  Texas:   Lovely young Karen throwing a fit over being asked to wear a mask...  https://t.co/CnxRFMvMqf Dallas  Texas:   Lovely young Karen throwing a fit over being asked to wear a mask...  https://t.co/CnxRFMvMqf,yedidgarin,False,houston tx,146,0,1,0
952,1277462137888223232,Mon Jun 29 04:41:22 +0000 2020,RT @ChairoMexicano: En Puerto Vallarta el ex Presidente Municipal panista y "empresario" (con recursos de dudosa procedencia) Fernando Gonz… En Puerto Vallarta el ex Presidente Municipal panista y "empresario" (con recursos de dudosa procedencia) Fernando… https://t.co/j5ICxBOQeX,RedsharkGil,False,,72,0,1,0
953,1277458958345596929,Mon Jun 29 04:28:44 +0000 2020,RT @Doc_MD18: JUST IN: The NMAT administration scheduled last April 26  2020 will be replaced with online version due to the COVID-19 pande… JUST IN: The NMAT administration scheduled last April 26  2020 will be replaced with online version due to the COVI… https://t.co/CX5Fpf7B5y,hahaglc,False,,133,0,1,0
954,1277462631125618688,Mon Jun 29 04:43:20 +0000 2020,RT @andrewbostom: US Covid19 7d average deaths  down to just above 500 despite “reopening hysteria”. As noted earlier  past 24hr U.S. total… US Covid19 7d average deaths  down to just above 500 despite “reopening hysteria”. As noted earlier  past 24hr U.S.… https://t.co/d1PJ7kGoUT,MAGASoGood,False,California USA,9959,0,1,0
955,1277451961848213504,Mon Jun 29 04:00:56 +0000 2020,RT @ComunicacionSV: #NoBajesLaGuardia  sigue las medidas para contener el #COVID19. https://t.co/Njelc8K3D1 #NoBajesLaGuardia  sigue las medidas para contener el #COVID19. https://t.co/Njelc8K3D1,JonStark1988,False,San Salvador El Salvador,104,0,1,0
956,1277461152130162689,Mon Jun 29 04:37:27 +0000 2020,RT @FinancialXpress: AstraZeneca has advanced into Phase 2 trials and they are planning their transition to phase 3  Swaminathan said.  htt… AstraZeneca has advanced into Phase 2 trials and they are planning their transition to phase 3  Swaminathan said.  https://t.co/sxT1T7Fj2D,urstrulytejak,False,Vijayawada India,188,0,1,0
957,1277463110081671168,Mon Jun 29 04:45:14 +0000 2020,#MeritBasedPromotionGTU What is the logic of cancelling remedial exams. If they are still going to appear for regua… https://t.co/7o9Wa7PaDh,jay19_01,False,Ahmadabad City India,26,0,0,0
958,1277466008748523524,Mon Jun 29 04:56:45 +0000 2020,RT @Trinhnomics: Btw  Covid fatality is also falling elsewhere. In the UK  covid death rates in hospitals are falling now to 1.5%  https://… Btw  Covid fatality is also falling elsewhere. In the UK  covid death rates in hospitals are falling now to 1.5%… https://t.co/8Jac93ZRa2,JKHomestead,False,Kenosha WI,2115,0,1,0
959,1277456604904865792,Mon Jun 29 04:19:23 +0000 2020,RT @kenolin1: This is because she was told to wear a mask. How do we explain that the reason people are told to wear masks is for public sa… This is because she was told to wear a mask. How do we explain that the reason people are told to wear masks is for… https://t.co/6qckmkjkov,mdelc,False,from NOLA in Los Angeles,142,0,1,0
960,1277454519400456192,Mon Jun 29 04:11:06 +0000 2020,RT @LeahR77: This new “spike” in Covid is the Swamp’s cancellation of our INDEPENDENCE Day Celebrations.  Don’t Give Them The Satisfaction! This new “spike” in Covid is the Swamp’s cancellation of our INDEPENDENCE Day Celebrations.  Don’t Give Them The Satisfaction!,Angelclimber,False,Issaquah WA,2809,0,1,0
961,1277459934674903041,Mon Jun 29 04:32:37 +0000 2020,i have very little faith in humans at this point like can we just reveal the stimulation already https://t.co/pHJEBtH4Xg I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,EmilySchulter1,False,jacksonville nc,84,0,0,1
962,1277453159548416000,Mon Jun 29 04:05:41 +0000 2020,#COVIDIOT https://t.co/XwwkH4vLsp I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,yogi_Londhe,False,always somewhere...,891,0,0,1
963,1277451738853912577,Mon Jun 29 04:00:03 +0000 2020,RT @lqmt3: In the Netherlands a judge prohibits for the second time a protest in the Hague against the covid-19 restrictions. This judge sh… In the Netherlands a judge prohibits for the second time a protest in the Hague against the covid-19 restrictions.… https://t.co/dREtDqsdAT,Wordsdonthurt2,False,,244,0,1,0
964,1277452372541878274,Mon Jun 29 04:02:34 +0000 2020,RT @ShannonSharpe: Ppl really acting like toddlers about wearing a mask Damn Shame. Ppl really acting like toddlers about wearing a mask Damn Shame. https://t.co/OB2jck7Lpo,hiitsmetanya,False,,244,0,1,0
965,1277453131693961217,Mon Jun 29 04:05:35 +0000 2020,RT @EnagoJapan: 【エナゴ学術英語アカデミー更新】COVID-19拡大にともない、医学研究論文や関連記事の数が急増。関連研究が急務とされる中、学術出版界には大きな動きが。プレプリント への投稿や利用増加もそのひとつ。この動きとプレプリントの問題について見てみます。… 【エナゴ学術英語アカデミー更新】COVID-19拡大にともない、医学研究論文や関連記事の数が急増。関連研究が急務とされる中、学術出版界には大きな動きが。プレプリント への投稿や利用増加もそのひとつ。この動きとプレプリントの問題につ… https://t.co/W66RJzktYv,adore_research,False,,2,0,1,0
966,1277454887593422850,Mon Jun 29 04:12:33 +0000 2020,RT @gracielaocana: 100 días y no pueden procesar  muestras de pacientes?El M. de Salud de Nación debería responder q hizo en este https://t… 100 días y no pueden procesar  muestras de pacientes?El M. de Salud de Nación debería responder q hizo en este… https://t.co/67ilZMjXG9,d_donan,False,San Miguel-BsAs,439,0,1,0
967,1277462576658558976,Mon Jun 29 04:43:07 +0000 2020,RT @mbfrat: #NoMasks #Freedom #Liberty  #IWillNotComply #MasksAreForSheep #Masks #NoMasks #Freedom #Liberty  #IWillNotComply #MasksAreForSheep #Masks https://t.co/In0HMpe2GA,JoeTornabene1,False,Surf City NJ,23371,0,1,0
968,1277459965729558535,Mon Jun 29 04:32:44 +0000 2020,RT @AnshumanSail: Countries in the West during Covid  • Direct Cash Transfer  • Direct support to MSMEs • Reduced taxes.   India during Cov… Countries in the West during Covid  • Direct Cash Transfer  • Direct support to MSMEs • Reduced taxes.   India duri… https://t.co/IwZ9QCTX3t,sanjeev78588,False,Bihar India,1278,0,1,0
969,1277462210634231808,Mon Jun 29 04:41:39 +0000 2020,RT @FelipeParadaM: El gobierno sigue improvisando en la forma de informar las cifras y en las medidas para frenar la curva de contagio. Es… El gobierno sigue improvisando en la forma de informar las cifras y en las medidas para frenar la curva de contagio… https://t.co/tIqmjyQhSS,Verito4x4,False,,310,0,1,0
970,1277455231815573509,Mon Jun 29 04:13:55 +0000 2020,RT @goldengateblond: reporters please stop asking the proudly maskless if they’re afraid of getting covid and start asking them why they ha… reporters please stop asking the proudly maskless if they’re afraid of getting covid and start asking them why they… https://t.co/Vr5pYXTvg6,jennonthego,False,,125,0,1,0
971,1277458415426523136,Mon Jun 29 04:26:34 +0000 2020,RT @GlamazonJay: Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back. Bitch we know the difference between a face mask and blackface. Now this is just fucking insulting. Put it back. https://t.co/vIdHeeavQS,svnluvr,False,s / h ; minor 😎🥈; 🇺🇸🇵🇭,347,0,1,0
972,1277456728171450368,Mon Jun 29 04:19:52 +0000 2020,No mundo antes corona vírus  hoje dia 29-06-2020 estava planejado pra eu pegar o vôo pra Madrid  pra finalmente ir… https://t.co/sI5M7c32tJ,_Avell,False,Sao Paulo,255,0,0,0
973,1277461833922666498,Mon Jun 29 04:40:09 +0000 2020,RT @woahkeana: we said defund the police and you cutting public school funding in the middle of a pandemic???? we said defund the police and you cutting public school funding in the middle of a pandemic???? https://t.co/3tSENayoQ8,CtrlAltDelF2,False,Riverside CA,747,0,1,0
974,1277452139644637184,Mon Jun 29 04:01:38 +0000 2020,RT @GavinNewsom: Week ahead reminder: - #COVID19 has not gone away. - Wash your hands. - Practice physical distancing. - Wear a mask. - TAK… Week ahead reminder: - #COVID19 has not gone away. - Wash your hands. - Practice physical distancing. - Wear a mask. - TAKE THIS SERIOUSLY.,aoiishere,False,Yokosuka-shi Kanagawa,143,0,1,0
975,1277462914094338048,Mon Jun 29 04:44:27 +0000 2020,RT @QuickTake: From Taipei to Berlin  some cities continued with on-the-ground #Pride marches while most moved weekend #Pride2020 celebrati… From Taipei to Berlin  some cities continued with on-the-ground #Pride marches while most moved weekend #Pride2020… https://t.co/mLh0GP2q3A,2ndLifeAndLive,False,Canada,36,0,1,0
976,1277455850731261957,Mon Jun 29 04:16:23 +0000 2020,RT @jasperbtst: Padaan muna ako sa feed niyo hehe baka may kakilala kayo na interesado maghanap ng house extension or mauupahan  kindly con… Padaan muna ako sa feed niyo hehe baka may kakilala kayo na interesado maghanap ng house extension or mauupahan  ki… https://t.co/IjX6Gd7ygh,thekingliamn,False,Valenzuela City National Capi,155,0,1,0
977,1277456458066640897,Mon Jun 29 04:18:48 +0000 2020,RT @TheNayaJ: Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax. Y’all need to accept that this has to be a chill summer. It’s a whole ass pandemic like relax.,tayymaryy,False,,504,0,1,0
978,1277458926204710912,Mon Jun 29 04:28:36 +0000 2020,RT @harrisonjaime: Lindsey Graham is the most powerful golf caddy in America. ⛳️  While you're enjoying your round  we're facing record une… Lindsey Graham is the most powerful golf caddy in America. ⛳️  While you're enjoying your round  we're facing recor… https://t.co/dM7outL5Mg,dizzleone73,False,,223,0,1,0
