index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
589,1277267009009528834,Sun Jun 28 15:46:00 +0000 2020,RT @StuckInCa2: HUGE Warning sign if there ever was one   #FauciTheFraud #DeepState   Bill Gates Suggests He Talks To Dr. Fauci More Than T… HUGE Warning sign if there ever was one   #FauciTheFraud #DeepState   Bill Gates Suggests He Talks To Dr. Fauci Mor… https://t.co/CwD0C7ZYdO,OlerJerry,False,,824,0,1,0
590,1277255855839129603,Sun Jun 28 15:01:40 +0000 2020,RT @floydimus: do you recall  not long ago  they were defending police brutality as "necessary" to enforce the first lockdown do you recall  not long ago  they were defending police brutality as "necessary" to enforce the first lockdown,nish_k00,False,Fracking,120,0,1,0
591,1277257219503828993,Sun Jun 28 15:07:06 +0000 2020,RT @HoltforSCSenate: South Carolina tops 1 500 new coronavirus cases Saturday for new record https://t.co/5n5Uq4l3pL These are NOT the kind… South Carolina tops 1 500 new coronavirus cases Saturday for new record https://t.co/5n5Uq4l3pL These are NOT the k… https://t.co/F6XGhXZ4ZR,jdar57,False,,531,0,1,0
592,1277260335431352323,Sun Jun 28 15:19:28 +0000 2020,RT @antonioguterres: As part of our #COVID19 response  the @UN has shipped more than 250 million items of personal protective equipment to… As part of our #COVID19 response  the @UN has shipped more than 250 million items of personal protective equipment… https://t.co/5MvdUPTqo3,ShubhashrayaH,False,Kota India,35,0,1,0
593,1277269789652606976,Sun Jun 28 15:57:03 +0000 2020,Subscribe @ https://t.co/J4O6N5585z |#Students #education #depression #Quarantine #positivity #USA #motivation… https://t.co/uCQIPvbtOM,avinestro,False,India,184,0,0,0
594,1277268762803286022,Sun Jun 28 15:52:58 +0000 2020,RT @VLMatangBhai: #Lockdown के वक्त हजारों मजदूरों की जान से खिलवाड़ करने वाली #BJP बिहार विधान सभा चुनाव में जनता के आक्रोश से बचने के लिए… #Lockdown के वक्त हजारों मजदूरों की जान से खिलवाड़ करने वाली #BJP बिहार विधान सभा चुनाव में जनता के आक्रोश से बचने… https://t.co/OI0ywiBqdw,Ravindersoch,False,,956,0,1,0
595,1277260549449895938,Sun Jun 28 15:20:19 +0000 2020,@dpplif Semenjak ada covid19 rambutnya tdk pernah dipotong  diam dirumah saja takut kesalon.....yg begini gaya kaya… https://t.co/w5Bf2zKdS0,Rydi64106934,False,,315,0,0,0
596,1277258456886632450,Sun Jun 28 15:12:01 +0000 2020,@HoarseWisperer All around Ed are Boomers acting the way they did 50-60 years ago. Drunk  privileged and infected w… https://t.co/9YqCnwAo0M,maggiemos53,False,GA peach in Alabama,440,0,0,0
597,1277264952688926720,Sun Jun 28 15:37:49 +0000 2020,RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor. This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor.,vibhyk,False,,83,0,1,0
598,1277262101040427010,Sun Jun 28 15:26:29 +0000 2020,RT @buhrooke: This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor. This is the first year I’m not going to Fiji because of COVID-19. 🥺  Normally  I do not go because I am poor.,paulus666,False,ping apple.com -t,3371,0,1,0
599,1277269105196720130,Sun Jun 28 15:54:19 +0000 2020,RT @FirstTryKai: The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so… The US hit a record for most COVID cases in a day at 47k. I can’t believe wearing masks became political. Americans are so fucking stupid,Lucky_Cali12,False,,116,0,1,0
600,1277270385143304199,Sun Jun 28 15:59:25 +0000 2020,RT @drdavidsamadi: The media is spreading paranoia and hysteria about COVID-19.  Dr. Fauci is doing the same.  I’m a medical doctor and I’m… The media is spreading paranoia and hysteria about COVID-19.  Dr. Fauci is doing the same.  I’m a medical doctor an… https://t.co/w1FDcEmcB2,zigzagtshirt,False,,202,0,1,0
601,1277263809321861120,Sun Jun 28 15:33:17 +0000 2020,RT @MInfraestrutura: Chegou ao Brasil  na madrugada de hoje (28)  o 28º voo da Latam  fretado pelo @MInfraestrutura  com 7 1 milhões de más… Chegou ao Brasil  na madrugada de hoje (28)  o 28º voo da Latam  fretado pelo @MInfraestrutura  com 7 1 milhões de… https://t.co/HBvvKz1r9C,Bezerrapqd1,False,,2043,0,1,0
602,1277266802670743560,Sun Jun 28 15:45:10 +0000 2020,RT @7eandra: Those who have stayed inside  wore masks in public  and socially distanced during this entire pandemic are the same people who… Those who have stayed inside  wore masks in public  and socially distanced during this entire pandemic are the same… https://t.co/AheETszcTS,OFSTRANGERLOVE,False,HE/HIM. BLM. EL’S BOY. ,155,0,1,0
603,1277262523977412609,Sun Jun 28 15:28:10 +0000 2020,RT @7eandra: Those who have stayed inside  wore masks in public  and socially distanced during this entire pandemic are the same people who… Those who have stayed inside  wore masks in public  and socially distanced during this entire pandemic are the same… https://t.co/AheETszcTS,emotionallyrich,False,he-they-them 🏳️‍🌈 ; dallas.,1686,0,1,0
604,1277266286121062400,Sun Jun 28 15:43:07 +0000 2020,RT @ChaudharyUncle: Sarkaari administration trying to control Covid19 spread. https://t.co/gdrTLJJRDS Sarkaari administration trying to control Covid19 spread. https://t.co/gdrTLJJRDS,Sunilwalikar,False,,48,0,1,0
605,1277261085452709890,Sun Jun 28 15:22:27 +0000 2020,😱😬👊😷 https://t.co/YAcpKUIKZ2 Acende o sinal vermelho em Brasília com o avanço do Covid-19 (via @BlogdoNoblat) https://t.co/Qip2h5ZzCb https://t.co/wPLfrqVHsh,edmundo3emeio,False,🛸,24,0,0,1
606,1277260112147726337,Sun Jun 28 15:18:35 +0000 2020,#Vermont #USA #NorthAmerica   Cases: 1 202 (+2)   Death: 56   Recovered: 946   Critical: 7   New %: 0.2% (+0.2%)… https://t.co/M0ixDHbd5r,Covid19Stat,False,,3,0,0,0
607,1277267013040082944,Sun Jun 28 15:46:01 +0000 2020,RT @joncoopertweets: Want a coronavirus test in Texas? You may have to wait for hours in a car. https://t.co/CjKWgFmqVE Want a coronavirus test in Texas? You may have to wait for hours in a car. https://t.co/CjKWgFmqVE,ToniDragon6540,False,Puget Sound Washington USA,13477,0,1,0
608,1277256056217821184,Sun Jun 28 15:02:28 +0000 2020,@raadini Me too mba rof  lagi covid gini jd tersiksa krn gabisa ketemu :(,indcasheila,False,,544,0,0,0
609,1277255755565948930,Sun Jun 28 15:01:17 +0000 2020,RT @shermantara4: Didnt take long to hit overseas. Why? Because #TheWorldIsWatching  #TraitorTrump #TRE45ON #HappyBirthdayElonMusk # https:… Didnt take long to hit overseas. Why? Because #TheWorldIsWatching  #TraitorTrump #TRE45ON #HappyBirthdayElonMusk # https://t.co/VI7I7t8LkV,macarthur54,False,Earth,3197,0,1,0
610,1277267415726989313,Sun Jun 28 15:47:37 +0000 2020,ahhhhh  que manera de robar hermana. https://t.co/UQsOjqG4xY El conmovedor libro de la “paciente 130″: “El coronavirus es la enfermedad de la soledad” | Por Hugo Martin https://t.co/Z0BIS6ipud,rosariolopez_9,False,Santa Fe Argentina,65,0,0,1
611,1277260527249612802,Sun Jun 28 15:20:14 +0000 2020,RT @carlosjordy: É nojento politizar a pandemia  mas é de uma imoralidade criminosa politizar as mortes pelo covid. A esquerda colocou cruz… É nojento politizar a pandemia  mas é de uma imoralidade criminosa politizar as mortes pelo covid. A esquerda coloc… https://t.co/NxQ8UGw2td,lilianmgmota,False,,955,0,1,0
612,1277264999820468224,Sun Jun 28 15:38:01 +0000 2020,RT @AshorSarupen: I watched the political football being played with this pandemic  quietly. Suffice to say  there is an inevitable peak co… I watched the political football being played with this pandemic  quietly. Suffice to say  there is an inevitable p… https://t.co/qD4CXJhS2X,20twelvezorz,False,Cape Town South Africa,203,0,1,0
613,1277257684031602692,Sun Jun 28 15:08:56 +0000 2020,RT @IntelOperator: The US also has the highest virus death toll in the world at over 125 000.   Experts say all those figures significantly… The US also has the highest virus death toll in the world at over 125 000.   Experts say all those figures signific… https://t.co/nKqGsE1cd8,MaryAliceBisho2,False,Ohio,2964,0,1,0
614,1277259231100645378,Sun Jun 28 15:15:05 +0000 2020,Get tested for #COVID19 at any of NYC's convenient locations today! Safe. Simple. Easy.    ¡En NYC hay nuevos centr… https://t.co/9awoWHVXfc,NYCImmigrants,True,New York City,23673,0,0,0
615,1277263895745478657,Sun Jun 28 15:33:37 +0000 2020,RT @BrynnTannehill: I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of COVID… I don't think anything I've seen so perfectly captures why there's no way the US is going to be getting on top of C… https://t.co/bWRfCEzNc7,jeezz_luis,False,,465,0,1,0
616,1277268795862724608,Sun Jun 28 15:53:06 +0000 2020,RT @iamlaurenmiles: embarassing. embarassing. https://t.co/IpN8DODmLZ,mumali90,False,,209,0,1,0
617,1277262066575867905,Sun Jun 28 15:26:21 +0000 2020,RT @TheLaineHardy: As most of you heard  I have COVID-19. My symptoms are mild but I'm quarantining at home to get better. I’m bummed that… As most of you heard  I have COVID-19. My symptoms are mild but I'm quarantining at home to get better. I’m bummed… https://t.co/tdiPQWzeCP,KyleRic62801246,False,,29,0,1,0
618,1277270301668077569,Sun Jun 28 15:59:05 +0000 2020,RT @Knewz_Currently: There's another pandemic tearing through Britain: hunger | John Harris https://t.co/mNIdSwEvNG https://t.co/YavhORfKxK There's another pandemic tearing through Britain: hunger | John Harris https://t.co/mNIdSwEvNG https://t.co/YavhORfKxK,Current_Knewz,False,√α. в૯α૮ђ √¡૨g¡ท¡α,2459,0,1,0
619,1277267663635374081,Sun Jun 28 15:48:36 +0000 2020,@realDonaldTrump Russia is a failed state run by a short  incompetent thug who is scared of women and POC. Though y… https://t.co/lxrves2wLK,FrcMajeure,False,Los Angeles CA,130,0,0,0
620,1277269882141159424,Sun Jun 28 15:57:25 +0000 2020,#Uttarakhand tourism minister Satpal Maharaj recovers from Covid-19,kautilyasTOI,False,Dehradun Uttaranchal,123,0,0,0
621,1277266437787185152,Sun Jun 28 15:43:43 +0000 2020,RT @VLMatangBhai: #Lockdown के वक्त हजारों मजदूरों की जान से खिलवाड़ करने वाली #BJP बिहार विधान सभा चुनाव में जनता के आक्रोश से बचने के लिए… #Lockdown के वक्त हजारों मजदूरों की जान से खिलवाड़ करने वाली #BJP बिहार विधान सभा चुनाव में जनता के आक्रोश से बचने… https://t.co/OI0ywiBqdw,Abhishe09612473,False,उत्तर प्रदेश भारत,317,0,1,0
622,1277264768970170368,Sun Jun 28 15:37:06 +0000 2020,RT @bbcmundo: Más de 300 estudios de todo el mundo han encontrado una prevalencia de anomalías neurológicas en pacientes con covid-19 https… Más de 300 estudios de todo el mundo han encontrado una prevalencia de anomalías neurológicas en pacientes con covi… https://t.co/3noH3J1Ecf,MoniAzur,False,Argentina,834,0,1,0
623,1277269175782846471,Sun Jun 28 15:54:36 +0000 2020,RT @NehaVer30006524: Exam= Corona of which we dont even have a vaccine please understand #PromoteStudentsInCovid #lu_students_boycott_exam Exam= Corona of which we dont even have a vaccine please understand #PromoteStudentsInCovid #lu_students_boycott_exam,drrvyadav,False,ambedkar nagar,70,0,1,0
624,1277265625170100226,Sun Jun 28 15:40:30 +0000 2020,RT @spin9: ช่วยอเมริกาด้วยจ้า 😓 ช่วยอเมริกาด้วยจ้า 😓 https://t.co/FxH1OiZ07C,juaijuai98,False,hsw hmh lkl 🎀 | osw csy yjh🔝,744,0,1,0
625,1277265923620167680,Sun Jun 28 15:41:41 +0000 2020,RT @girlfrinn: i tested positive for COVID-19 yesterday. Something in my spirit is telling me to share my early signs/symptoms andddd the h… i tested positive for COVID-19 yesterday. Something in my spirit is telling me to share my early signs/symptoms and… https://t.co/c5hzZoJ5Oh,Garciaaaa18,False,,214,0,1,0
626,1277261802833756160,Sun Jun 28 15:25:18 +0000 2020,RT @AlexBerenson: It is beyond incredible that @nygovcuomo - who runs a state where almost 1/4 of all US #Covid deaths occurred - more than… It is beyond incredible that @nygovcuomo - who runs a state where almost 1/4 of all US #Covid deaths occurred - mor… https://t.co/IPteeMKsYx,judeanneRad,False,Resides in Kentucky,3459,0,1,0
627,1277257625189703681,Sun Jun 28 15:08:42 +0000 2020,RT @CraigHaley: Division II Morehouse canceling its 2020 football season due to the coronavirus pandemic is another sign of trouble ahead i… Division II Morehouse canceling its 2020 football season due to the coronavirus pandemic is another sign of trouble… https://t.co/1UYRmTEkUu,Tjhaley1947,False,,260,0,1,0
628,1277263452302708748,Sun Jun 28 15:31:52 +0000 2020,RT @RandiWYoung: So my uncle  who's 74yo  has COPD  and has survived 2yrs of chemo  is now at DRMC in Greenville  MS with COVID-19. He's on… So my uncle  who's 74yo  has COPD  and has survived 2yrs of chemo  is now at DRMC in Greenville  MS with COVID-19.… https://t.co/ycMFGVwHa2,lorenz_louise,False,,542,0,1,0
629,1277262311602950145,Sun Jun 28 15:27:20 +0000 2020,@catturd2 @KBGood8292 It was never way up.  https://t.co/0wlkwpyycz,relaxarounddems,False,,512,0,0,0
630,1277266445362008065,Sun Jun 28 15:43:45 +0000 2020,RT @i_allegiance: Austria  Belgium Stand up to Beijing’s Forced Organ Harvesting Practices  https://t.co/39vcS5PNas  Download The Epoch Tim… Austria  Belgium Stand up to Beijing’s Forced Organ Harvesting Practices  https://t.co/39vcS5PNas  Download The Epo… https://t.co/ASpE947q2U,BUCKINUT2020,False,,401,0,1,0
631,1277261199088984067,Sun Jun 28 15:22:54 +0000 2020,RT @IamLadyeeElle: A good friend of mine contracted Covid19 two weeks ago  he transmitted the disease to his girlfriend (mother of his chil… A good friend of mine contracted Covid19 two weeks ago  he transmitted the disease to his girlfriend (mother of his… https://t.co/Zen1wNXmJe,Simply_Momo26,False,Johannesburg South Africa,497,0,1,0
632,1277258452566491137,Sun Jun 28 15:12:00 +0000 2020,RT @EPC_Journal: Due to #COVID  UG medical students have lost valuable opportunities to participate in communities of practice to develop t… Due to #COVID  UG medical students have lost valuable opportunities to participate in communities of practice to de… https://t.co/XFRVm4oQh0,zennykauser,False,London England,301,0,1,0
633,1277259869595336704,Sun Jun 28 15:17:37 +0000 2020,I tested positive for Corona beer!!! FUCK!!,XInsaneGamerX,False,Insane Asylum,110,0,0,0
634,1277264206853804032,Sun Jun 28 15:34:51 +0000 2020,RT @lacadri34: If you've got time to criticize Democrats on messaging while a sitting POTUS is aware of Russia  paying bounties for the dea… If you've got time to criticize Democrats on messaging while a sitting POTUS is aware of Russia  paying bounties fo… https://t.co/TkwzH6z6Tn,nursemomracecar,False,,233,0,1,0
635,1277257492569956352,Sun Jun 28 15:08:11 +0000 2020,RT @ACTBrigitte: ALERT: Because of the rise in COVID-19 cases  we are asking all “protestors” to remain in their homes and destroy their OW… ALERT: Because of the rise in COVID-19 cases  we are asking all “protestors” to remain in their homes and destroy their OWN property.,fofucha60148263,False,,18,0,1,0
636,1277269602129625089,Sun Jun 28 15:56:18 +0000 2020,Volverá este año el automóvilismo? Si en 80 años no pudieron poner baños dignos en los autodromos  creen que habra… https://t.co/CCzVvHldCw,NascarParaTodos,False,Bs As Argentina--Detroit USA,2503,0,0,0
