index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
552,1268622296341606400,Thu Jun 04 19:14:59 +0000 2020,RT @Lawrence: Trump corruption is endless. https://t.co/m16QhnbbZt Trump corruption is endless. https://t.co/m16QhnbbZt,mollymax621,False,,400,0,1,0
553,1268622251261177856,Thu Jun 04 19:14:49 +0000 2020,RT @march_change: "Asked if there should be an independent #publicinquiry into how the government has handled the pandemic  58 per cent sai… "Asked if there should be an independent #publicinquiry into how the government has handled the pandemic  58 per ce… https://t.co/YSHYBU7j0R,wasT_G,False,SW England United Kingdom,69,0,1,0
554,1268628615786184705,Thu Jun 04 19:40:06 +0000 2020,George Floyd: Autopsy reveals he had tested positive for coronavirus prior to his death - The Independent… https://t.co/63EPiQRbyw,AndyVermaut,False,Diksmuide België,30900,0,0,0
555,1268627896295399425,Thu Jun 04 19:37:15 +0000 2020,RT @vincentglad: Le Lancet rétracte son article sur la chloroquine. Surgisphere a visiblement refusé de montrer les datas aux enquêteurs in… Le Lancet rétracte son article sur la chloroquine. Surgisphere a visiblement refusé de montrer les datas aux enquêt… https://t.co/0MFlckEoZx,bendarag,False,Paris,15656,0,1,0
556,1268622282739474435,Thu Jun 04 19:14:56 +0000 2020,RT @CREWcrew: Why on earth does the Pentagon's plan for CARES Act money include money for golf course staffing? How is this related to to t… Why on earth does the Pentagon's plan for CARES Act money include money for golf course staffing? How is this relat… https://t.co/tKYgSzS8No,geezergirlpdx,False,,21,0,1,0
557,1268628701064785921,Thu Jun 04 19:40:26 +0000 2020,RT @dirgarambe: SALAH KAPRAH  Terdapat informasi/aturan yg menyebutkan bahwa "Masa Berlaku Swab Test 7 hari" &amp; "Masa Berlaku Rapid Test 3 h… SALAH KAPRAH  Terdapat informasi/aturan yg menyebutkan bahwa "Masa Berlaku Swab Test 7 hari" &amp; "Masa Berlaku Rapid… https://t.co/8Q6tDieidd,ditaaa_slt,False,Depok Jawa Barat,493,0,1,0
558,1268622535484231680,Thu Jun 04 19:15:56 +0000 2020,RT @NHSMillion: The UK’s former Chief Scientific Adviser believes that the government’s handling of the pandemic has been "disastrous"   He… The UK’s former Chief Scientific Adviser believes that the government’s handling of the pandemic has been "disastro… https://t.co/PBq7S5Pp3M,Anthony77630954,False,Stalybridge,220,0,1,0
559,1268628557338738689,Thu Jun 04 19:39:52 +0000 2020,RT @cityofkingston: For Emergency Food/Meal Programs currently available in Kingston &amp; Frontenac  please refer to the City of Kingston COVI… For Emergency Food/Meal Programs currently available in Kingston &amp; Frontenac  please refer to the City of Kingston… https://t.co/m5tKesHWzz,Lionhearts_inc,False,Ontario Canada,197,0,1,0
560,1268622778346778624,Thu Jun 04 19:16:54 +0000 2020,RT @krishgm: If you keep saying things some people will start to think it’s true just because they keep hearing it. If you keep saying things some people will start to think it’s true just because they keep hearing it. https://t.co/joijx4yrZu,Odie1892,False,,360,0,1,0
561,1268622975701409792,Thu Jun 04 19:17:41 +0000 2020,RT @CBCCalgary: Can I get COVID-19 from my cellphone? Your COVID-19 questions answered https://t.co/fJsEYLTl2A Can I get COVID-19 from my cellphone? Your COVID-19 questions answered https://t.co/fJsEYLTl2A,SHoenle,False,Calgary Canada,397,0,1,0
562,1268622066003005441,Thu Jun 04 19:14:05 +0000 2020,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN… IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMM… https://t.co/mmII0HUTz8,mgmcedes,False,Texas USA,324,0,1,0
563,1268628352467972103,Thu Jun 04 19:39:03 +0000 2020,RT @Amy_Siskind: Florida reports its biggest daily increase today of 1 419 new coronavirus cases.  Seems like the perfect place for the Rep… Florida reports its biggest daily increase today of 1 419 new coronavirus cases.  Seems like the perfect place for… https://t.co/MZy2jeE4eA,nisobel,False,,1112,0,1,0
564,1268622808709361665,Thu Jun 04 19:17:02 +0000 2020,RT @Barrio_Seguro: #DGSCInforma | Capacitación💻: "La función preventiva del Ministerio Público para el fortalecimiento de medidas de seguri… #DGSCInforma | Capacitación💻: "La función preventiva del Ministerio Público para el fortalecimiento de medidas de s… https://t.co/q6wr6eL0n8,AguedaCarbajal,False,,12,0,1,0
565,1268628852236001281,Thu Jun 04 19:41:03 +0000 2020,RT @williamcson: Anarchists have been feeding people while the state abandoned those in need all over this country during the pandemic. But… Anarchists have been feeding people while the state abandoned those in need all over this country during the pandem… https://t.co/PPsVLM5W0M,AtlanticPoliSci,False,K'jipuktuk Nova Scotia,1163,0,1,0
566,1268628255541788673,Thu Jun 04 19:38:40 +0000 2020,RT @Osielcutz: For everyone protesting Friday at town square in Baytown  please don’t vandalize or loot our businesses. We’ve worked hard t… For everyone protesting Friday at town square in Baytown  please don’t vandalize or loot our businesses. We’ve work… https://t.co/wQj4lATvAx,pxpi_luis23,False,,453,0,1,0
567,1268633545230241792,Thu Jun 04 19:59:41 +0000 2020,RT @piersmorgan: Proud of my son for attending the #BlackLivesMatter protest which he found profoundly inspiring.   He told me he maintaine… Proud of my son for attending the #BlackLivesMatter protest which he found profoundly inspiring.   He told me he ma… https://t.co/wlLhaiPd0N,JPrentice8,False,Ipswich Suffolk UK ,3740,0,1,0
568,1268622526965362689,Thu Jun 04 19:15:54 +0000 2020,RT @ChouhanShivraj: आज मंत्रालय में वरिष्ठ अधिकारियों और ज़िला प्रशासन के अधिकारियों के साथ वीडियो कॉन्फ्रेंसिंग के माध्यम से #COVID19 सं… आज मंत्रालय में वरिष्ठ अधिकारियों और ज़िला प्रशासन के अधिकारियों के साथ वीडियो कॉन्फ्रेंसिंग के माध्यम से #COVID19… https://t.co/N6AMsn5WGJ,PradipKMishra78,False,चन्दौली उत्तर प्रदेश भारत,2505,0,1,0
569,1268622422002958336,Thu Jun 04 19:15:29 +0000 2020,RT @mochamimi_: How I’m tryna be after Corona and the civil war https://t.co/o8raZXaEFD How I’m tryna be after Corona and the civil war https://t.co/o8raZXaEFD,QueenLiaaaa,False,Orlando FL,1937,0,1,0
570,1268628411762835456,Thu Jun 04 19:39:17 +0000 2020,adorando o nível de equilibro da minha cidade: um dia você posta foto no rolê com as amigas no outro reposta o post… https://t.co/g28eCyBBNs,twopiecees,False,London England,2544,0,0,0
571,1268628248289779712,Thu Jun 04 19:38:39 +0000 2020,Hey @DanKaszeta. Now the alpacas are getting in on the scam https://t.co/DMxowduJe2,simon_perreira,False,London,168,0,0,0
572,1268622433491103745,Thu Jun 04 19:15:32 +0000 2020,@RestodeabortoQ protesta deixa negro imune a corona tendi,kimoshiji,False, ,112,0,0,0
573,1268629091307094016,Thu Jun 04 19:42:00 +0000 2020,One step closer to Oxford #COVIDー19 vaccine 👏 https://t.co/ZhR4wAuYhO Brazilian Health Regulatory Agency approves trial of Oxford #ChAdOx #COVID19 Vaccine @UniofOxford  https://t.co/zbzZlatRU9,SauFongChan1,False,London England,7,0,0,1
574,1268622027071516673,Thu Jun 04 19:13:55 +0000 2020,RT @FlyoutChase: Pandemic + Recession + super high unemployment/no health care + College students kicked out with no tuition refund + food… Pandemic + Recession + super high unemployment/no health care + College students kicked out with no tuition refund… https://t.co/j2CVScqdLs,itssdesstinyy,False,Mi Casa💗,195,0,1,0
575,1268623163455238144,Thu Jun 04 19:18:26 +0000 2020,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN… IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMM… https://t.co/mmII0HUTz8,LuisChupadita,False,Compton CA,175,0,1,0
576,1268628785764728843,Thu Jun 04 19:40:47 +0000 2020,RT @WHO: Vaccines are one of the best investments we can make in human health &amp; potential. Thanks to the polio vaccine  the 🌏🌍🌎 has seen a… Vaccines are one of the best investments we can make in human health &amp; potential. Thanks to the polio vaccine  the… https://t.co/sO7ljZFENf,UNOHRLLS,False,Manhattan NY,3693,0,1,0
577,1268623071335690240,Thu Jun 04 19:18:04 +0000 2020,RT @mikiedusik: Za svou osobu bych chtěl poděkovat Tchaj-wanu za bezplatnou pomoc při boji s koronavirem. I would like to thank Taiwan for… Za svou osobu bych chtěl poděkovat Tchaj-wanu za bezplatnou pomoc při boji s koronavirem. I would like to thank Tai… https://t.co/QYLaP1r9cj,kocourdomaci,False,,7,0,1,0
578,1268627790540140544,Thu Jun 04 19:36:49 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,EvrinKai,False,,55,0,1,0
579,1268622149641592834,Thu Jun 04 19:14:24 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,readyforittt,False,Lesbian. She/her. UK,425,0,1,0
580,1268622301014212609,Thu Jun 04 19:15:01 +0000 2020,RT @bingolbel: ☑️ Başkanımız Erdal Arıkan  Covid-19 genelgesi kapsamında yeniden faaliyete alınan kahvehaneci esnafıyla bir araya geldi  so… ☑️ Başkanımız Erdal Arıkan  Covid-19 genelgesi kapsamında yeniden faaliyete alınan kahvehaneci esnafıyla bir araya… https://t.co/bKMOnhFRzH,Deniz94908942,False,Türkiye,48,0,1,0
581,1268629092863262726,Thu Jun 04 19:42:00 +0000 2020,RT @Harrii_W: good to know covid 19 has agreed not to be spread by airborne droplets on public transport until the 15th of June. So helpful… good to know covid 19 has agreed not to be spread by airborne droplets on public transport until the 15th of June.… https://t.co/jBqzkYU0Tz,miamfgrace,False,,2,0,1,0
582,1268622422007263232,Thu Jun 04 19:15:29 +0000 2020,@FFsilly @FoxNews https://t.co/CTvVK7Pnwy,raven__tresses,False,,34,0,0,0
583,1268628242711187456,Thu Jun 04 19:38:37 +0000 2020,RT @Underwood_DC: Αυτό με τους Πακιστανούς λαθρομετανάστες που με άδεια παραμονής στη χώρα μας πήγαν ταξιδάκι στο Κατάρ και επέστρεψαν με #… Αυτό με τους Πακιστανούς λαθρομετανάστες που με άδεια παραμονής στη χώρα μας πήγαν ταξιδάκι στο Κατάρ και επέστρεψα… https://t.co/ITH3gNPk1A,BananaJoeReload,False,,3372,0,1,0
584,1268622116426903553,Thu Jun 04 19:14:17 +0000 2020,RT @Nightrought: [GER/PT] Gechillt an die Sache! Schaut rein :) !  #twitchde #kleinstreamer #rocketleague #twitch #live #stream #streaming… [GER/PT] Gechillt an die Sache! Schaut rein :) !  #twitchde #kleinstreamer #rocketleague #twitch #live #stream… https://t.co/k1JouHfpoc,Sofaplayer0,False,Germany,976,0,1,0
585,1268628343873835011,Thu Jun 04 19:39:01 +0000 2020,RT @jeanmimidubois: Sur le site ouest France ce soir à 21 h Trois des quatre auteurs de l'étude controversée publiée dans le Lancet sur l'u… Sur le site ouest France ce soir à 21 h Trois des quatre auteurs de l'étude controversée publiée dans le Lancet sur… https://t.co/JhDyCArwSO,RNational_nonof,False,Paris,5821,0,1,0
586,1268622170592329730,Thu Jun 04 19:14:29 +0000 2020,RT @omarbula: En CONTRA de Trump están la China (la del virus)  Cuba  Irán  Venezuela  las FARC  Hezbolla  Al Qaeda  ISIS  los Carteles mex… En CONTRA de Trump están la China (la del virus)  Cuba  Irán  Venezuela  las FARC  Hezbolla  Al Qaeda  ISIS  los Ca… https://t.co/XkU5Tu07c5,fam_bruno,False,Lima Peru,131,0,1,0
587,1268628512845545478,Thu Jun 04 19:39:42 +0000 2020,RT @taoquei1: Segundo a "Siencia" os homens pegam mais covid pq perdem zinco na ejaculação. https://t.co/mi6f1niuwp Segundo a "Siencia" os homens pegam mais covid pq perdem zinco na ejaculação. https://t.co/mi6f1niuwp,MarcioMattosSP,False,São Paulo Brasil,251,0,1,0
588,1268627894630338571,Thu Jun 04 19:37:14 +0000 2020,Stuck indoors under the COVID-19 lockdown in South Darfur  the head of the Gender Based Violence Unit  Fatima Abake… https://t.co/I1s6eFoQpH,AyinSudan,False,Sudan,18670,0,0,0
589,1268622888023650304,Thu Jun 04 19:17:21 +0000 2020,RT @SergioSarmiento: "Y estar bien con nuestra conciencia  no mentir  no robar  no traicionar  eso ayuda mucho para que no dé el coronaviru… "Y estar bien con nuestra conciencia  no mentir  no robar  no traicionar  eso ayuda mucho para que no dé el coronav… https://t.co/s1yz6OSc8z,HumbertoPePe_17,False,Oaxaca México,787,0,1,0
590,1268622622646026242,Thu Jun 04 19:16:17 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,King__khalil_,False, black,272,0,1,0
591,1268622295708233730,Thu Jun 04 19:14:59 +0000 2020,RT @MMarieSophie: HIS NAME IS STEPHEN WAMUKOTA HIS NAME IS STEPHEN WAMUKOTA https://t.co/Ww5wTkt6il,highassz,False,,51,0,1,0
592,1268622027159568384,Thu Jun 04 19:13:55 +0000 2020,RT @AmazonChique: Corruption  police riots  a global pandemic and THIS is what the justice department focuses on this week.  Make no mistak… Corruption  police riots  a global pandemic and THIS is what the justice department focuses on this week.  Make no… https://t.co/fJIUWNfzdB,ClintonLKindle,False,Portland OR,125,0,1,0
593,1268622761594888193,Thu Jun 04 19:16:50 +0000 2020,RT @soundgallerycic: Really looking forward to tonight's radio show on @BBCdevon with @SarahEGosling and talk about our crowdfunding campai… Really looking forward to tonight's radio show on @BBCdevon with @SarahEGosling and talk about our crowdfunding cam… https://t.co/rSvS3ueAqo,Hungersleep,False,Exeter UK,1143,0,1,0
594,1268628048221437955,Thu Jun 04 19:37:51 +0000 2020,https://t.co/iNXhz2QwX2,LaRazon_Bolivia,True,La Paz - Bolivia,556897,0,0,0
595,1268622099960061952,Thu Jun 04 19:14:13 +0000 2020,RT @derekjames150: So  months after EU countries started using face masks  the UK has finally decided to recommend using them on public tra… So  months after EU countries started using face masks  the UK has finally decided to recommend using them on publi… https://t.co/gdgje725Ox,elizbowyer1,False,,18,0,1,0
596,1268623130378944514,Thu Jun 04 19:18:18 +0000 2020,RT @Juanctpy: El militar que contagió #COVIDー19 a varias personas fue imputado por la Fiscalía. Se expone a 10 años de cárcel por violación… El militar que contagió #COVIDー19 a varias personas fue imputado por la Fiscalía. Se expone a 10 años de cárcel por… https://t.co/FoJ7TMMkDb,carrontb,False,,2424,0,1,0
597,1268629047875178496,Thu Jun 04 19:41:49 +0000 2020,RT @VictoriaTzB: @WernerLeber @thecsp @rcgp @FSEM_UK https://t.co/oz43zOGqWZ @WernerLeber @thecsp @rcgp @FSEM_UK https://t.co/oz43zOGqWZ,WernerLeber,False,London England,303,0,1,0
598,1268628814273417219,Thu Jun 04 19:40:53 +0000 2020,RT @jairbolsonaro: 13. O @govbr vetou a proposição de lei que repassava + R$ 8 6 bi a estados e municípios p/ não cometer crime de responsa… 13. O @govbr vetou a proposição de lei que repassava + R$ 8 6 bi a estados e municípios p/ não cometer crime de res… https://t.co/3UusZnVc3X,jjunior19715870,False,São Paulo Brasil,2675,0,1,0
599,1268633607897317377,Thu Jun 04 19:59:56 +0000 2020,RT @haveigotnews: After Alok Sharma appears to suffer possible coronavirus symptoms in House of Commons  PM advises him to come into work t… After Alok Sharma appears to suffer possible coronavirus symptoms in House of Commons  PM advises him to come into… https://t.co/ZWKKuuT045,ChrisStormont,False,South West England,246,0,1,0
600,1268623167674712066,Thu Jun 04 19:18:27 +0000 2020,Appears I’m a very stereotypical Brit! This is very accurate in my house! https://t.co/hxXE7WVi69 While most are spending less overall  Brits have increased their spend on the following during the pandemic:   - Gr… https://t.co/LodFjKF751,katercarroll,False,Hull Yorkshire ,3459,0,0,1
601,1268622791894601728,Thu Jun 04 19:16:58 +0000 2020,RT @drfahrettinkoca: PROF. DR. FERİHA ÖZ. 1957’de İstanbul Tıp Fakültesinden mezun oldu. Patoloji alanında ün sahibi bir bilim insanı  insa… PROF. DR. FERİHA ÖZ. 1957’de İstanbul Tıp Fakültesinden mezun oldu. Patoloji alanında ün sahibi bir bilim insanı  i… https://t.co/91rGKiQ2uM,RiemaNGag,False,İstanbul Türkiye,336,0,1,0
