index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
543,1264171921920458754,Sat May 23 12:30:48 +0000 2020,RT @realDonaldTrump: All things that I have GOTTEN DONE  including Criminal Justice Reform! All things that I have GOTTEN DONE  including Criminal Justice Reform! https://t.co/YWaQwLHlNC,eswords,False,,107,0,1,0
544,1264177550043099138,Sat May 23 12:53:09 +0000 2020,SHARE YOUR BLESSINGS 💙 124 relief #corona kits with @wahab_qa @ Doha State of Qatar https://t.co/rQj2rZDhHz,Mega_Amihan,False,DohaQatar,636,0,0,0
545,1264171867499307009,Sat May 23 12:30:35 +0000 2020,RT @funder: @GOPLeader Trump and you and Moscow Mitch all acted like coronavirus wouldn’t kill over 100 000 Americans. You all lied and com… @GOPLeader Trump and you and Moscow Mitch all acted like coronavirus wouldn’t kill over 100 000 Americans. You all… https://t.co/tlr8y68vxc,CastonChris,False,Chicago Illinois,2034,0,1,0
546,1264165394513907712,Sat May 23 12:04:51 +0000 2020,RT @mrjamesob: And there it is. The last flimsy vestige of what once passed for a functioning conscience has finally left the building. And there it is. The last flimsy vestige of what once passed for a functioning conscience has finally left the buil… https://t.co/Strycq9SWr,purpleblinkfox,False,,175,0,1,0
547,1264171606533910528,Sat May 23 12:29:32 +0000 2020,RT @AskAnshul: Now:  1. Jharkhand: Mob pelted stones &amp; attacked police after police objected to gathering for Namaz in Bokaro  2. UP: Mob a… Now:  1. Jharkhand: Mob pelted stones &amp; attacked police after police objected to gathering for Namaz in Bokaro  2.… https://t.co/PX0vPiMVno,kichcha_satish,False,karnataka,578,0,1,0
548,1264178200130789380,Sat May 23 12:55:44 +0000 2020,@realDonaldTrump Stream Rain On me (New song from lady gaga and Ariana Grande for a coronavirus free USA!)🧚🏼‍♀️✨💗… https://t.co/bZBXWfXqR0,godherselfvenus,False,United States,264,0,0,0
549,1264165729777188865,Sat May 23 12:06:11 +0000 2020,RT @JimMFelton: @RishiSunak Hey Rishi  me and thousands of others reckon we've got coronavirus  thinking of flooring it to Durham to stay w… @RishiSunak Hey Rishi  me and thousands of others reckon we've got coronavirus  thinking of flooring it to Durham t… https://t.co/9L8NEWMPP4,CommonWalkerSW,False,Furzedown Tooting London UK,1208,0,1,0
550,1264165029701533697,Sat May 23 12:03:24 +0000 2020,RT @JoyceWhiteVance: If you’re more concerned about Obamagate that Trump’s mismanagement of the pandemic then you won’t mind Trump’s press… If you’re more concerned about Obamagate that Trump’s mismanagement of the pandemic then you won’t mind Trump’s pre… https://t.co/PCX0x4ENZ1,GSpot90071945,False,,8,0,1,0
551,1264177484112760834,Sat May 23 12:52:54 +0000 2020,I’m speechless at your hypocrisy https://t.co/FmjqIFUXau I know how ill coronavirus makes you. It was entirely right for Dom Cummings to find childcare for his toddler  whe… https://t.co/ioxFtVL1d5,davidpolgreen,False,uk,94,0,0,1
552,1264171330334793734,Sat May 23 12:28:26 +0000 2020,RT @MxFaby: Hechos:  - No existe medicamento contra el COVID - En México hay millones de diabéticos e hipertensos - El sector salud está en… Hechos:  - No existe medicamento contra el COVID - En México hay millones de diabéticos e hipertensos - El sector s… https://t.co/tPV6TUX5zl,notisoccer,False,Querétaro Arteaga México,1489,0,1,0
553,1264171312609734658,Sat May 23 12:28:22 +0000 2020,RT @CalvinMoorley: @EmergMedDr Hi can you spare 5mins to complete &amp; share our National Snapshot Survey for all UK-based healthcare workers… @EmergMedDr Hi can you spare 5mins to complete &amp; share our National Snapshot Survey for all UK-based healthcare wor… https://t.co/rNL0cHjhJ0,robmarki,False,,2229,0,1,0
554,1264177431855992833,Sat May 23 12:52:41 +0000 2020,RT @robertoah: Hoy en #BitácoraDeNegocios @heraldodemexico los temas de mercados financieros:  1)¿Los mercados más atentos a vacuna del cor… Hoy en #BitácoraDeNegocios @heraldodemexico los temas de mercados financieros:  1)¿Los mercados más atentos a vacun… https://t.co/Qj3vPSDFlx,fernando_ili,False,,193,0,1,0
555,1264165626496548865,Sat May 23 12:05:47 +0000 2020,RT @Cooperativa: Encuesta: Siete de cada diez chilenos no confían en la información del Gobierno sobre el Covid-19 #CooperativaEnCasa https… Encuesta: Siete de cada diez chilenos no confían en la información del Gobierno sobre el Covid-19… https://t.co/S5KbYLwVSl,eltrueno,False,,662,0,1,0
556,1264171733172379649,Sat May 23 12:30:03 +0000 2020,RT @DeepalTrevedie: Believe it or not! Two patients with similar names were admitted at #SVP hospital #Ahmedabad. Reports came in. One was… Believe it or not! Two patients with similar names were admitted at #SVP hospital #Ahmedabad. Reports came in. One… https://t.co/biPUEzeBwn,AjithKu57393230,False,,6,0,1,0
557,1264165696566484994,Sat May 23 12:06:03 +0000 2020,RT @AUThackeray: Absolutely shameful  what lust for power politics can make leaders do. Making kids stand in the heat  with their masks low… Absolutely shameful  what lust for power politics can make leaders do. Making kids stand in the heat  with their ma… https://t.co/794N3NmijB,Ashutossh555,False,,39,0,1,0
558,1264172377396482048,Sat May 23 12:32:36 +0000 2020,本日のセトリ😭 #おうちでポルノライブ #ポルノグラフィティ #youtube #stayhome https://t.co/3xDjnfFcUo,sachikoxx,False,茨城さいたま東京,737,0,0,0
559,1264171836801245184,Sat May 23 12:30:27 +0000 2020,RT @realDonaldTrump: All things that I have GOTTEN DONE  including Criminal Justice Reform! All things that I have GOTTEN DONE  including Criminal Justice Reform! https://t.co/YWaQwLHlNC,AdrianHolmes8,False,Austin TX,160,0,1,0
560,1264177461178310658,Sat May 23 12:52:48 +0000 2020,RT @wesstreeting: If only you had been as quick off the mark to protect people in care homes as you have been to protect Dominic Cummings.… If only you had been as quick off the mark to protect people in care homes as you have been to protect Dominic Cumm… https://t.co/OnLzdHjyrV,Richard66629722,False,,200,0,1,0
561,1264171200801955840,Sat May 23 12:27:56 +0000 2020,RT @RanaAyyub: In Its Highest One-day Spike Till Date  Maharashtra has now recorded 45 thousand cases with Mumbai alone accounting for 28 t… In Its Highest One-day Spike Till Date  Maharashtra has now recorded 45 thousand cases with Mumbai alone accounting… https://t.co/QRRXabnQKW,kyaaaaakareee,False,,550,0,1,0
562,1264171438308802560,Sat May 23 12:28:52 +0000 2020,Vaaaamooos todaviaaa https://t.co/GH5HHOKQvO 🇪🇸 | URGENTE - CORONAVIRUS: El Gobierno español anuncia que la Liga de fútbol regresará el próximo 8 de junio.,JoseMiirabal,False,Ciudad Autónoma de Buenos Aire,1166,0,0,1
563,1264171509758799872,Sat May 23 12:29:09 +0000 2020,RT @PoliticsPollss: The PM's chief aide Dominic Cummings is facing calls to resign after it emerged he travelled from London to his parents… The PM's chief aide Dominic Cummings is facing calls to resign after it emerged he travelled from London to his par… https://t.co/KKQIBCxY8K,Ex_Sm3,False,Cumnock Ayrshire,2441,0,1,0
564,1264166228895174657,Sat May 23 12:08:10 +0000 2020,RT @AloyEjimakor: To suggest a #Referendum is free speech  not treason. Possession of #Biafran COVID face mask is not terrorism. #SelfDeter… To suggest a #Referendum is free speech  not treason. Possession of #Biafran COVID face mask is not terrorism.… https://t.co/wOtLYmyNrW,EbeleAzubuike,False,Nigeria ,666,0,1,0
565,1264165302616629248,Sat May 23 12:04:29 +0000 2020,RT @ClarenceTech: Covid dans les abattoirs : Faut pas s’inquiéter  les carnistes vont arrêter la viande pour préserver les employés du viru… Covid dans les abattoirs : Faut pas s’inquiéter  les carnistes vont arrêter la viande pour préserver les employés d… https://t.co/0aPdkOHIkd,Spoonie_Ville,False,,405,0,1,0
566,1264171430083788802,Sat May 23 12:28:50 +0000 2020,RT @Viondi: ¿ Hasta donde les va llevar el odio que generan contra Fernando Simón ?   Todo mi apoyo y ánimo a este servidor publico. Jamás… ¿ Hasta donde les va llevar el odio que generan contra Fernando Simón ?   Todo mi apoyo y ánimo a este servidor pub… https://t.co/5j4kcnrf4Z,PSOE_Galapagar,False,Galapagar Madrid,785,0,1,0
567,1264172172269977600,Sat May 23 12:31:47 +0000 2020,RT @nascardad50: The CDC admitted this week that the mortality ratio for the COVID-19 virus is simlar to the mortality rate of 1957-1958 fl… The CDC admitted this week that the mortality ratio for the COVID-19 virus is simlar to the mortality rate of 1957-… https://t.co/R1IddxZ5JR,Miguel43647595,False,León Guanajuato,385,0,1,0
568,1264177176896831489,Sat May 23 12:51:40 +0000 2020,RT @UldaricoChilito: Primer Alcalde que va a la Cárcel por robarse las ayudas del Covid-19  fue apoyado directamente por Uribe.  A Uribe se… Primer Alcalde que va a la Cárcel por robarse las ayudas del Covid-19  fue apoyado directamente por Uribe.  A Uribe… https://t.co/BYg1Q3q7dS,alejo_barrero,False,Ibagué Colombia,225,0,1,0
569,1264171538716205056,Sat May 23 12:29:16 +0000 2020,RT @BJP4India: While India has taken the longest 115 days to reach 125K #COVID cases  the recovery rate is also the highest at more than 41… While India has taken the longest 115 days to reach 125K #COVID cases  the recovery rate is also the highest at mor… https://t.co/s4Y44xUXgW,ambi4giveup,False,,825,0,1,0
570,1264177982559657984,Sat May 23 12:54:52 +0000 2020,RT @ClontarfGAAClub: An important message from @BrianFenton08 and Dr.Jack for all those from Cluain Tarbh and @RahenyGAA who will #GoTheDis… An important message from @BrianFenton08 and Dr.Jack for all those from Cluain Tarbh and @RahenyGAA who will… https://t.co/6o6pxoNKzS,garryneale2,False,Ireland,82,0,1,0
571,1264177671698821120,Sat May 23 12:53:38 +0000 2020,RT @ChuckCallesto: BOOM: ==&gt; Michigan Gov. Gretchen Whitmer SLAPPED WITH LAWSUIT over 'drastic' lockdown..  THOUGHTS? BOOM: ==&gt; Michigan Gov. Gretchen Whitmer SLAPPED WITH LAWSUIT over 'drastic' lockdown..  THOUGHTS?,america_trump,False, U S A,20268,0,1,0
572,1264165457168347136,Sat May 23 12:05:06 +0000 2020,RT @LParavan: Estás resfriado? té con miel Dolor de garganta? té con miel Fiebre? té con miel Coronavirus? Té con miel Cáncer? té con miel Estás resfriado? té con miel Dolor de garganta? té con miel Fiebre? té con miel Coronavirus? Té con miel Cáncer? té con miel,Otaduy_,False,Santa Fe Argentina,243,0,1,0
573,1264176866862092289,Sat May 23 12:50:26 +0000 2020,RT @himantabiswa: 📌Alert ~  Ten new case of #COVID19+.   4 from Morigaon  2 from Nalbari  1 each from Nagaon  Hojai  Golaghat &amp; Jorhat.… 📌Alert ~  Ten new case of #COVID19+.   4 from Morigaon  2 from Nalbari  1 each from Nagaon  Hojai  Golaghat &amp; Jorha… https://t.co/xFUIq9mr7m,swarupkdc,False,India,504,0,1,0
574,1264172189152149504,Sat May 23 12:31:51 +0000 2020,RT @McguckinAnnette: What necessary steps  support &amp; guidance did @hiqa provide the 39 #nursinghomes to bring them up to  &amp; ensure complian… What necessary steps  support &amp; guidance did @hiqa provide the 39 #nursinghomes to bring them up to  &amp; ensure compl… https://t.co/Mt1wKmszqJ,DelaneyMcgree,False,,344,0,1,0
575,1264178125161689088,Sat May 23 12:55:26 +0000 2020,RT @gatewaypundit: UPDATE: 20-Yr-Old Boxer Was Moved to Michigan Nursing Home BECAUSE HE HAD CORONAVIRUS! -- Beat 77 Yr-Old Veteran And WAS… UPDATE: 20-Yr-Old Boxer Was Moved to Michigan Nursing Home BECAUSE HE HAD CORONAVIRUS! -- Beat 77 Yr-Old Veteran An… https://t.co/y5GkSTZAtd,X1Titan,False,,17191,0,1,0
576,1264171169663586306,Sat May 23 12:27:48 +0000 2020,RT @EmmaKennedy: Remember when you said Neil Ferguson was right to resign? That was fun wasn’t it? Remember when you said Neil Ferguson was right to resign? That was fun wasn’t it? https://t.co/Ts1lk1erq9,gportgirl,False,,75,0,1,0
577,1264171644702072833,Sat May 23 12:29:41 +0000 2020,RT @C_3C_3: When you find out the median age of Coronavirus death is 81  states are getting caught falsifying death counts and Dr.Fauci is… When you find out the median age of Coronavirus death is 81  states are getting caught falsifying death counts and… https://t.co/bR1LXo0qTK,caw75007,False,Texas USA,3196,0,1,0
578,1264177034231599105,Sat May 23 12:51:06 +0000 2020,RT @BillKristol: Here's the CDC guidance if you plan to attend or work at a place of worship. One item: "Encourage use of cloth face coveri… Here's the CDC guidance if you plan to attend or work at a place of worship. One item: "Encourage use of cloth face… https://t.co/Mlvemd3hwi,SamSmith_PhD,False,,252,0,1,0
579,1264166342917316614,Sat May 23 12:08:37 +0000 2020,RT @Jasonnclark: Look at aw these rats. Slaughtered calderwood when she breached lockdown rules n got her sacked. Now aw backing up their w… Look at aw these rats. Slaughtered calderwood when she breached lockdown rules n got her sacked. Now aw backing up… https://t.co/oX7cs6CrZY,sb79stuart,False,Kilmarnock,213,0,1,0
580,1264177650110738432,Sat May 23 12:53:33 +0000 2020,REPUBLICANS support lawsuit challenging Illinois Gov. Pritzker’s stay-at-home order https://t.co/Dhce4f33yz,thomaskaine5,False,Las Vegas NV,141358,0,0,0
581,1264172050333290496,Sat May 23 12:31:18 +0000 2020,RT @mePadraigReidy: The question is: if Cummings and Wakefield thought driving to Durham to stay with family was fine and within the rules … The question is: if Cummings and Wakefield thought driving to Durham to stay with family was fine and within the ru… https://t.co/Z6INZRPmO8,Swanseapassion,False,,763,0,1,0
582,1264177759699566592,Sat May 23 12:53:59 +0000 2020,RT @ayothecreator: [GTA:NAIJA]🚨🚔 All I wanted was a corona test and this happened. https://t.co/yIc4j0BOfO [GTA:NAIJA]🚨🚔 All I wanted was a corona test and this happened. https://t.co/yIc4j0BOfO,Savent_,False,Arsenal Football Club,999,0,1,0
583,1264177750715359232,Sat May 23 12:53:57 +0000 2020,RT @miquinta1: Mientras el Gobierno de coalición pone en marcha la renta mínima  reactiva el turismo y establece diez días de luto oficial… Mientras el Gobierno de coalición pone en marcha la renta mínima  reactiva el turismo y establece diez días de luto… https://t.co/YcBbxEZRpN,Ef15Freire,False,Majadahonda (Madrid),1471,0,1,0
584,1264165751344312322,Sat May 23 12:06:16 +0000 2020,RT @fattoquotidiano: L’andamento dell’epidemia  la Fase 2  la questione mascherine e i furbetti  le accuse nei suoi confronti  i nuovi prob… L’andamento dell’epidemia  la Fase 2  la questione mascherine e i furbetti  le accuse nei suoi confronti  i nuovi p… https://t.co/DPuRCXic8g,Unakenonsai,False,pianeta terra,37,0,1,0
585,1264171837627535360,Sat May 23 12:30:27 +0000 2020,RT @realDonaldTrump: All things that I have GOTTEN DONE  including Criminal Justice Reform! All things that I have GOTTEN DONE  including Criminal Justice Reform! https://t.co/YWaQwLHlNC,ZupancicJareen,False,Pennsylvania USA,5709,0,1,0
586,1264172365145145345,Sat May 23 12:32:33 +0000 2020,RT @RanaAyyub: Migrants claimed that rotten food was served during the journey  "Forced to pay Rs 1 500 each for this journey " complained… Migrants claimed that rotten food was served during the journey  "Forced to pay Rs 1 500 each for this journey " co… https://t.co/1s8IafxEMN,RizwanK25057087,False,,119,0,1,0
