index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
581,1274806375512752128,Sun Jun 21 20:48:19 +0000 2020,RT @nicktolhurst: Health Minister Helen Whately in a letter to student nurses:  “Student nurses are not deemed to be providing a service”… Health Minister Helen Whately in a letter to student nurses:  “Student nurses are not deemed to be providing a serv… https://t.co/L6LUlxsGJ2,gudnameztaken,False,,938,0,1,0
582,1274806547051417600,Sun Jun 21 20:49:00 +0000 2020,#Wisconsin confirms 280 new virus cases; total nears 25 000. https://t.co/HDupQRF38v #Coronavirus #Covid19,carlesdijous,False,Barcelona Spain,8977,0,0,0
583,1274799030372126720,Sun Jun 21 20:19:08 +0000 2020,RT @HSELive: Social distancing is an essential part of slowing the spread of #coronavirus. If you are leaving home  be mindful of keeping y… Social distancing is an essential part of slowing the spread of #coronavirus. If you are leaving home  be mindful o… https://t.co/vqOhaLvF3x,NenaghGuardian,False,Summerhill Nenagh,7971,0,1,0
584,1274808680618156033,Sun Jun 21 20:57:28 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,kenuuhdee,False,westcoast,304,0,1,0
585,1274801009253105664,Sun Jun 21 20:26:59 +0000 2020,RT @joelockhart: WH official is obviously lying https://t.co/0aQGpxYvV8 WH official is obviously lying https://t.co/0aQGpxYvV8,KatTompkins,False,,474,0,1,0
586,1274806094242746368,Sun Jun 21 20:47:12 +0000 2020,I've heard of more and more cases that are similar. #COVID19 https://t.co/d4uQcRzBFA Among those awaiting answers is Maribeth Ortiz  whose adult son  died Jan. 7 in Orange County. He had been healthy … https://t.co/2hK6XrsaOe,WeHearPodcast,False,Austin Texas,16728,0,0,1
587,1274807662182453248,Sun Jun 21 20:53:26 +0000 2020,RT @KamalaHarris: Today I’m thinking of all the fathers who can’t be with their children to celebrate Father’s Day. The fathers working an… Today I’m thinking of all the fathers who can’t be with their children to celebrate Father’s Day. The fathers worki… https://t.co/rVEOqVmVFM,RochfordJ,False,,120,0,1,0
588,1274796623638364160,Sun Jun 21 20:09:34 +0000 2020,RT @kazweida: That works out to be about $290 per attendee  not including any potential lawsuits that might arise. That works out to be about $290 per attendee  not including any potential lawsuits that might arise. https://t.co/va0bZTR8Z0,GuyCSmith1,False,,570,0,1,0
589,1274804293799940103,Sun Jun 21 20:40:03 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,turntechGodhe4d,False,who r u the police,275,0,1,0
590,1274808268699963392,Sun Jun 21 20:55:50 +0000 2020,RT @Luis_Vazquez_M_: 🦠 COVID-19 GALICIA  ✅ CORRECTA HIGIENE DE MANOS   ✅ USO DE MASCARILLAS   ✅ RESPETAR DISTANCIAMIENTO SOCIAL   ✅ RESPONS… 🦠 COVID-19 GALICIA  ✅ CORRECTA HIGIENE DE MANOS   ✅ USO DE MASCARILLAS   ✅ RESPETAR DISTANCIAMIENTO SOCIAL   ✅ RESP… https://t.co/vzDjgyKNuF,lolaalzheimer,False,España,4159,0,1,0
591,1274807828797104128,Sun Jun 21 20:54:05 +0000 2020,The Latest: US trade adviser links virus to China government $PEP #PEP #Health #Executivebranch #Militaryanddefense https://t.co/IgmUgjJnrT,RatingsNetwork,False,Sioux Falls SD,7282,0,0,0
592,1274807863718940673,Sun Jun 21 20:54:14 +0000 2020,RT @andrehfo: Imagina voltar às aulas? Não é falta de educação ou de higiene  é falta de tampa de privada mesmo. #ForaBolsonaro #DoriaIncom… Imagina voltar às aulas? Não é falta de educação ou de higiene  é falta de tampa de privada mesmo. #ForaBolsonaro… https://t.co/4ftXl1SNmv,mmc032,False,São Paulo - SP,3561,0,1,0
593,1274795870857371650,Sun Jun 21 20:06:34 +0000 2020,RT @DineshDSouza: This was a campaign rally. She’s actually boasting about election interference. When people like AOC talk about “democrac… This was a campaign rally. She’s actually boasting about election interference. When people like AOC talk about “de… https://t.co/i61ChrWu24,kathyrmay,False,,104,0,1,0
594,1274807540149190656,Sun Jun 21 20:52:57 +0000 2020,@GOP @SecretaryRoss Now that America is reopening   it should not take long for us to see the Covid-19 numbers unfo… https://t.co/aZvNi7wUVM,bryanbernard,False,USA,47,0,0,0
595,1274806062126903296,Sun Jun 21 20:47:04 +0000 2020,@informandopop ip fudeu kkkk essa doença vai demorar meses se não for anos pra sair totalmente desse país  a econom… https://t.co/mp61LGhCRr,onedmtria,False,sccp,11877,0,0,0
596,1274806822159843328,Sun Jun 21 20:50:05 +0000 2020,RT @mkraju: Pelosi: “This Tuesday  members of the Trump Administration’s coronavirus task force will testify before the Energy &amp; Commerce c… Pelosi: “This Tuesday  members of the Trump Administration’s coronavirus task force will testify before the Energy… https://t.co/AnuWL04SOs,jen83732417,False,,92,0,1,0
597,1274804089902096384,Sun Jun 21 20:39:14 +0000 2020,RT @PublicationsPro: Now  @radionz is broadcasting how upsetting it is that a couple of bus loads of overseas travelers were taken to Rotor… Now  @radionz is broadcasting how upsetting it is that a couple of bus loads of overseas travelers were taken to Ro… https://t.co/ziwDjJMml0,NedGilmore,False,Canterbury New Zealand,774,0,1,0
598,1274799827566694400,Sun Jun 21 20:22:18 +0000 2020,RT @LarrySchweikart: What’s Happening in Arizona and the Southwest is Actually Really Good COVID News - The Resurgent https://t.co/JIAW92CU… What’s Happening in Arizona and the Southwest is Actually Really Good COVID News - The Resurgent https://t.co/JIAW92CUSa,zonyboy2016,False,Kentucky USA,5091,0,1,0
599,1274798707897020417,Sun Jun 21 20:17:51 +0000 2020,RT @TTrumpSJapan: 🇮🇳 グレンマーク社は今月末までに 抗ウイルス薬ファビピラビル(#アビガン)利用可能に  日本🇯🇵で開発された抗ウイルス薬であるFavipiravirは、現在Covid-19の治療法として、世界18カ国で試験の対象となっています #アビガン未… 🇮🇳 グレンマーク社は今月末までに 抗ウイルス薬ファビピラビル(#アビガン)利用可能に  日本🇯🇵で開発された抗ウイルス薬であるFavipiravirは、現在Covid-19の治療法として、世界18カ国で試験の対象となっています… https://t.co/f7pVkWjau1,akira7631,False,地球上のどこか,502,0,1,0
600,1274801153000251397,Sun Jun 21 20:27:34 +0000 2020,RT @alirey__: este joven ha encontrado una posible cura para el coronavirus pero como no es futbolista no lo verás en la tele  comparte si… este joven ha encontrado una posible cura para el coronavirus pero como no es futbolista no lo verás en la tele  co… https://t.co/FmuGtfIXNH,Dinamic0_77,False,Priego-Granada,90,0,1,0
601,1274800824179462147,Sun Jun 21 20:26:15 +0000 2020,RT @KPRC2: Trump comeback rally in Tulsa features empty seats  staff infections: https://t.co/mRS6IkM30k #KPRC2 https://t.co/0YO0ahSxQh Trump comeback rally in Tulsa features empty seats  staff infections: https://t.co/mRS6IkM30k #KPRC2 https://t.co/0YO0ahSxQh,Amor_AGLG,False,Texas USA,6410,0,1,0
602,1274805049198129152,Sun Jun 21 20:43:03 +0000 2020,RT @the_hindu: A group of students from IITs  IIMs and other institutions have launched a pilot project and a helpline number to help #work… A group of students from IITs  IIMs and other institutions have launched a pilot project and a helpline number to h… https://t.co/cvkRTk9ZYA,theanalysst,False,Scallywag,80,0,1,0
603,1274803414262845441,Sun Jun 21 20:36:33 +0000 2020,RT @drfahrettinkoca: Vaka tablosu açıklama metnindeki şu ifade hatalıdır: “İyileşen hasta sayımız bugün yeni vaka sayımızdan 320 fazla.” 32… Vaka tablosu açıklama metnindeki şu ifade hatalıdır: “İyileşen hasta sayımız bugün yeni vaka sayımızdan 320 fazla.”… https://t.co/AQZpAtDwDh,BulbulAykut,False,,100,0,1,0
604,1274804545944723464,Sun Jun 21 20:41:03 +0000 2020,RT @riotwaltz: I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just abortions... bu… I got tested for Covid yesterday by PLANNED PARENTHOOD because they do more for both women AND MEN than just aborti… https://t.co/OVLPp3ljOn,Erixk_R,False,Boston MA,305,0,1,0
605,1274797227798679554,Sun Jun 21 20:11:58 +0000 2020,RT @adddiison: If you have Covid  you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo… If you have Covid  you NEED to tell people so they also get tested. It’s not embarrassing that you can save other l… https://t.co/21ZpNyVv9L,sunnijym,False,Silver Spring MD,346,0,1,0
606,1274807666200719361,Sun Jun 21 20:53:27 +0000 2020,RT @AstroKatie: “So I said  ‘Slow the testing down.’”  This is the most direct admission yet that the president engaged in intentional sabo… “So I said  ‘Slow the testing down.’”  This is the most direct admission yet that the president engaged in intentio… https://t.co/EFbi115VOW,TonjaGillock,False,Kentucky USA,274,0,1,0
607,1274803076059336706,Sun Jun 21 20:35:12 +0000 2020,RT @SigloDurango: Covid-19 agudiza la pobreza en #Durango https://t.co/wIcy19xNvX https://t.co/SUVll4KQbv Covid-19 agudiza la pobreza en #Durango https://t.co/wIcy19xNvX https://t.co/SUVll4KQbv,CASTANEDAVICTOR,False,DURANGO,8106,0,1,0
608,1274805465369567234,Sun Jun 21 20:44:42 +0000 2020,RT @marybsheridan: Mexico’s Central de Abasto: How coronavirus tore through Latin America’s largest market https://t.co/UEBY7VA2Gv Mexico’s Central de Abasto: How coronavirus tore through Latin America’s largest market https://t.co/UEBY7VA2Gv,L0L43376797,False,,667,0,1,0
609,1274806402490474496,Sun Jun 21 20:48:25 +0000 2020,RT @waltshaub: Trump was not telling a joke when he said he slowed down testing for COVID-19 to conceal its spread. No sensible person can… Trump was not telling a joke when he said he slowed down testing for COVID-19 to conceal its spread. No sensible pe… https://t.co/uN3Ts7YokH,WardDdisney1,False,United States,90,0,1,0
610,1274800631396663296,Sun Jun 21 20:25:29 +0000 2020,RT @yvettedoc50: I'm a GP in the UK. I've definitely noticed an upsurge in patients reporting Covid symptoms over the past 2 weeks. Many ha… I'm a GP in the UK. I've definitely noticed an upsurge in patients reporting Covid symptoms over the past 2 weeks.… https://t.co/b0keQ9lxCl,Zzz0nkedd,False,☀️♈🌙♈↑♍,801,0,1,0
611,1274804196911583243,Sun Jun 21 20:39:39 +0000 2020,RT @MaxCRoser: I’m very worried about the pandemic in Mexico. This is the test positivity rate of the country. Pretty much linear growth  n… I’m very worried about the pandemic in Mexico. This is the test positivity rate of the country. Pretty much linear… https://t.co/zIAtlEbhtw,yue90210,False,Panamá,1078,0,1,0
612,1274806657415929857,Sun Jun 21 20:49:26 +0000 2020,RT @ASlavitt: Governors— we have data now that contact tracing &amp; testing REDUCE the spread of COVID-19.  It’s June 21. What are you going t… Governors— we have data now that contact tracing &amp; testing REDUCE the spread of COVID-19.  It’s June 21. What are y… https://t.co/V6LRpNPf1R,on_bender,False,,2309,0,1,0
613,1274802443671519236,Sun Jun 21 20:32:41 +0000 2020,RT @BernieSanders: Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous  and shou… Trump had a bad night in Tulsa. Very low turnout. Even his supporters know that COVID-19 is real and dangerous  and… https://t.co/dRknJbvWqY,oariasmx,False,CDMX,145,0,1,0
614,1274803166782029824,Sun Jun 21 20:35:34 +0000 2020,she really is an absolute waste of space she blamed scientists for care home deaths now after her bunch of tossers… https://t.co/no35TxGmV5,DamiralBrian,False,South East England,8,0,0,0
615,1274799270193819648,Sun Jun 21 20:20:05 +0000 2020,RT @adddiison: If you have Covid  you NEED to tell people so they also get tested. It’s not embarrassing that you can save other lives. Peo… If you have Covid  you NEED to tell people so they also get tested. It’s not embarrassing that you can save other l… https://t.co/21ZpNyVv9L,sometimeskathy,False,,214,0,1,0
616,1274807233507930113,Sun Jun 21 20:51:43 +0000 2020,BBC News - Container enthusiasm: How to grow lockdown veg in a tiny space https://t.co/uhHZDveoW8,hollia11,False,West Midlands England,617,0,0,0
617,1274804430840442881,Sun Jun 21 20:40:35 +0000 2020,RT @drfahrettinkoca: Vaka tablosu açıklama metnindeki şu ifade hatalıdır: “İyileşen hasta sayımız bugün yeni vaka sayımızdan 320 fazla.” 32… Vaka tablosu açıklama metnindeki şu ifade hatalıdır: “İyileşen hasta sayımız bugün yeni vaka sayımızdan 320 fazla.”… https://t.co/AQZpAtDwDh,hataysm,False,Hatay,1960,0,1,0
618,1274802326998593536,Sun Jun 21 20:32:14 +0000 2020,RT @LucaMezzo: Rientrato ieri in Italia  guardato Tg  al netto di Zanardi  COVID Italia  gossip su Trump e notizie minori su migranti: - no… Rientrato ieri in Italia  guardato Tg  al netto di Zanardi  COVID Italia  gossip su Trump e notizie minori su migra… https://t.co/Mkl2NskUtY,alessandro_CN69,False,,112,0,1,0
619,1274802399270653952,Sun Jun 21 20:32:31 +0000 2020,RT @peterbakernyt: "The president received a report that only about 25 people were assembled in the overflow space the campaign had reserve… "The president received a report that only about 25 people were assembled in the overflow space the campaign had re… https://t.co/MtgW3iFRXF,RayvzBlanca1,False,,326,0,1,0
620,1274798319555022848,Sun Jun 21 20:16:18 +0000 2020,#URGENTE - ÚLTIMA HORA 🚨 El Presidente @nayibbukele de El Salvador  a pocas horas inaugurara la primera fase del Ho… https://t.co/Yxu1aJ8eEN,HondurasRosales,False,,13,0,0,0
621,1274808555523227653,Sun Jun 21 20:56:59 +0000 2020,RT @TDucklo: Trump was “furious” after reports that 6 members of his team in Tulsa contracted COVID &amp; “expressed annoyance that the coverag… Trump was “furious” after reports that 6 members of his team in Tulsa contracted COVID &amp; “expressed annoyance that… https://t.co/gse3ByP6QT,beth4158,False,Chicago,1367,0,1,0
622,1274808605548609537,Sun Jun 21 20:57:11 +0000 2020,@Castro1021 @EASPORTSFIFA Hello  we are the FIFA community in Iraq. We have reached over 100 00O. Please issue a ca… https://t.co/moAft52jeS,07711678038m,False,,12,0,0,0
623,1274795509660766213,Sun Jun 21 20:05:08 +0000 2020,RT @_cinnamonro11_: if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC  you cannot afford to be eating out. servers are risk… if you can’t afford to tip AT LEAST 20% during a fucking PANDEMIC  you cannot afford to be eating out. servers are… https://t.co/8IQIvzfNzV,prettydirty_boi,False,Poznań Polska,11,0,1,0
624,1274807329620451329,Sun Jun 21 20:52:06 +0000 2020,a falta del ranking Fifa (?) https://t.co/tYups3mli5 Chile superó a Italia en número de contagios con coronavirus y es el único país en el top ten con menos de 30 millo… https://t.co/gxBVwFJb0v,LuisPatitoGrcR,False,La Calera Chile,475,0,0,1
625,1274797822429335553,Sun Jun 21 20:14:20 +0000 2020,RT @AdamParkhomenko: If trump was just joking about slowing down testing  then I need someone to explain to me what is so goddamn funny abo… If trump was just joking about slowing down testing  then I need someone to explain to me what is so goddamn funny… https://t.co/zU8eIKhtda,coffeegurl66,False,Marlton NJ,909,0,1,0
