index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
632,1283113946623475713,Tue Jul 14 18:59:38 +0000 2020,RT @robinrobles: Y en #Ecuador sólo por su mísera visión unilateral y entreguista  no se acercan a #Rusia  que presenta una alternativa  co… Y en #Ecuador sólo por su mísera visión unilateral y entreguista  no se acercan a #Rusia  que presenta una alternat… https://t.co/84rwK7WZIo,jvazquezr,False,,109,0,1,0
633,1283099670164598784,Tue Jul 14 18:02:54 +0000 2020,RT @ChavezMartinJr: Californians: "The lockdown is almost over!!!"  Newsom: https://t.co/7nsyhNtFL5 Californians: "The lockdown is almost over!!!"  Newsom: https://t.co/7nsyhNtFL5,92_kherrera,False,,480,0,1,0
634,1283110847351410690,Tue Jul 14 18:47:19 +0000 2020,RT @PhotosByBeanz: Harden was out here living his best life engaging in pre-rona activity. Won't be shocked if this is indeed the case. Harden was out here living his best life engaging in pre-rona activity. Won't be shocked if this is indeed the case. https://t.co/1IjSVpBe8r,CassiusLife_,True,New York NY,25687,0,1,0
635,1283107340774969346,Tue Jul 14 18:33:23 +0000 2020,RT @Craig_A_Spencer: "There’s no point in sugar-coating this. The U.S. response to the Covid-19 pandemic is a raging dumpster fire."  Great… "There’s no point in sugar-coating this. The U.S. response to the Covid-19 pandemic is a raging dumpster fire."  Gr… https://t.co/JIsWzbWoXk,bridgettesharp,False,Minneapolis MN,290,0,1,0
636,1283107781906771969,Tue Jul 14 18:35:08 +0000 2020,RT @AlonsoLedesma7: Los Dominicanos no creen que el COVID-19 mata  pero si creen que forever 21 y Adidas están buscando embajadores con 300… Los Dominicanos no creen que el COVID-19 mata  pero si creen que forever 21 y Adidas están buscando embajadores con 300 seguidores.,gabyluna134,False,,477,0,1,0
637,1283108071892557825,Tue Jul 14 18:36:17 +0000 2020,RT @tavighkonkur: How to actualize a #Genocide in 2020?! OK  put more than 3 million students in indoor spaces to take entrance exams in wa… How to actualize a #Genocide in 2020?! OK  put more than 3 million students in indoor spaces to take entrance exams… https://t.co/6MHTsUJQa7,Maedee_,False,,100,0,1,0
638,1283106016868147200,Tue Jul 14 18:28:08 +0000 2020,RT @DrAtangwho: 9 tests you should do before you sign your marriage certificate  1. HIV 2. Hepatitis B 3. Hepatitis C 4. Other STI's 5. Gen… 9 tests you should do before you sign your marriage certificate  1. HIV 2. Hepatitis B 3. Hepatitis C 4. Other STI'… https://t.co/U0VKZl6zFf,mz_uchaay,False,Paradise ,1606,0,1,0
639,1283110772109959171,Tue Jul 14 18:47:01 +0000 2020,RT @M_C_Klein: This was entirely predictable (and preventable!) months ago. The fact that it's happening anyway just boggles my mind. This was entirely predictable (and preventable!) months ago. The fact that it's happening anyway just boggles my mi… https://t.co/11xN0AhGep,2Concussions,False,Phoenix USA,5950,0,1,0
640,1283099920938016768,Tue Jul 14 18:03:54 +0000 2020,RT @DLoesch: Wow. I hope folks see headlines like these and understand why some are suspicious and distrustful of the numbers given re infe… Wow. I hope folks see headlines like these and understand why some are suspicious and distrustful of the numbers gi… https://t.co/IWCSvQqfzI,hardin6602,False,Oklahoma USA,385,0,1,0
641,1283104502791495680,Tue Jul 14 18:22:07 +0000 2020,RT @jaboukie: a 15 year old black child was incarcerated for not doing her homework. yes. by this woman. who claimed that missing homework… a 15 year old black child was incarcerated for not doing her homework. yes. by this woman. who claimed that missing… https://t.co/FsPCxeaSHx,chattyantisoc,False,,1039,0,1,0
642,1283113775407804421,Tue Jul 14 18:58:57 +0000 2020,RT @adamcarolla: When you tell the cops to stand down while people tear down statues don't be surprised if they say fuck it when it comes t… When you tell the cops to stand down while people tear down statues don't be surprised if they say fuck it when it… https://t.co/YG0YEAC6MQ,PcPati,False,Chicago IL,2689,0,1,0
643,1283101019979878400,Tue Jul 14 18:08:16 +0000 2020,@amiable_bk @GovCanHealth Upon arrival in Canada travellers must provide basic information using the ArriveCAN mobi… https://t.co/DWoDFj2s8J,GouvCanSante,True,Canada,28794,0,0,0
644,1283101440102109184,Tue Jul 14 18:09:56 +0000 2020,RT @amvetsupport: Rush Limbaugh said  today  that we are Americans and we should pay no attention to Covid  just go back to work and school… Rush Limbaugh said  today  that we are Americans and we should pay no attention to Covid  just go back to work and… https://t.co/lUAJ5WZ0Y4,FlipTheScript8,False,the deep South 👈🙏🏈✨🐘🌱🌊😃,1597,0,1,0
645,1283108436591476736,Tue Jul 14 18:37:44 +0000 2020,RT @WorkshopCraig: France has given their health works a rise.  U.K. are charging their health workers for parking at work.  You have no mo… France has given their health works a rise.  U.K. are charging their health workers for parking at work.  You have… https://t.co/lBZbnDvEol,Janine_Jevans,False,,149,0,1,0
646,1283100143504384000,Tue Jul 14 18:04:47 +0000 2020,RT @adamcarolla: When you tell the cops to stand down while people tear down statues don't be surprised if they say fuck it when it comes t… When you tell the cops to stand down while people tear down statues don't be surprised if they say fuck it when it… https://t.co/YG0YEAC6MQ,SSLosAngeles,False,Los Angeles CA,175,0,1,0
647,1283103860576460810,Tue Jul 14 18:19:33 +0000 2020,RT @guzmansantic: Andy Kusnetzoff con coronavirus.   Esperemos que el Gobierno lo tenga en cuenta y no le deje arrancar a Tinelli su progra… Andy Kusnetzoff con coronavirus.   Esperemos que el Gobierno lo tenga en cuenta y no le deje arrancar a Tinelli su… https://t.co/Fo4nYlCbaI,Xeneixe_se_nace,False,Ciudad Autónoma de Buenos Aire,4063,0,1,0
648,1283106460608729088,Tue Jul 14 18:29:53 +0000 2020,@AnneBillson @BBCPolitics Exactly this. These are the most awful people. Screeching about ‘Sovereignty’ and ‘Blitz… https://t.co/2v4X5hX1as,liz_lizanderson,False,Twickenham London ,7244,0,0,0
649,1283099510005276677,Tue Jul 14 18:02:16 +0000 2020,Send all congrats to @RonDeSantisFL. https://t.co/vdVPNwtvU2 With more than 2 000 patients hospitalized and hundreds in ICUs  "Miami is now the epicenter of the pandemic " one… https://t.co/ilcItUZNqd,peaksoil,False,Boulder CO,229,0,0,1
650,1283100626688241665,Tue Jul 14 18:06:42 +0000 2020,RT @Latina4DJT: @Flopcrates @RichardGrenell Because the state of California is flying in Covid-infected patients from across the border and… @Flopcrates @RichardGrenell Because the state of California is flying in Covid-infected patients from across the bo… https://t.co/itA5XIw3KP,nordnate13,False,,43,0,1,0
651,1283113331578925056,Tue Jul 14 18:57:11 +0000 2020,RT @flea333: Holy fuck. Please take care Holy fuck. Please take care https://t.co/Nt2t3QbRUd,LAPunkRocker,False,Orange County CA,5066,0,1,0
652,1283107085102854147,Tue Jul 14 18:32:22 +0000 2020,RT @muddacxnt: This has been me the whole of lockdown https://t.co/iYH7HPiHoa This has been me the whole of lockdown https://t.co/iYH7HPiHoa,littleyasmino,False,Doncaster England,217,0,1,0
653,1283104128412069892,Tue Jul 14 18:20:37 +0000 2020,RT @ximenaxmartinez: I need everyone on my tl that has recovered for COVID 19 to watch this please and thanks I need everyone on my tl that has recovered for COVID 19 to watch this please and thanks https://t.co/3A1ZyStEaZ,samuellfloress,False,Houston TX,203,0,1,0
654,1283099879045238784,Tue Jul 14 18:03:44 +0000 2020,RT @alejandraaisasi: Espero con esto quede claro la necesitad de plazas a nutriólogos en el sector salud Espero con esto quede claro la necesitad de plazas a nutriólogos en el sector salud https://t.co/0exIibte0s,dght_22,False,,112,0,1,0
655,1283106717258207233,Tue Jul 14 18:30:55 +0000 2020,RT @chipfranklin: Would you do me a quick favor?  Would you help get 3 000 retweets on this ASAP to get #BanTed trending again?  Let's make… Would you do me a quick favor?  Would you help get 3 000 retweets on this ASAP to get #BanTed trending again?  Let'… https://t.co/NOVy3RpZVH,jemima_israel,False,,192,0,1,0
656,1283106272141881344,Tue Jul 14 18:29:08 +0000 2020,RT @ProfessorCrunk: Judge Mary Ellen Brennan called a Black girl who didn’t do her remote learning assignments (during a pandemic  and who… Judge Mary Ellen Brennan called a Black girl who didn’t do her remote learning assignments (during a pandemic  and… https://t.co/hzJZoJtCLs,Bee_ASE,False,Brooklyn // Buffalo,379,0,1,0
657,1283100713820839937,Tue Jul 14 18:07:03 +0000 2020,We're in so much danger https://t.co/QmmxZtZXCH NBC NEWS EXCLUSIVE: Federal stockpile is thin amid coronavirus surge  documents show https://t.co/4E68bb2kJg,gilmored85,False,New York NY,961,0,0,1
658,1283113700413538304,Tue Jul 14 18:58:39 +0000 2020,@DJKey @MsSpydaSam Deffo! Winter time will be an absolute nightmare. Everyone huddling in nice warm rooms... perfec… https://t.co/oA7dzQ0fQt,nickdkenton,False,Kent,1053,0,0,0
659,1283101301115695104,Tue Jul 14 18:09:23 +0000 2020,RT @TheEconomist: The new president  Luis Abinader  must fight the twin plagues of corruption and covid-19 https://t.co/qW7MWcCiwv The new president  Luis Abinader  must fight the twin plagues of corruption and covid-19 https://t.co/qW7MWcCiwv,GeorgeRafael,False,Houston TX,682,0,1,0
660,1283099385438535680,Tue Jul 14 18:01:46 +0000 2020,@AskPlayStation Playstation has a major lack of support for their player base and customers. They do not support th… https://t.co/Fo4xJR2wAw,XBigRob,False,Georgia USA,1188,0,0,0
661,1283105773258788865,Tue Jul 14 18:27:09 +0000 2020,RT @INSColombia: Dir.INS: “A diferencia de los países europeos  Colombia no tenía una capacidad ampliada de biología molecular. Nosotros de… Dir.INS: “A diferencia de los países europeos  Colombia no tenía una capacidad ampliada de biología molecular. Noso… https://t.co/4pRfMiHAO5,jorgegomezmarin,False,Armenia,611,0,1,0
662,1283109472924315653,Tue Jul 14 18:41:52 +0000 2020,RT @RoKhanna: Every American should be allowed to vote by mail during this pandemic. Period. Every American should be allowed to vote by mail during this pandemic. Period.,kbernards72,False,,146,0,1,0
663,1283112818733088769,Tue Jul 14 18:55:09 +0000 2020,RT @AlbertoBernalLe: Traducción: “La pregunta es si el beneficio de contener el #Covid19 sobrepasa el daño que se le está haciendo a la niñ… Traducción: “La pregunta es si el beneficio de contener el #Covid19 sobrepasa el daño que se le está haciendo a la… https://t.co/LGC1WjRDSY,CarlosA75953753,False,,28,0,1,0
664,1283106599586988039,Tue Jul 14 18:30:26 +0000 2020,RT @piersmorgan: The WW2 generation had to fight in godforsaken trenches &amp; see their friends blown to pieces.  We’re being asked to wear a… The WW2 generation had to fight in godforsaken trenches &amp; see their friends blown to pieces.  We’re being asked to… https://t.co/fsSFvAJ1eU,helenhighwater5,False,Great Malvern,556,0,1,0
665,1283111431089651713,Tue Jul 14 18:49:38 +0000 2020,RT @sarahlugor: all trump had to do was wear a mask out ONCE.... and his cult followers did a full 180 and decided they could breathe in th… all trump had to do was wear a mask out ONCE.... and his cult followers did a full 180 and decided they could breathe in them.,Vonte2dopeee,False,Htx,1545,0,1,0
666,1283107417190998016,Tue Jul 14 18:33:41 +0000 2020,RT @KylynKylynKylyn: Hello her condition has gotten much much worse  and we only have one bag. If anyone in Luzon can please reach out  we… Hello her condition has gotten much much worse  and we only have one bag. If anyone in Luzon can please reach out … https://t.co/KvplFjcIvY,icychoerry,False,she/her | infj-t | 🦁 | 17yo,77,0,1,0
667,1283113326432718849,Tue Jul 14 18:57:10 +0000 2020,RT @biannagolodryga: John Barry  author of The Great Influenza  says full shutdown may be necessary. “Had we done it right the 1st time  we… John Barry  author of The Great Influenza  says full shutdown may be necessary. “Had we done it right the 1st time … https://t.co/SDy7rbI9qb,graciefabulous,False,Fayetteville AR,2011,0,1,0
668,1283113950763200515,Tue Jul 14 18:59:39 +0000 2020,@SimonKIDS  🌈👪🦠📚📖🌈 Hello Everyone  I have an excellent Children book for the whole family.  Our Family's Quality Ti… https://t.co/hEFpCnNJkR,sidrakh84706229,False,Okara Punjab Pakistan,141,0,0,0
669,1283105793710026752,Tue Jul 14 18:27:14 +0000 2020,@goairlinesindia Friends Don't believe on this airlines. They are looting customers on the name of COVID-19 &amp; free… https://t.co/VowL7DU4s3,AnuragT17947840,False,,4,0,0,0
670,1283111645003350018,Tue Jul 14 18:50:29 +0000 2020,RT @lucasnegrisoli: Há tempos venho reivindicando a superioridade de Minas. Hoje ganho um novo argumento  A prefeitura de Formiga realiza a… Há tempos venho reivindicando a superioridade de Minas. Hoje ganho um novo argumento  A prefeitura de Formiga reali… https://t.co/fShQfisHW2,dangpzanco,False,Florianópolis Brasil,247,0,1,0
671,1283108276511678467,Tue Jul 14 18:37:06 +0000 2020,RT @SCmusic82: The REAL Pandemic is 800 000 children go missing every year in America.  Most at the hands of the Political  Hollywood  Elit… The REAL Pandemic is 800 000 children go missing every year in America.  Most at the hands of the Political  Hollyw… https://t.co/LciGKALW04,KatherineWolfr2,False,,33179,0,1,0
672,1283105617213825024,Tue Jul 14 18:26:32 +0000 2020,RT @damasogarciav: El Vice Alcalde de chagres Tomas Mejía habla sobre la situación del Covid 19 en su sector. @PortobeloSt https://t.co/igR… El Vice Alcalde de chagres Tomas Mejía habla sobre la situación del Covid 19 en su sector. @PortobeloSt https://t.co/igRFWv20zL,damasogarciav,False,,1493,0,1,0
673,1283100374002327552,Tue Jul 14 18:05:42 +0000 2020,RT @uwparkside: The Wisconsin National Guard is coming to the University of Wisconsin-Parkside this week to provide three days of free  dri… The Wisconsin National Guard is coming to the University of Wisconsin-Parkside this week to provide three days of f… https://t.co/3vVxKxvEy0,sam_venegass,False,,398,0,1,0
674,1283110789986033664,Tue Jul 14 18:47:06 +0000 2020,RT @mlipsitch: How to fix the Covid-19 dumpster fire in the U.S. https://t.co/YDOVDgtokz via @statnews @HelenBranswell keeps making sense How to fix the Covid-19 dumpster fire in the U.S. https://t.co/YDOVDgtokz via @statnews @HelenBranswell keeps making sense,MrMikeVasquez,True,Washington DC,4343,0,1,0
675,1283105995217084416,Tue Jul 14 18:28:02 +0000 2020,RT @DevinCow: @tedcruz At least they wear a mask. Shame on you @tedcruz At least they wear a mask. Shame on you,Claudia16771720,False,,6,0,1,0
676,1283101640845746179,Tue Jul 14 18:10:44 +0000 2020,RT @notfound404_100: มะกี้ดูจอมขวัญเค้าบอกว่าคุณพ่อ(ทูต)แจ้งจนท.ว่าเด็กมีอาการปอดบวดอยู่แล้ว จอมขวัญเลยถามว่า แล้วถ้ามีอาการเข้าข่ายที่จะเ… มะกี้ดูจอมขวัญเค้าบอกว่าคุณพ่อ(ทูต)แจ้งจนท.ว่าเด็กมีอาการปอดบวดอยู่แล้ว จอมขวัญเลยถามว่า แล้วถ้ามีอาการเข้าข่ายที่จ… https://t.co/rwk32oRe7Z,hhijk_,False,ทวิตนี้เล่นหลายคนแบบบ้าไปแล้ว,23,0,1,0
677,1283107090630955013,Tue Jul 14 18:32:24 +0000 2020,@republic FEKU + Sanghies + Bhakts + bigots &amp; GODI media given up fight against COVID 19 .. a well expected end. By… https://t.co/KchKA8J6uq,Human64299240,False,In this earth,433,0,0,0
678,1283109089682259968,Tue Jul 14 18:40:20 +0000 2020,RT @ememess: The effort people are going to in order to perpetuate the anti-Trump virus "hoax" is truly remarkable.  WEAR A FUCKING MASK. h… The effort people are going to in order to perpetuate the anti-Trump virus "hoax" is truly remarkable.  WEAR A FUCK… https://t.co/NTnkiOpp4H,fillyblynn,False,Dublin,524,0,1,0
