index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
531,1256705749750693890,Sat May 02 22:02:53 +0000 2020,RT @MunicipioOaxaca: Si perdiste tus ingresos a causa de la emergencia sanitaria por #COVID19  participa en el Programa Labor Comunitaria d… Si perdiste tus ingresos a causa de la emergencia sanitaria por #COVID19  participa en el Programa Labor Comunitari… https://t.co/yU51UylImM,oswaldogarciaj,False,Oaxaca Mexico,10814,0,1,0
532,1256705904482942978,Sat May 02 22:03:30 +0000 2020,RT @EyesOnQ: Pelosi Suggests Illegal Immigrants Should Get Guaranteed Minimum Income In Next Coronavirus Package https://t.co/cqiiWWBLqB Pelosi Suggests Illegal Immigrants Should Get Guaranteed Minimum Income In Next Coronavirus Package https://t.co/cqiiWWBLqB,scottydidit_420,False,Arizona ,1359,0,1,0
533,1256711634262691840,Sat May 02 22:26:16 +0000 2020,RT @ReutersIndia: UK shadows Italy as worst hit in Europe: virus death toll passes 28 000 https://t.co/4Xl6mtn6oP https://t.co/4BChcyORyc UK shadows Italy as worst hit in Europe: virus death toll passes 28 000 https://t.co/4Xl6mtn6oP https://t.co/4BChcyORyc,Mondquelle,False,Japan,93,0,1,0
534,1256710715722866694,Sat May 02 22:22:37 +0000 2020,RT @cliafs: Si vives en México y estás a cargo de niñas y niños de 1 a 5 años de edad  participa en el estudio del Instituto Nacional de Sa… Si vives en México y estás a cargo de niñas y niños de 1 a 5 años de edad  participa en el estudio del Instituto Na… https://t.co/rUWVNWFaaR,EugenRB0,False,St Louis MO,280,0,1,0
535,1256706063702712320,Sat May 02 22:04:08 +0000 2020,RT @UglySiam: อดีตนายกนิวซีแลนด์บอกว่าเป็นเพราะนิวซีแลนด์ตัดสินใจห้ามคนจากจีนและอิหร่านเข้าประเทศตั้งแต่เริ่มมีการระบาดจึงทำให้ประเทศรอดพ้น… อดีตนายกนิวซีแลนด์บอกว่าเป็นเพราะนิวซีแลนด์ตัดสินใจห้ามคนจากจีนและอิหร่านเข้าประเทศตั้งแต่เริ่มมีการระบาดจึงทำให้ปร… https://t.co/MlaLrlSPQ7,pai_koi_M2,False,,426,0,1,0
536,1256705171326984192,Sat May 02 22:00:35 +0000 2020,RT @mmpadellan: Watching Joe Biden HAMMER trump's many failures in handling the COVID-19 response with Rev Al.  It's a great interview. Mor… Watching Joe Biden HAMMER trump's many failures in handling the COVID-19 response with Rev Al.  It's a great interv… https://t.co/nvAda16t21,NGNM9575,False,Virginia USA,3181,0,1,0
537,1256705585342566401,Sat May 02 22:02:14 +0000 2020,RT @ciudad4mil: #deÚltimo Un paciente con Covid-19  de 68 años  intentó escapar de una clínica de Santa Cruz tras entrar en pánico. La Poli… #deÚltimo Un paciente con Covid-19  de 68 años  intentó escapar de una clínica de Santa Cruz tras entrar en pánico.… https://t.co/Eb63t7mSAB,elinforman_t,False,,1051,0,1,0
538,1256705564714962946,Sat May 02 22:02:09 +0000 2020,RT @MattsSportsShop: Can we extend the social distancing timeline for Karens? https://t.co/AoCImj22pg Can we extend the social distancing timeline for Karens? https://t.co/AoCImj22pg,AgentLost,False,,80,0,1,0
539,1256717142126481408,Sat May 02 22:48:10 +0000 2020,RT @No1Cathedral: We pray today for all those suffering from #COVID19  and especially today for families that are unable to be together tod… We pray today for all those suffering from #COVID19  and especially today for families that are unable to be togeth… https://t.co/jbeCwyZmZI,willowbarcelona,False,Connecticut and Barcelona,1394,0,1,0
540,1256706027367653384,Sat May 02 22:04:00 +0000 2020,RT @paizaofxpreta: Visao  nome do meu pai eh Douglas e devido a essa pandemia de covid-19 ele teve q começar a trabalha em casa vendendo sa… Visao  nome do meu pai eh Douglas e devido a essa pandemia de covid-19 ele teve q começar a trabalha em casa venden… https://t.co/kqO493sEnj,JoaoPolonio_,False,Rio de Janeiro Brasil,420,0,1,0
541,1256705145271996433,Sat May 02 22:00:29 +0000 2020,RT @nomiprins: Small businesses across America have lost over 50% of revenue. Over 30 million are now unemployed.  Just like the Great Rece… Small businesses across America have lost over 50% of revenue. Over 30 million are now unemployed.  Just like the G… https://t.co/LwZOdg6fwS,JGanos,False,St James City FL,566,0,1,0
542,1256717300901621761,Sat May 02 22:48:47 +0000 2020,RT @GregPage_Yellow: Today is May 3rd.  So far this year  around the globe  there have already been 2 683 300 lives lost to sudden cardiac… Today is May 3rd.  So far this year  around the globe  there have already been 2 683 300 lives lost to sudden cardi… https://t.co/BoiVpKZJzK,itstimjones,False,,121,0,1,0
543,1256705686186188802,Sat May 02 22:02:38 +0000 2020,RT @eath1223: David ickes YouTube deleted  Why would you delete a YouTube channel that all most had 1 million subscribers https://t.co/bzug… David ickes YouTube deleted  Why would you delete a YouTube channel that all most had 1 million subscribers https://t.co/bzugFwK4Z1,JamesDionne17,False,USSA,257,0,1,0
544,1256710573384925184,Sat May 02 22:22:03 +0000 2020,@GovMurphy @NJGov @PhilMurphyNJ @COVID19Tracking @GoHerping #leopardgecko #reptile #gecko #advocate #coronavirus… https://t.co/TgE23fUWof listen to nuggie !! she just wants you all to stay safe and healthy !! https://t.co/ui6hovfSym,beIovedtragedy,False,jillian ♥︎,1803,0,0,1
545,1256711270323159041,Sat May 02 22:24:50 +0000 2020,@JeanWalton Everyone out in DC today acting like social distancing ain’t no thang.,LauraDrewGillen,False,,371,0,0,0
546,1256716944671154178,Sat May 02 22:47:22 +0000 2020,RT @NursingNotesUK: It is with great sadness we announce that nurse Gill Oakes has sadly died from COVID-19. Colleagues say Gill "was a ded… It is with great sadness we announce that nurse Gill Oakes has sadly died from COVID-19. Colleagues say Gill "was a… https://t.co/BnLShB6xSd,chrisneill,False,London UK,2793,0,1,0
547,1256716856569794562,Sat May 02 22:47:01 +0000 2020,Anda que no saber que es una cuenta fake o no. 🤦🏼‍♂️ Menos mal que trabaja en ese diario  cualquiera diría que no s… https://t.co/5oCrRmR5Ua Los que alentaron el fatídico 8-M y nos colaron el bulo de q el Covid19 era una gripe estacional me montan un nuevo… https://t.co/x64ERC446I,olipejo,False,San Bartolomé (Lanzarote),460,0,0,1
548,1256705887852539906,Sat May 02 22:03:26 +0000 2020,CORONA VOCÊ FOI LONGE DEMAIS,aitallita,False,São Paulo Brasil,200,0,0,0
549,1256710732969906178,Sat May 02 22:22:41 +0000 2020,bezahlt wer? :/ https://t.co/nlSXvQLzSC dein 4. @ muss mit dir nach corona auf die malediven und alles bezahlen 🦋 https://t.co/CLY6TRzemD,einfachev,False,,66,0,0,1
550,1256716759605882880,Sat May 02 22:46:38 +0000 2020,RT @alcysio: Lembra a foto chocante das valas abertas? pois já estão preenchidas. https://t.co/XNRSwQxcDQ Lembra a foto chocante das valas abertas? pois já estão preenchidas. https://t.co/XNRSwQxcDQ,Jinpoo1,False,she/her,126,0,1,0
551,1256711568051634176,Sat May 02 22:26:01 +0000 2020,@sopitas Creo hace falta mencionar que hablamos del ártico y no del antártico  siendo en el segundo sitio donde el… https://t.co/28hWgORYvB,DanielImt11,False,,16,0,0,0
552,1256710913056362496,Sat May 02 22:23:24 +0000 2020,RT @ketengahketepi: 105 Kes baharu 2 mei harini... Belum 4 mei lagi... 105 Kes baharu 2 mei harini... Belum 4 mei lagi... https://t.co/NYHzQQJIVL,miimiinnnnn,False,Malaysia,211,0,1,0
553,1256716638738690053,Sat May 02 22:46:09 +0000 2020,RT @Inevitable_ET: New Q  Key word “hoax” See next tweet   https://t.co/7zZXbARrXT Q New Q  Key word “hoax” See next tweet   https://t.co/7zZXbARrXT Q,Redtide_Patriot,False,USA,3433,0,1,0
554,1256710547183149056,Sat May 02 22:21:57 +0000 2020,RT @LAfeniforo: I hope this month is the season finale of Corona. I hope this month is the season finale of Corona.,DeeliciousPeach,False,down by the river ,436,0,1,0
555,1256711228140982274,Sat May 02 22:24:40 +0000 2020,RT @rubensvalente: Indaguei pela Lei de Acesso à Informação aos ministérios da da Saúde e da Defesa e aos comandos militares. A resposta fo… Indaguei pela Lei de Acesso à Informação aos ministérios da da Saúde e da Defesa e aos comandos militares. A respos… https://t.co/p3swuuWten,CarolaRodrigues,False,,583,0,1,0
556,1256716729700532227,Sat May 02 22:46:31 +0000 2020,RT @VicLinharess: Eu acho que um dos quesitos pra vaga e respirador seria "votou no bonossauro" se a resposta for sim  so deixar o corona d… Eu acho que um dos quesitos pra vaga e respirador seria "votou no bonossauro" se a resposta for sim  so deixar o co… https://t.co/PkfkhG9MGo,vickaVEVO,False,Buenos Aires Argentina,368,0,1,0
557,1256705793111490560,Sat May 02 22:03:04 +0000 2020,RT @johncardillo: And just like that around 30 000 COVID deaths just disappear.   This is the biggest scam ever perpetrated on America.   Y… And just like that around 30 000 COVID deaths just disappear.   This is the biggest scam ever perpetrated on Americ… https://t.co/fBmiKlRw9r,near_nyc,False,,14,0,1,0
558,1256710476576276489,Sat May 02 22:21:40 +0000 2020,RT @joebilsborough: The Conservative Party has come to occupy the space in the public imaginary usually restricted for the Royal Family  an… The Conservative Party has come to occupy the space in the public imaginary usually restricted for the Royal Family… https://t.co/X1eQutLTAD,PhilipJTaylor1,False,York and Congleton England,3022,0,1,0
559,1256716164006174720,Sat May 02 22:44:16 +0000 2020,RT @Nitto2020: Bien menso. Si ya lo habían asesinado  ¿cómo pa qué se volvió a morir de COVID19? 🙄 https://t.co/XfKFJhtUS9 Bien menso. Si ya lo habían asesinado  ¿cómo pa qué se volvió a morir de COVID19? 🙄 https://t.co/XfKFJhtUS9,nop90,False,Veracruz,945,0,1,0
560,1256717007489286145,Sat May 02 22:47:37 +0000 2020,RT @TatianaDaza: @manolitosalazar Hay una prueba para covid 19 de un amigo q lleva 11 días esperando lectura por parte de la secretaría de… @manolitosalazar Hay una prueba para covid 19 de un amigo q lleva 11 días esperando lectura por parte de la secreta… https://t.co/10FFp00HH5,albertjairich,False,Bogotá D.C. Colombia,178,0,1,0
561,1256705468086484999,Sat May 02 22:01:46 +0000 2020,RT @saudepoa: O @minsaude atualiza a situação do #coronavirus no Brasil 🇧🇷 - 02/05:  ▶️ 96.559 casos confirmados ▶️ 6.750 óbitos ▶️ 48.872… O @minsaude atualiza a situação do #coronavirus no Brasil 🇧🇷 - 02/05:  ▶️ 96.559 casos confirmados ▶️ 6.750 óbitos… https://t.co/hbKzI3xIIu,Bot_Corona_V,False,Brazil,2201,0,1,0
562,1256705624190201859,Sat May 02 22:02:23 +0000 2020,Fancy something sexy. Treat yourself to something in this lockdown. Finest lambs leather. Be bold..Be Red… https://t.co/T7MqQfhxfS,FetishCorsets,False,Bournemouth UK,381,0,0,0
563,1256716864987725825,Sat May 02 22:47:03 +0000 2020,RT @SenSherrodBrown: Mitch McConnell’s decision to reconvene the Senate endangers not just my colleagues and their staff  but hundreds of o… Mitch McConnell’s decision to reconvene the Senate endangers not just my colleagues and their staff  but hundreds o… https://t.co/BbqV4MdD0O,EspeOppenheimer,False,,2625,0,1,0
564,1256710443541958656,Sat May 02 22:21:32 +0000 2020,RT @bbcworldservice: This nine-year-old Kenyan inventor has come up with an ingenious way to wash his hands  and reduce the spread of the #… This nine-year-old Kenyan inventor has come up with an ingenious way to wash his hands  and reduce the spread of th… https://t.co/BTvyHIFRbh,MelvusKiwii_,False,,145,0,1,0
565,1256711203298119682,Sat May 02 22:24:34 +0000 2020,@tutby Ещё не один голодный не обо@рался. Я буду лучше живой голодный  чем мертвым и сытым. Им верить себя не уважа… https://t.co/DIUoo829FK,Litvin10011,False,Brest-Lit. Terespol gmina.,142,0,0,0
566,1256716278238187522,Sat May 02 22:44:44 +0000 2020,RT @oso_tramposo: Y recuerda hijo  la gente que cree que el coronavirus no existe  es la misma que pide chile del que no pica. https://t.co… Y recuerda hijo  la gente que cree que el coronavirus no existe  es la misma que pide chile del que no pica. https://t.co/L65KsOvOad,cornerstoneroy,False,México,635,0,1,0
567,1256705657396486145,Sat May 02 22:02:31 +0000 2020,@SaharaReporters After donating  1billion to federal govt for covid 19 u are now sacking ur worker  madness,didi_egule,False,,6,0,0,0
568,1256716373897744395,Sat May 02 22:45:06 +0000 2020,RT @Terrenc43516485: The CA “stay home” protestors were arrested for not having a permit to protest.   Does anyone remember any Black Lives… The CA “stay home” protestors were arrested for not having a permit to protest.   Does anyone remember any Black Li… https://t.co/LCck7z2SEt,Timothy00003676,False,,3039,0,1,0
569,1256716951918907394,Sat May 02 22:47:24 +0000 2020,RT @johncardillo: Well look at that  the FDA has approved trials for a lung 'disinfectant.'  Think the MSM will apologize to @realDonaldTru… Well look at that  the FDA has approved trials for a lung 'disinfectant.'  Think the MSM will apologize to… https://t.co/KhCOS2o6c6,d8f83701457f4a6,False,Lafayette LA - USA,286,0,1,0
570,1256717338256302082,Sat May 02 22:48:56 +0000 2020,RT @voz_populi: ▶️ Vídeo| Sánchez rechaza recortar el número de #ministerios como medida de ahorro frente al #coronavirus https://t.co/rA7u… ▶️ Vídeo| Sánchez rechaza recortar el número de #ministerios como medida de ahorro frente al #coronavirus https://t.co/rA7uQ1zrUL,martamescudero,False,,1760,0,1,0
571,1256710736845385734,Sat May 02 22:22:42 +0000 2020,RT @typers7: @KilclooneyJohn @b1_moore @allianceparty @naomi_long The CTA is entirely independent of both the respective Health Services an… @KilclooneyJohn @b1_moore @allianceparty @naomi_long The CTA is entirely independent of both the respective Health… https://t.co/1NI84PFfUq,Pogopatterson42,False,Northern Ireland,322,0,1,0
572,1256716628869492737,Sat May 02 22:46:07 +0000 2020,RT @AlonFe: Didático https://t.co/Fm01dDN8lG Didático https://t.co/Fm01dDN8lG,_jamesrusso,False,Toronto Canada,421,0,1,0
573,1256705270832652288,Sat May 02 22:00:59 +0000 2020,RT @johncardillo: I’m well aware of the CDC “lag times” but this isn’t that  so stop with that excuse for these numbers.   They’ve separate… I’m well aware of the CDC “lag times” but this isn’t that  so stop with that excuse for these numbers.   They’ve se… https://t.co/ooDGb6geBh,luvmycruzer,False,Chicago IL ,278,0,1,0
574,1256711568164864000,Sat May 02 22:26:01 +0000 2020,@crf_isabela7 corona grita,pvt7cl,False,bel city,915,0,0,0
575,1256716835291926528,Sat May 02 22:46:56 +0000 2020,@eko_kuntadhi Wahai pembenci islam  berlaku adillah dlm nyampein berita :   Negatif Corona  Puluhan Jemaah Tabligh… https://t.co/kEzRDnaJef,PelatihTidur,False,Machupicchu Peru,5161,0,0,0
576,1256711058888089600,Sat May 02 22:23:59 +0000 2020,RT @IngrahamAngle: Sunshine! The role of Vitamin D in the prevention of Coronavirus Disease 2019 infection and mortality https://t.co/v4saz… Sunshine! The role of Vitamin D in the prevention of Coronavirus Disease 2019 infection and mortality https://t.co/v4sazVRyIQ,DeplorableMe8,False,United States,3878,0,1,0
577,1256710807955607552,Sat May 02 22:22:59 +0000 2020,Le Monde: Haro sur les open spaces  ruée sur le Plexiglas… le bureau à l'heure du Covid-19. https://t.co/Bgj4EqkFb3  via @GoogleNews,BoutinFx,False,Brandon France,13,0,0,0
