index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
624,1239170207303827456,Sun Mar 15 12:42:54 +0000 2020,RT @laurammate: esta gente está siendo tan buena con nosotros y no nos lo merecemos. ellos no tienen NADA que ver con lo que ha pasado en c… esta gente está siendo tan buena con nosotros y no nos lo merecemos. ellos no tienen NADA que ver con lo que ha pas… https://t.co/abtq3EYVlg,moonchildnat,False,Andalucía y Hogwarts a ratos.,554,0,1,0
625,1239165173849604099,Sun Mar 15 12:22:54 +0000 2020,RT @FootyFooIigans: 🇵🇹 Cristiano Ronaldo will transform his chain of hotels into hospitals where the Coronavirus infected patients in Portu… 🇵🇹 Cristiano Ronaldo will transform his chain of hotels into hospitals where the Coronavirus infected patients in P… https://t.co/SJtD0QuJ7r,80Hyttinen,False,Porvoo,1118,0,1,0
626,1239171100375998467,Sun Mar 15 12:46:27 +0000 2020,RT @garykester: https://t.co/bdyYFysRcH https://t.co/UFEbu84cOB https://t.co/bdyYFysRcH,_Unfuxwittable,False,Hidden Leaf Village FL,677,0,1,0
627,1239165144388612096,Sun Mar 15 12:22:47 +0000 2020,@Dr_Uditraj WHO also declared corona a pandemic disease  plz make sensible comments on this beyond politics though… https://t.co/mZ1vqgAYSC,iammohanrajat,False,Meerut India,189,0,0,0
628,1239164708181159937,Sun Mar 15 12:21:03 +0000 2020,RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.  #COVID19 #CoronavirusPandemic   https://t.co/93whPVtQcR Sicily has figured out this whole self-isolation thing.  #COVID19 #CoronavirusPandemic   https://t.co/93whPVtQcR,ElonTrades,False,,6802,0,1,0
629,1239165408822751232,Sun Mar 15 12:23:50 +0000 2020,RT @jenbrea: Please stop telling young people they should avoid #COVIDー19 infection to protect the old. Tell them to protect themselves.  L… Please stop telling young people they should avoid #COVIDー19 infection to protect the old. Tell them to protect the… https://t.co/05MvSvqQ7D,FatWarriorBabe,False,Washington,132,0,1,0
630,1239170408336654336,Sun Mar 15 12:43:42 +0000 2020,RT @SaquibAbid: How to destroy virus۔۔۔ #COVIDー19 #โควิด_19 https://t.co/Bn49Mae76J How to destroy virus۔۔۔ #COVIDー19 #โควิด_19 https://t.co/Bn49Mae76J,Am_927,False,,385,0,1,0
631,1239164704137842688,Sun Mar 15 12:21:02 +0000 2020,RT @HunterHoagland: Matt Colvin in Hixson  TN bought 18 000  bottles of sanitizer before the shortage surrounding COVID-19.   He admits to… Matt Colvin in Hixson  TN bought 18 000  bottles of sanitizer before the shortage surrounding COVID-19.   He admits… https://t.co/wU3iXrgZC7,TimMLee1,False,Maumee OH,83,0,1,0
632,1239170995736449024,Sun Mar 15 12:46:02 +0000 2020,RT @AllanBARTE: Money Never Sleeps  Les transports publics progressivement réduits dans les prochains jours  #RATP #SNCF #coronavirus #Covi… Money Never Sleeps  Les transports publics progressivement réduits dans les prochains jours  #RATP #SNCF… https://t.co/7ce5P2hTkn,Bangeek,False,,329,0,1,0
633,1239164783825428481,Sun Mar 15 12:21:21 +0000 2020,RT @maryderrickart: @BBbmarsh my my my look at that ...looks like @IvankaTrump and her hubby and all family members are very very busy cash… @BBbmarsh my my my look at that ...looks like @IvankaTrump and her hubby and all family members are very very busy… https://t.co/QOuXN8tCex,bX2_8645,False,,55,0,1,0
634,1239165111107010561,Sun Mar 15 12:22:39 +0000 2020,RT @TheJBU: A Message from President  Rev.@norvarodney in response to the Coronavirus (COVID-19) https://t.co/aF03UKktv2  #CoronaVirus #COV… A Message from President  Rev.@norvarodney in response to the Coronavirus (COVID-19) https://t.co/aF03UKktv2… https://t.co/3I7EDvlrWK,phillippochurch,False,Jamaica,55,0,1,0
635,1239170416859582467,Sun Mar 15 12:43:44 +0000 2020,German government now confirming this report in newspaper  'Welt am Sonntag': Trump administration tried to poach G… https://t.co/TgC2sAsCEd,CantSpit,False,Brooklyn Republic of New York,4357,0,0,0
636,1239171154977447936,Sun Mar 15 12:46:40 +0000 2020,RT @davidhogg111: Don’t let this administration address COVID-19 like our national gun violence epidemic. Fuck a National day of prayer  we… Don’t let this administration address COVID-19 like our national gun violence epidemic. Fuck a National day of pray… https://t.co/GsEsKja00R,activingnicole,False,,37,0,1,0
637,1239165002247888896,Sun Mar 15 12:22:13 +0000 2020,RT @WILDCORNDOGS: thinking about the possibility of me dying from the coronavirus https://t.co/jsZ04du71n thinking about the possibility of me dying from the coronavirus https://t.co/jsZ04du71n,thelarcsyndrome,False,Calabarzon,618,0,1,0
638,1239170442256175104,Sun Mar 15 12:43:50 +0000 2020,RT @up_weekly: Thanks to YOUR prayers👊  Trump’s test comes back NEGATIVE😲! Who prays a hedge of safety around Trump daily🙋‍♂️? If you don’t… Thanks to YOUR prayers👊  Trump’s test comes back NEGATIVE😲! Who prays a hedge of safety around Trump daily🙋‍♂️? If… https://t.co/3jlS9PPtz8,Tommy_KF,False,,674,0,1,0
639,1239164616225075200,Sun Mar 15 12:20:41 +0000 2020,RT @Gig11Googgig: เรื่องนี้สนุก พูดถึง Kingdom อย่างเดียวนะอย่างอื่นไม่เกี่ยว จริงๆนะ 😅 #COVIDー19 #Kingdom #SAVEตัวเอง https://t.co/i7aLAVj… เรื่องนี้สนุก พูดถึง Kingdom อย่างเดียวนะอย่างอื่นไม่เกี่ยว จริงๆนะ 😅 #COVIDー19 #Kingdom #SAVEตัวเอง https://t.co/i7aLAVjUyR,dSJhtcjG29Tq3Pz,False,,25,0,1,0
640,1239171125726326787,Sun Mar 15 12:46:33 +0000 2020,RT @ObservatorioCiu: Señor presidente @MartinVizcarraC señores @MininterPeru @CancilleriaPeru @MigracionesPe así hay actuar para evitar la… Señor presidente @MartinVizcarraC señores @MininterPeru @CancilleriaPeru @MigracionesPe así hay actuar para evitar… https://t.co/FVKPVHyYoW,Antonio65005829,False,,232,0,1,0
641,1239170026676146177,Sun Mar 15 12:42:11 +0000 2020,RT @smartdissent: #SmartDissent posted this in November 2019: @GOP Shut Down Program Identifying Dangerous Animal Viruses That Could Infect… #SmartDissent posted this in November 2019: @GOP Shut Down Program Identifying Dangerous Animal Viruses That Could… https://t.co/aYulzckWgq,kenkircher1,False,Just out of Sorts,1690,0,1,0
642,1239159428131192835,Sun Mar 15 12:00:04 +0000 2020,RT @NTrastamara: -El coronavirus lleva la inmigración a mínimos históricos en Italia.  Ya no hay guerras  ni refugiados ...   Que curioso..… -El coronavirus lleva la inmigración a mínimos históricos en Italia.  Ya no hay guerras  ni refugiados ...   Que cu… https://t.co/FH23ra7RI8,ruja_erick,False,Barcelona España,29,0,1,0
643,1239159671061176320,Sun Mar 15 12:01:02 +0000 2020,RT @enriqueopezarc: IMPORTANTE. Es ilegal cambiar la modalidad de mensualero a jornalero unilateralmente al trabajador  para solo pagar dia… IMPORTANTE. Es ilegal cambiar la modalidad de mensualero a jornalero unilateralmente al trabajador  para solo pagar… https://t.co/VoGYiefL6L,Pamesamaniego,False,Asuncion Paraguay,533,0,1,0
644,1239171058432794624,Sun Mar 15 12:46:17 +0000 2020,RT @pacopacool: Too real right now #COVIDー19 https://t.co/jxsAGBJvt1 Too real right now #COVIDー19 https://t.co/jxsAGBJvt1,18_syzna,False,Tanah Merah Kelantan,62,0,1,0
645,1239170421167140865,Sun Mar 15 12:43:45 +0000 2020,RT @Brevesdepresse: 🔴🇲🇫FLASH - Le #coronavirus touchera "probablement" plus de la moitié des Français selon le ministre de l'Éducation nati… 🔴🇲🇫FLASH - Le #coronavirus touchera "probablement" plus de la moitié des Français selon le ministre de l'Éducation… https://t.co/MMWe59pewO,LucasRijsel,False,Lille,77,0,1,0
646,1239170127809122304,Sun Mar 15 12:42:35 +0000 2020,RT @OliverStuenkel: If there is one positive thing about this global pandemic  it's that people around the world remember that expertise an… If there is one positive thing about this global pandemic  it's that people around the world remember that expertis… https://t.co/t6VVqWWEkE,denopacheco,False,,116,0,1,0
647,1239170089741623300,Sun Mar 15 12:42:26 +0000 2020,RT @AlvaroNua: Y dijo Herodes ; Tratamiento miarma frente al Coronavirus miarma toa . https://t.co/d03VgCg2r1 Y dijo Herodes ; Tratamiento miarma frente al Coronavirus miarma toa . https://t.co/d03VgCg2r1,elenamat7,False,Sevilla,126,0,1,0
648,1239165484572061697,Sun Mar 15 12:24:08 +0000 2020,RT @DaveWallsworth: Please read this. It is a long read but contains a huge amount of well-informed content. It is important we listen to e… Please read this. It is a long read but contains a huge amount of well-informed content. It is important we listen… https://t.co/tI8n2UM7xS,paulhickman75,False,West Midlands England,61,0,1,0
649,1239165370826514432,Sun Mar 15 12:23:41 +0000 2020,RT @everynay6: Orang2 ributin corona  sender: Orang2 ributin corona  sender: https://t.co/dzlwtvJMPi,dormiivegliaa,False,kasur,2974,0,1,0
650,1239170500607295490,Sun Mar 15 12:44:04 +0000 2020,RT @miguelhotero: Curados que vuelven a dar positivo por coronavirus: inquietud en Asia por los reinfectados https://t.co/jT60abbOz3 vía @e… Curados que vuelven a dar positivo por coronavirus: inquietud en Asia por los reinfectados https://t.co/jT60abbOz3 vía @el_pais,alfredo_yosef,False,,113,0,1,0
651,1239159738060898304,Sun Mar 15 12:01:18 +0000 2020,@peterjukes Range for coronaviruses is 2 to 9 days in this cited meta-paper. Nothing specific for the Covid 19 stra… https://t.co/Hm6tgbqwt4,JohnHigton,False,Whissendine England,141,0,0,0
652,1239169900741971970,Sun Mar 15 12:41:41 +0000 2020,RT @Tombx7M: The abortion virus is a true killer.  #FoxAndFriends #Coronavirus #Trump #kAG #Tcot #Ccot #SundayMorning #CNNSOTU #MediaBuzz #… The abortion virus is a true killer.  #FoxAndFriends #Coronavirus #Trump #kAG #Tcot #Ccot #SundayMorning #CNNSOTU… https://t.co/1Wgse7MxBu,DrEtiquette,False,United States,41096,0,1,0
653,1239164951597658117,Sun Mar 15 12:22:01 +0000 2020,RT @LizRNC: Joe Biden set up his own Wuhan virus "task force." Who did he pick to lead it?  Ezekiel Emanuel  an architect of Obamacare  who… Joe Biden set up his own Wuhan virus "task force." Who did he pick to lead it?  Ezekiel Emanuel  an architect of Ob… https://t.co/3b3dPclw0u,UpAndDownInOne,False,Chicago IL,390,0,1,0
654,1239171217988485121,Sun Mar 15 12:46:55 +0000 2020,L'emergència #COVIDー19 demostra com el model de gestió dels territoris insulars d'IT  ESP i FR no és adecuat. Sarde… https://t.co/CoyBHVb58E,MarcelFarinelli,False,Barcelona l'Alguer,1355,0,0,0
655,1239165039505854464,Sun Mar 15 12:22:22 +0000 2020,accepting donations para di ko na kelangan pumasok sa work hanggang matapos tong pandemic na 'to. huhuhuhu hahahaha… https://t.co/KI8HBRYOCb,ohmyara,False,apc,472,0,0,0
656,1239170131433066496,Sun Mar 15 12:42:36 +0000 2020,@khaitark @mayakhoury19 @JadHSaad1 @AbbasAlzein I can make a nice poster titled COVID-19 with a picture of the viru… https://t.co/3LxMIbANlW,mishridha,False,لبنان,122,0,0,0
657,1239164485941825536,Sun Mar 15 12:20:10 +0000 2020,RT @carolecadwalla: The UK press needs to step up &amp; demand accountability. The government is communicating major policy announcements to po… The UK press needs to step up &amp; demand accountability. The government is communicating major policy announcements t… https://t.co/zzmCjjStP7,ga1863,False,North Yorkshire,685,0,1,0
658,1239164862963556353,Sun Mar 15 12:21:40 +0000 2020,After I was forced to get the flu shot at the end of November (military)  10 days later I had a gnarly ass upper re… https://t.co/4c09ZVwycz Did anybody get a nasty ass flu that they beat in like 3-7 days before the outbreak? 👀,AzulBlackRizos,False,D(M)V,1433,0,0,1
659,1239164922254086145,Sun Mar 15 12:21:54 +0000 2020,shady rappler😂 https://t.co/egkEju1mNE While Go may have kept his distance  beneficiaries at the gathering were seen crowding each other. Most were also n… https://t.co/YM8KzA5AIL,rudsemralino,False,,203,0,0,1
660,1239170869622198277,Sun Mar 15 12:45:32 +0000 2020,RT @chelseaperetti: thanks guys 😔✨🙏🏼 thanks guys 😔✨🙏🏼 https://t.co/1bsdtbsi7G,dedeandrelucas,False,Palhoça Brasil,306,0,1,0
661,1239170534216208385,Sun Mar 15 12:44:12 +0000 2020,RT @BeardedGenius: This 18 seconds is probably the best single piece of advice I’ve heard about the #coronavirus https://t.co/buDs1fhdwL This 18 seconds is probably the best single piece of advice I’ve heard about the #coronavirus https://t.co/buDs1fhdwL,mseiler1,False,,589,0,1,0
662,1239164381377765378,Sun Mar 15 12:19:45 +0000 2020,RT @courrierinter: Les fermetures de mosquées se multiplient à travers le monde arabe et musulman  pour contrer la propagation de l'épidémi… Les fermetures de mosquées se multiplient à travers le monde arabe et musulman  pour contrer la propagation de l'ép… https://t.co/nDeNpByax2,MARTINERAOUX,False,TOULOUSE,228,0,1,0
663,1239170278686691329,Sun Mar 15 12:43:11 +0000 2020,RT @Momodabest: J’attend le premier rappeur qui va lancer « tu es comme le Coronavirus sur un corps black - inefficace ». J’attend le premier rappeur qui va lancer « tu es comme le Coronavirus sur un corps black - inefficace ».,Cagroi,False,,73,0,1,0
664,1239171130071699456,Sun Mar 15 12:46:34 +0000 2020,RT @pabloeseerre: EN ALEMANIA HAY UN GRAN HERMANO DONDE NO SABEN NADA DEL CORONAVIRUS https://t.co/w2083rd7R5 EN ALEMANIA HAY UN GRAN HERMANO DONDE NO SABEN NADA DEL CORONAVIRUS https://t.co/w2083rd7R5,iBBJones,False,acá,217,0,1,0
665,1239165308000034816,Sun Mar 15 12:23:26 +0000 2020,RT @UnSubtleDesi: Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka  refuse to undergo Co… Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka  refuse to unde… https://t.co/jZxZ8NAX5s,Prayagrajniwasi,False,Greatest land one can think of,67,0,1,0
666,1239164737772027905,Sun Mar 15 12:21:10 +0000 2020,RT @Camc_3: This that Corona Double-Tap💯 we not playin no games out here! https://t.co/dYebC3FYRm This that Corona Double-Tap💯 we not playin no games out here! https://t.co/dYebC3FYRm,iMG_9,False,Id: mgriin,759,0,1,0
667,1239159595458793473,Sun Mar 15 12:00:44 +0000 2020,8/10 pacientes estan bien! La paciente 0 será dada de alta el lunes!!! No hay mas que hacer que tenemos buenas defe… https://t.co/atBCGRGykG Solo dos están internados  uno en Cochabamba y otra en Santa Cruz. Todos están estables. Cuatro ciudades acondicion… https://t.co/QvWPDgKXzo,maru_4000,False,Santa Cruz Bolivia,618,0,0,1
668,1239171167803437057,Sun Mar 15 12:46:43 +0000 2020,This Coronavirus exposed the incompetent of governce in most of western countries and their vernable healthcare sys… https://t.co/v5AwaGALXK Asia’s richest man announced his intention on Friday to ship 500 000 testing kits and 1 million masks to the U.S. i… https://t.co/UNPDw3X04C,HBS_Eric,False,Hong Kong,836,0,0,1
669,1239159738107138048,Sun Mar 15 12:01:18 +0000 2020,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir… Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for corona… https://t.co/JvDaTxpKHd,darley_stewart,False,Greenwich Village Manhattan,541,0,1,0
670,1239164309818748931,Sun Mar 15 12:19:28 +0000 2020,RT @joseayalaok: Recordatorio....no votar a ningún político/a qué aproveche esta situación del coronavirus para "ayudar a la ciudadanía" re… Recordatorio....no votar a ningún político/a qué aproveche esta situación del coronavirus para "ayudar a la ciudada… https://t.co/oemjkd5L4f,FtimaBez,False,Asuncion Paraguay,58,0,1,0
671,1239170937007661056,Sun Mar 15 12:45:48 +0000 2020,RT @MrHoyeh: 40 days until Ramadan. I hope Coronavirus could end before Ramadan. So we all can go to tarawih  bazaar and iftar with our fam… 40 days until Ramadan. I hope Coronavirus could end before Ramadan. So we all can go to tarawih  bazaar and iftar w… https://t.co/OkKhLOr2Pp,Ainwa_,False,Pahang Malaysia,380,0,1,0
672,1239170714608865280,Sun Mar 15 12:44:55 +0000 2020,RT @KKMPutrajaya: 190 new #COVID19 cases reported in Malaysia  Mar 15.   This brings the total of cases to 428 including 42 recoveries.  Mo… 190 new #COVID19 cases reported in Malaysia  Mar 15.   This brings the total of cases to 428 including 42 recoverie… https://t.co/PpQDFTRPH8,IkhlasBERNAS,False,Selangor Malaysia,61,0,1,0
