index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
512,1248795761485197313,Sat Apr 11 02:11:25 +0000 2020,RT @larryelder: #NoVaccineForTrumpDerangementSyndrome #FakeNews #CNN https://t.co/eNLOLOMtVX #NoVaccineForTrumpDerangementSyndrome #FakeNews #CNN https://t.co/eNLOLOMtVX,spegums,False,,111,0,1,0
513,1248806243788980224,Sat Apr 11 02:53:04 +0000 2020,RT @DrBeelaIAS: Proud of each and every doctor out there on the warfront fighting this battle against Covid19. Keep up the good work teamma… Proud of each and every doctor out there on the warfront fighting this battle against Covid19. Keep up the good work teammates.,thiru2115,False,,467,0,1,0
514,1248795452083965953,Sat Apr 11 02:10:11 +0000 2020,RT @MomentsES: ⚡️ ACTUALIZACIÓN: La @opsoms planteó la posibilidad de un "rebrote mortal" de COVID-19 si el confinamiento se levanta demasi… ⚡️ ACTUALIZACIÓN: La @opsoms planteó la posibilidad de un "rebrote mortal" de COVID-19 si el confinamiento se levan… https://t.co/cYl0KOrfQx,RubenLeclerc,False,San Lorenzo Santa Fe ,293,0,1,0
515,1248801252542201857,Sat Apr 11 02:33:14 +0000 2020,RT @VocerodelP: Ayer López dijo en la mañanera que se tenían 8000 camas listas para atender la pandemia de COVID19 y que no faltaba nada  n… Ayer López dijo en la mañanera que se tenían 8000 camas listas para atender la pandemia de COVID19 y que no faltaba… https://t.co/NFhvLPMkSR,mercemj65,False,,76,0,1,0
516,1248800790988365827,Sat Apr 11 02:31:24 +0000 2020,RT @WDNArgentina: Hoy! #EducarEnEquidad #DerribarEsterotipos #COVID19 #CoronavirusArgentina #diamundialdelasalud #YoMeQuedoEnCasa https://t… Hoy! #EducarEnEquidad #DerribarEsterotipos #COVID19 #CoronavirusArgentina #diamundialdelasalud #YoMeQuedoEnCasa https://t.co/sxyMB7QTUJ,MacarenaAcuipil,False,Ciudad Autónoma de Buenos Aire,1984,0,1,0
517,1248806658416893952,Sat Apr 11 02:54:43 +0000 2020,Congress slams Goa CM Pramod Sawant's Ayurveda treatment for Covid-19 cases  https://t.co/jDSWFEeHYu  These people… https://t.co/AsRgCxfsOX,anandayubhu,False,BHU Varanasi,1212,0,0,0
518,1248795606773952512,Sat Apr 11 02:10:48 +0000 2020,RT @tedcruz: The Ayatollah leads chants of “death to America.” He pledges to destroy America  which he calls “the Great Satan.” And Senate… The Ayatollah leads chants of “death to America.” He pledges to destroy America  which he calls “the Great Satan.”… https://t.co/wAk3pGUmwO,aliceptatc,False,Orange County California,1028,0,1,0
519,1248801155322458112,Sat Apr 11 02:32:51 +0000 2020,RT @CortesSteve: #BeijingBiden brought his son Hunter to China on Air Force Two.  Days later  the Vice-President’s son secured a massive in… #BeijingBiden brought his son Hunter to China on Air Force Two.  Days later  the Vice-President’s son secured a mas… https://t.co/S4PAo5Vleo,steph93065,False,North Carolina ,320221,0,1,0
520,1248800769731702784,Sat Apr 11 02:31:19 +0000 2020,RT @mister_pr: Well #Dollarama must be aware that according to the Occupational Health &amp; Safety Act  employers are required to provide prop… Well #Dollarama must be aware that according to the Occupational Health &amp; Safety Act  employers are required to pro… https://t.co/byArWXyl4o,DarkBornLight,False,Halifax Nova Scotia,28947,0,1,0
521,1248807350317846529,Sat Apr 11 02:57:28 +0000 2020,RT @BolsonaroSP: "Witzel põe sigilo a contratos de R$ 1 bilhão contra COVID-19".  *Via @PlenoNews : https://t.co/RpE7r2Zjmn "Witzel põe sigilo a contratos de R$ 1 bilhão contra COVID-19".  *Via @PlenoNews : https://t.co/RpE7r2Zjmn,SamuelB13045574,False,,176,0,1,0
522,1248801696840593408,Sat Apr 11 02:35:00 +0000 2020,👇👇👇👇👇 https://t.co/bXcS90widz Hablemos del coronavirus y una teoría que está tomando fuerza con los datos recolectados de los pacientes de Nueva… https://t.co/3whJCPVGfI,anamarqr,False,Medellín-Antioquia,2303,0,0,1
523,1248795120960487426,Sat Apr 11 02:08:52 +0000 2020,RT @CHIZMAGA: Absolutely fucking not. https://t.co/0IDuh5R72E Absolutely fucking not. https://t.co/0IDuh5R72E,OfSquonk,False,AZ CA CT FL NC TN VT.,649,0,1,0
524,1248807225902186498,Sat Apr 11 02:56:59 +0000 2020,RT @Amy_Siskind: Watch this short video:  Covid-19 is now the leading cause of death in the US.  https://t.co/7o2yqMpCvu Watch this short video:  Covid-19 is now the leading cause of death in the US.  https://t.co/7o2yqMpCvu,kingsfoil2550,False,,3743,0,1,0
525,1248806898159079424,Sat Apr 11 02:55:40 +0000 2020,RT @CNN: Friends and family lined Betty Draper's street to cheer as a bright yellow Jeep brought the 99-year-old home after two weeks in th… Friends and family lined Betty Draper's street to cheer as a bright yellow Jeep brought the 99-year-old home after… https://t.co/tXjgUZcv4s,AlexanderSethT1,False,New York USA,120,0,1,0
526,1248806138344353792,Sat Apr 11 02:52:39 +0000 2020,RT @danluu: So  about that desperate covid-19 related shortage of COBOL programmers in NJ that I've seen written up in six different public… So  about that desperate covid-19 related shortage of COBOL programmers in NJ that I've seen written up in six diff… https://t.co/rP88QvySGA,BrianBreczinski,False,Lewisburg PA USA,55,0,1,0
527,1248794822342668289,Sat Apr 11 02:07:41 +0000 2020,RT @rkayama: 曝露量が問題。これが欧米でコロナ入院治療にあたっていた医療関係者が感染して重症化する理由ですね。これから入院患者さんが増えていけば日本でも同じことが起きないかと心配です。 曝露量が問題。これが欧米でコロナ入院治療にあたっていた医療関係者が感染して重症化する理由ですね。これから入院患者さんが増えていけば日本でも同じことが起きないかと心配です。 https://t.co/HI6cE7LMUb,Dawning_1,False,新潟県新潟市中央区,1444,0,1,0
528,1248806885270192136,Sat Apr 11 02:55:37 +0000 2020,@tom_rainforth @hugo_larochelle @hsuantienlin @RaiaHadsell @JohnCLangford @haldaume3 We probably won't even have a… https://t.co/cNvyrCb19s “Larger gatherings — conferences  concerts  sporting events... those things will be the last to return. Realistical… https://t.co/nOcvHJaPdG,solvay_1927,False,,36,0,0,1
529,1248794876331929601,Sat Apr 11 02:07:54 +0000 2020,RT @eugenegu: @Yamiche Hospitals fire doctors for speaking out on social media about the lack of PPE during a pandemic. Imagine what they d… @Yamiche Hospitals fire doctors for speaking out on social media about the lack of PPE during a pandemic. Imagine w… https://t.co/sVxGuoBv2X,winer_jessica,False,,36,0,1,0
530,1248800396522504193,Sat Apr 11 02:29:50 +0000 2020,RT @Salud_CZ8: " Gracias a la donación de @salvarvidasec  hemos recibido 5 respiradores mecánicos y 60 ventiladores de emergencia  los cual… " Gracias a la donación de @salvarvidasec  hemos recibido 5 respiradores mecánicos y 60 ventiladores de emergencia … https://t.co/iHofIv1sSc,KRN_SCM,False,Ecuador,139,0,1,0
531,1248794809680056320,Sat Apr 11 02:07:38 +0000 2020,RT @dativenk: So proud of this video and the amazing team that put it together. #coronavirus #COVID #FlattenTheCurve #stayhome #InThisToget… So proud of this video and the amazing team that put it together. #coronavirus #COVID #FlattenTheCurve #stayhome… https://t.co/tDojeFxTjy,dfmndz,False,Clarkdale AZ,354,0,1,0
532,1248794905578799107,Sat Apr 11 02:08:01 +0000 2020,@realDonaldTrump &amp; @SecPompeo should listen to this nonsense whatever this thing this Marandi or whatever it is is… https://t.co/UbxzmaQQVN Are US sanctions or Tehran to blame for exacerbating COVID-19? @mehdirhasan asks Iranian political commentator Moha… https://t.co/ez0wPrgLsh,VidaAhangar1,False,,597,0,0,1
533,1248806406360305665,Sat Apr 11 02:53:43 +0000 2020,RT @0batmat: já derrubaram o muro de Berlim as muralhas de Jericó até partes da muralha da China mas ninguém NUNCA será capaz de derrubar a… já derrubaram o muro de Berlim as muralhas de Jericó até partes da muralha da China mas ninguém NUNCA será capaz de… https://t.co/WXHR2CSc8f,Thsousa0,False,,676,0,1,0
534,1248806205763575809,Sat Apr 11 02:52:55 +0000 2020,RT @MercedesAMGF1: The designs of a new breathing aid developed by engineers at @ucl and Mercedes-AMG High Performance Powertrains  working… The designs of a new breathing aid developed by engineers at @ucl and Mercedes-AMG High Performance Powertrains  wo… https://t.co/S56cIlRl6t,dmontest,False,Pereira Colombia,117,0,1,0
535,1248800741021683712,Sat Apr 11 02:31:12 +0000 2020,RT @cavousf5: Victime d’une forme assez grave du covid-19  l’anesthésiste réanimateur @AMPCMignon est aujourd’hui guéri. Il déclare : 💬 « J… Victime d’une forme assez grave du covid-19  l’anesthésiste réanimateur @AMPCMignon est aujourd’hui guéri. Il décla… https://t.co/nQYYKdsW46,JeanLoupSalzman,False,France,6274,0,1,0
536,1248795023610609666,Sat Apr 11 02:08:29 +0000 2020,RT @IffySmile: Dua of Imam Zain al-Abideen (A) When faced with worrisome  or time of distress. Listen to this dua recommended by Ayatollah… Dua of Imam Zain al-Abideen (A) When faced with worrisome  or time of distress. Listen to this dua recommended by A… https://t.co/MOYHlcpMFB,CuteHallian,False,,478,0,1,0
537,1248796038384611333,Sat Apr 11 02:12:31 +0000 2020,Chirpified: Teori Konspirasi Dugaan Aplikasi Tiktok Sebagai Alat Untuk Memata-Matai Dunia Untuk China https://t.co/Xxi4cXE7RT,_nndt,False,,197,0,0,0
538,1248795535357759489,Sat Apr 11 02:10:31 +0000 2020,RT @ABC: "Happy to be back."  A heart surgeon at Maimonides Medical Center returned to work after recovering from COVID-19 himself  receivi… "Happy to be back."  A heart surgeon at Maimonides Medical Center returned to work after recovering from COVID-19 h… https://t.co/zUh1S5erjS,jonstjohn1,False,USA,3413,0,1,0
539,1248806851749216257,Sat Apr 11 02:55:29 +0000 2020,RT @BarackObama: No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in Wisconsi… No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in W… https://t.co/9LcdVOU9uV,justtahletyouno,False,Minnesota USA,82,0,1,0
540,1248806684174110720,Sat Apr 11 02:54:49 +0000 2020,RT @jasveer164: #BankThatCareForHungry During this lock down  no one will go hungry  for this purpose  the followers of the Dera Sacha Saud… #BankThatCareForHungry During this lock down  no one will go hungry  for this purpose  the followers of the Dera Sa… https://t.co/MhpdstXipf,Gurleen018,False,Haryana India,278,0,1,0
541,1248801327225978880,Sat Apr 11 02:33:32 +0000 2020,Empty non-coronavirus beds raise fears that sickest are avoiding NHS via @dnyuzcom https://t.co/2TjsDwcLyW,The_News_DIVA,False,Croton-on-Hudson NY,73530,0,0,0
542,1248795041482436611,Sat Apr 11 02:08:34 +0000 2020,RT @ydb_yokohama: 【DB.スターマン &amp; DB.キララ折り紙のつくりかた】 皆さんも自宅が過ごす時間が増えている中、DB.スターマン &amp; DB.キララの折り紙を作ってみてはいかがでしょうか。  少しでもご自宅で楽しく過ごしましょう！✨ 来週は、BART&amp;CHA… 【DB.スターマン &amp; DB.キララ折り紙のつくりかた】 皆さんも自宅が過ごす時間が増えている中、DB.スターマン &amp; DB.キララの折り紙を作ってみてはいかがでしょうか。  少しでもご自宅で楽しく過ごしましょう！✨ 来週は、BA… https://t.co/83Kv5itMdr,ackey_73,False,東京都イタチ村山市,1004,0,1,0
543,1248794768013799425,Sat Apr 11 02:07:28 +0000 2020,RT @_ameliawidy: Seriously  2020? I NEED KABAR GEMBIRAAAAAA!!!! Seriously  2020? I NEED KABAR GEMBIRAAAAAA!!!! https://t.co/WQz7BXUjbx,Amaliakh5,False,Buckingham England,21,0,1,0
544,1248800505406484480,Sat Apr 11 02:30:16 +0000 2020,PM मोदी आज सभी CM से करेंगे बात  Lockdown बढ़ने के लगाए जा रहे कयास  #COVIDー19  #coronavirus    @PMOIndia… https://t.co/wJIuhpyeBd,ZEEUPUK,True,India,7748,0,0,0
545,1248806804995231744,Sat Apr 11 02:55:18 +0000 2020,RT @Rickster_75: New York City officials trying to process a rising coronavirus death toll have been forced to ramp up burial operations at… New York City officials trying to process a rising coronavirus death toll have been forced to ramp up burial operat… https://t.co/VpuBldGYQC,RedWaveWarrior,False,🗡️🇺🇸TRUMP TRIBE WARRIOR🛡️,17342,0,1,0
546,1248806888847872000,Sat Apr 11 02:55:38 +0000 2020,RT @ElSabuesoAP: Durante la #EmergenciaSanitaria por #COVIDー19  ¿me pueden correr o pagar menos? NO. Esto dicen los abogados. 🐶 ¡Guau! http… Durante la #EmergenciaSanitaria por #COVIDー19  ¿me pueden correr o pagar menos? NO. Esto dicen los abogados. 🐶 ¡Gua… https://t.co/2LwGDoggE3,marianoa,False,mexico df,912,0,1,0
547,1248806167607828480,Sat Apr 11 02:52:46 +0000 2020,RT @ABSCBNNews: Pope Francis holds a cross as he leads the Via Crucis (Way of the Cross) procession during Good Friday celebrations at St.… Pope Francis holds a cross as he leads the Via Crucis (Way of the Cross) procession during Good Friday celebrations… https://t.co/ldxOfpQfX5,MissQueeennie,False,,34,0,1,0
548,1248806490523095040,Sat Apr 11 02:54:03 +0000 2020,RT @CiteSpace: #CoronavirusResearchLandscape Institutions studying COVID-19 or SARS-CoV-2. Search: TS="COVID-19 OR SARS-CoV-2" on the Web o… #CoronavirusResearchLandscape Institutions studying COVID-19 or SARS-CoV-2. Search: TS="COVID-19 OR SARS-CoV-2" on… https://t.co/8o6bqlQfhc,dasaptaerwin,False,orcid.org/0000-0002-1526-0863,2354,0,1,0
549,1248801689013907456,Sat Apr 11 02:34:58 +0000 2020,RT @demosisto: Thousands of Kenyan and African workers are now racially discriminated in Guangzhou #China. They are kicked out of their hou… Thousands of Kenyan and African workers are now racially discriminated in Guangzhou #China. They are kicked out of… https://t.co/psl5xxXH8n,_nika_riko_,False,,677,0,1,0
550,1248806868962680834,Sat Apr 11 02:55:33 +0000 2020,RT @DidmusWaBarasa: Utterly shocking to hear Opposition Leader Raila Odinga on radio interview this morning urging Kenyans to prepare for a… Utterly shocking to hear Opposition Leader Raila Odinga on radio interview this morning urging Kenyans to prepare f… https://t.co/7r2DoJrI96,MUDESHPETER,False,Busia Kenya,33,0,1,0
551,1248794700716208128,Sat Apr 11 02:07:12 +0000 2020,RT @HLGatell: Conferencia de prensa de la @SSalud_mx. Actualización del #COVID19 en México. Viernes 10 de abril 2020. https://t.co/JFHGKlt1… Conferencia de prensa de la @SSalud_mx. Actualización del #COVID19 en México. Viernes 10 de abril 2020. https://t.co/JFHGKlt1rH,luluholazaba,False,,2,0,1,0
552,1248795153537654784,Sat Apr 11 02:09:00 +0000 2020,RT @RealJamesWoods: I’m thinking I’ll never buy another product “Made in China” again  if possible. https://t.co/r9ogxtPX1M I’m thinking I’ll never buy another product “Made in China” again  if possible. https://t.co/r9ogxtPX1M,USVeteran4,False,,1198,0,1,0
553,1248801537167523842,Sat Apr 11 02:34:22 +0000 2020,RT @gudetama_sanrio: Stay home https://t.co/aor4lKPLLM Stay home https://t.co/aor4lKPLLM,sxxxaxxx,False,都内,556,0,1,0
554,1248806553865633792,Sat Apr 11 02:54:18 +0000 2020,RT @PBNS_India: @WHO Later  report was CORRECTED to show India has 'Cluster of cases'  not 'Community transmission'. When PBNS contacted @W… @WHO Later  report was CORRECTED to show India has 'Cluster of cases'  not 'Community transmission'. When PBNS cont… https://t.co/Gjqry6YK03,BMadhuraiveeran,False,,13,0,1,0
555,1248795920831066113,Sat Apr 11 02:12:03 +0000 2020,RT @ewarren: Our postal service is on the verge of collapse. I’m calling on Congress to act swiftly to shore up USPS so that everyone can c… Our postal service is on the verge of collapse. I’m calling on Congress to act swiftly to shore up USPS so that eve… https://t.co/BQjqc2gZLf,GRAFIXtogo,False,Texas,53,0,1,0
556,1248801465973346305,Sat Apr 11 02:34:05 +0000 2020,@JoeBiden Need to make some news... announcements  like:  - Obama to be pandemic czar for one year   - Al Gore climate change czar,Green_Asteroid,False,,425,0,0,0
