index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
556,1270598790534160384,Wed Jun 10 06:08:52 +0000 2020,RT @MatichonOnline: เปิดร่างเฟส4 “อาบอบนวด-ผับ บาร์” ตกขบวน ไฟเขียว “คอนเสิร์ต” ได้ไปต่อ! https://t.co/G0Krqsv8Tl via @MatichonOnline เปิดร่างเฟส4 “อาบอบนวด-ผับ บาร์” ตกขบวน ไฟเขียว “คอนเสิร์ต” ได้ไปต่อ! https://t.co/G0Krqsv8Tl via @MatichonOnline,htchanok,False,,175,0,1,0
557,1270610400610971648,Wed Jun 10 06:55:00 +0000 2020,RT @PIBRaipur: प्रधानमंत्री @narendramodi और फिलीपींस के राष्‍ट्रपति रॉड्रिगो दुतेर्ते के बीच टेलीफोन पर बातचीत हुई  #COVID19 के कारण उत्‍प… प्रधानमंत्री @narendramodi और फिलीपींस के राष्‍ट्रपति रॉड्रिगो दुतेर्ते के बीच टेलीफोन पर बातचीत हुई  #COVID19 के… https://t.co/zfJQKrLjxb,jawahar55762002,False,,7,0,1,0
558,1270606750643822594,Wed Jun 10 06:40:30 +0000 2020,Yeah... May the best immune system win https://t.co/WWP7mmsH16 The SA Air Force (SAAF) has shut its headquarters after two members tested positive for Covid-19. https://t.co/vOubOdPCHP,SamkeleM_,False,Johannesburg,2111,0,0,1
559,1270597338483036160,Wed Jun 10 06:03:06 +0000 2020,Get children back to school 🙌🙌. https://t.co/BKs9xbomNT 'The risk of dying of coronavirus between the age of 5-14 is less than being struck by lightning.'  Scientists say… https://t.co/6qJzQBNcmD,Danny11Thomas,False,AFC Bournemouth,349,0,0,1
560,1270602549792563201,Wed Jun 10 06:23:49 +0000 2020,Update status #covid19 for the United States https://t.co/Lb20cnq0eP,Datagraver,False,Utrecht Nederland,11755,0,0,0
561,1270598979202371589,Wed Jun 10 06:09:37 +0000 2020,@icecube This!!! https://t.co/lQ86G5iQNX,THECOOKINMAMA,False,Las Vegas NV,1239,0,0,0
562,1270598844909260800,Wed Jun 10 06:09:05 +0000 2020,RT @drsumitdubey: इनके चरण कहाँ है?   दिल्ली के हर घर मे इनकी चरण पादुका की तस्वीर टांग दो। सारे कलेक्टर के दफ्तरों में  हर स्कूल में  हर… इनके चरण कहाँ है?   दिल्ली के हर घर मे इनकी चरण पादुका की तस्वीर टांग दो। सारे कलेक्टर के दफ्तरों में  हर स्कूल में… https://t.co/BPvbDor2t4,TechiItaTara1,False,Itanagar India,17,0,1,0
563,1270604448545435648,Wed Jun 10 06:31:21 +0000 2020,RT @Beingiiitian: Hospitals are charging 1 lakh per day for Corona treatment in the CAPITAL CITY DELHI. Forget about other states. I am ter… Hospitals are charging 1 lakh per day for Corona treatment in the CAPITAL CITY DELHI. Forget about other states. I… https://t.co/dT2JcjJu4p,AryanP19918871,False,,0,0,1,0
564,1270604228227002368,Wed Jun 10 06:30:29 +0000 2020,RT @siasatpk: "جن کو لگتا ہے کہ کرونا وائرس ڈرامہ ہے اور زہر کے ٹیکے لگائے جارہے ہیں، وہ کرونا وارڈ میں آکر ہمارے ساتھ کام کرے اور کرونا کے… "جن کو لگتا ہے کہ کرونا وائرس ڈرامہ ہے اور زہر کے ٹیکے لگائے جارہے ہیں، وہ کرونا وارڈ میں آکر ہمارے ساتھ کام کرے او… https://t.co/Y4BuFyqfg5,buttarshad88,False,,49,0,1,0
565,1270603490780426241,Wed Jun 10 06:27:33 +0000 2020,@Cecilia97N I cant remember the last time I didn't...maybe after lockdown,peter_zigy,False,Kampala Uganda,4448,0,0,0
566,1270603478465994753,Wed Jun 10 06:27:30 +0000 2020,Giving choice in exams &amp; open book assessments would take pressure off covering content.Let's not "teach to the tes… https://t.co/ufStAsPu0b,istone_irene,False,St Mark's CS Tallaght,899,0,0,0
567,1270609342019100672,Wed Jun 10 06:50:48 +0000 2020,RT @swamiananddev: When everybody is sitting home  the delivery boys  the policemen  the doctors  nurses  etc are working in order to conta… When everybody is sitting home  the delivery boys  the policemen  the doctors  nurses  etc are working in order to… https://t.co/0Ym82oup4D,mithun_sadaiya,False,,135,0,1,0
568,1270610292381233153,Wed Jun 10 06:54:35 +0000 2020,RT @Eck888888: There’s a Covid joke going around..  You probably won’t get it.   😂😂😂 There’s a Covid joke going around..  You probably won’t get it.   😂😂😂,demopublicanok,False,Oklahoma USA plr@Trumplicanok,7221,0,1,0
569,1270596787837915136,Wed Jun 10 06:00:55 +0000 2020,RT @TOIMumbai: A senior NCP corporator from Kalwa  who was undergoing treatment for #COVID19  dies at a #Mumbai hospital A senior NCP corporator from Kalwa  who was undergoing treatment for #COVID19  dies at a #Mumbai hospital,OrizzonteRajesh,False,Mumbai India,181,0,1,0
570,1270600759046844416,Wed Jun 10 06:16:42 +0000 2020,Loved this! https://t.co/aJLtKLUawd,GriglockJoann,False,,13,0,0,0
571,1270605745130782720,Wed Jun 10 06:36:31 +0000 2020,RT @bbcafrique: Médecin le jour  rappeuse la nuit ! Latoya est médecin en Namibie et travaille afin de combattre le #coronavirus dans le pa… Médecin le jour  rappeuse la nuit ! Latoya est médecin en Namibie et travaille afin de combattre le #coronavirus da… https://t.co/b03AsefE7Z,HindDiab,False,Fontenay-sous-Bois France,249,0,1,0
572,1270611341116452864,Wed Jun 10 06:58:45 +0000 2020,Trump to resume trademark campaign rallies after coronavirus hiatus https://t.co/pB36kCkNjZ,insightfull101,False,USA,140,0,0,0
573,1270610974773567495,Wed Jun 10 06:57:17 +0000 2020,🙌🏻🦓🦏🦒💚 https://t.co/XUicNFIN2s Coronavirus: Zoos and safari parks set to reopen from 15 June - PM - BBC News https://t.co/8ZF4j9T7tt,GeorgiaLB,False,Hampshire UK,495,0,0,1
574,1270596782175617027,Wed Jun 10 06:00:54 +0000 2020,RT @KibaVenisha: India’s women were already dropping out of the labor force.  Coronavirus restrictions &amp; one of the worst economic slumps i… India’s women were already dropping out of the labor force.  Coronavirus restrictions &amp; one of the worst economic s… https://t.co/KvRSrk2Sax,RoopsSaxena,False,,4121,0,1,0
575,1270604043031842817,Wed Jun 10 06:29:45 +0000 2020,RT @GMB: 'The risk of dying of coronavirus between the age of 5-14 is less than being struck by lightning.'  Scientists say with the risk s… 'The risk of dying of coronavirus between the age of 5-14 is less than being struck by lightning.'  Scientists say… https://t.co/6qJzQBNcmD,world_becky,False,,460,0,1,0
576,1270605943991152640,Wed Jun 10 06:37:18 +0000 2020,RT @detailswan: corona vírus não pode me matar  pq eu já morri nessa cena aqui https://t.co/fR1eFRh2FX corona vírus não pode me matar  pq eu já morri nessa cena aqui https://t.co/fR1eFRh2FX,_97LBLNC,False,🇫🇷||🇪🇸| ⁿᵘᵐᵇᵉʳ ᵒⁿᵉ ᵒᶠ ᵗʰᵉ ,266,0,1,0
577,1270610161460281344,Wed Jun 10 06:54:03 +0000 2020,Still hearing so much empathy for people affected by the lockdown and almost none for the bereaved and the lost. Do… https://t.co/xyMHo0CDgW,eagleowl123,False,Beautiful planet earth,3241,0,0,0
578,1270600896142073857,Wed Jun 10 06:17:14 +0000 2020,RT @narendramodi: Had a useful exchange with President Rodrigo Duterte about COVID-19 and other issues.  I thanked him for taking care of t… Had a useful exchange with President Rodrigo Duterte about COVID-19 and other issues.  I thanked him for taking car… https://t.co/sAkeSHDCKE,up32bhartiya,False,भारतवर्ष,782,0,1,0
579,1270607098515197952,Wed Jun 10 06:41:53 +0000 2020,RT @AbsCorpEvents: Did you know that organisms discovered at extreme depths are being used to speed up the detection of COVID-19?  When we… Did you know that organisms discovered at extreme depths are being used to speed up the detection of COVID-19?  Whe… https://t.co/SqN0I0M3J3,ParnhamChris,False,London,1166,0,1,0
580,1270601429640712198,Wed Jun 10 06:19:22 +0000 2020,You're smart  they're not... https://t.co/nKXr40JTQx Am I the only one who still thinks Covid-19 is a problem? Everyone around me says they’re over it” &amp; thinks it’s so yesterday. 😳,mrw_babel_on,False,Hewitt New Jersey USA,2077,0,0,1
581,1270596726169178112,Wed Jun 10 06:00:40 +0000 2020,Lungile Tom  45  a cameraman for eNCA  died of Covid-19 in a private hospital in Bellville  Cape Town  last month.… https://t.co/WhRdcq0JVo,News24,True,South Africa,3556459,0,0,0
582,1270610752844566530,Wed Jun 10 06:56:24 +0000 2020,RT @briebriejoy: They didn’t randomly *sound* extreme to voters who knew long before COVID that the country was in crisis.   His ideas were… They didn’t randomly *sound* extreme to voters who knew long before COVID that the country was in crisis.   His ide… https://t.co/NTidhChN46,acqua_toffana,False,Florida USA,61,0,1,0
583,1270597576836907008,Wed Jun 10 06:04:03 +0000 2020,RT @Franck_Noir_4: Si tu crois que ça va nous empêcher de nous retrouver le #16Juin 🤣🤣🤣 Si tu crois que ça va nous empêcher de nous retrouver le #16Juin 🤣🤣🤣 https://t.co/puCttTWYxt,richtig_falsch,False,Somewhere over the rainbow,558,0,1,0
584,1270604176901488641,Wed Jun 10 06:30:17 +0000 2020,RT @lopezdoriga: Querida @YuririaSierra cómo siento que te haya tocado a tí.  Cuidate y ponte bien. Te quiero Querida @YuririaSierra cómo siento que te haya tocado a tí.  Cuidate y ponte bien. Te quiero https://t.co/YHQf0orBwl,LapX35,False,,1803,0,1,0
585,1270597720219279361,Wed Jun 10 06:04:37 +0000 2020,RT @DiegoMS__: "A gente passa fome. Você imagina a tortura que é andar com fome carregando comida nas costas?" (...) Paulo fez um vídeo den… "A gente passa fome. Você imagina a tortura que é andar com fome carregando comida nas costas?" (...) Paulo fez um… https://t.co/Tvj45xGrtx,__raqquel,False,Bahia,216,0,1,0
586,1270609178923540481,Wed Jun 10 06:50:09 +0000 2020,Are you taking the piss? Seriously  after the protests which you approved of!!! You've got some fkn front. Regards… https://t.co/MVXrymfOhw Londoners  a potential second wave of #COVID19 would be devastating for our capital and our country.    Please cont… https://t.co/XHhkvk04Zi,lampard_senior,False,London England,170,0,0,1
587,1270601812190679041,Wed Jun 10 06:20:53 +0000 2020,RT @axios: Sen. Josh Hawley is asking AG Bill Barr for a civil rights investigation into jurisdictions that have forced churches to remain… Sen. Josh Hawley is asking AG Bill Barr for a civil rights investigation into jurisdictions that have forced church… https://t.co/bzLKdn94XM,benbaca2015,False,,174,0,1,0
588,1270603545360904192,Wed Jun 10 06:27:46 +0000 2020,RT @Live_Cities: #Bihar में प्रभवितों की ओर से तेजी से उठ रही मांग  ट्विटर पर हैशटैग #RollBackSTET के साथ चल रहा कैंपेन . हर मिनट में हो र… #Bihar में प्रभवितों की ओर से तेजी से उठ रही मांग  ट्विटर पर हैशटैग #RollBackSTET के साथ चल रहा कैंपेन . हर मिनट… https://t.co/mHeiSE2cMC,KhurshedSir,False,गोपालगंज भारत,25,0,1,0
589,1270604645791158273,Wed Jun 10 06:32:08 +0000 2020,RT @66Mimpatients: [#test #COVID19🩸] Le ministère @MinSoliSante n’a toujours pas autorisé les pharmaciens à pratiquer des tests rapides pr… [#test #COVID19🩸] Le ministère @MinSoliSante n’a toujours pas autorisé les pharmaciens à pratiquer des tests rapide… https://t.co/wJo0WLOlvI,cathdumartin,False,,379,0,1,0
590,1270598495108562944,Wed Jun 10 06:07:42 +0000 2020,Nella lettera @EmmanuelMacron e #Merkel chiedono più impegno su vaccino e misure comuni contro la seconda ondata di… https://t.co/JbU0fKaZEw,ilriformista,False,,10276,0,0,0
591,1270596987549704192,Wed Jun 10 06:01:43 +0000 2020,RT @SenKamalaHarris: Our economy is now in a recession  stemming from a public health crisis with no end in sight. We need bold policies if… Our economy is now in a recession  stemming from a public health crisis with no end in sight. We need bold policies… https://t.co/J6U6VIc6Yg,lotusfocus3,False,,41,0,1,0
592,1270601136077062144,Wed Jun 10 06:18:12 +0000 2020,RT @JuliansRum: Fuckin fire this dude. Fuckin fire this dude. https://t.co/g5guHaOgLP,sissygirl227,False,Fairbanks AK,174,0,1,0
593,1270606714019012608,Wed Jun 10 06:40:22 +0000 2020,RT @l3vrgrl: https://t.co/5xxMNud1RW https://t.co/5xxMNud1RW,lishernandez__,False,my mans ,186,0,1,0
594,1270610544723144705,Wed Jun 10 06:55:35 +0000 2020,Coronavirus: NHS waiting lists  zoos to reopen and schools pressure https://t.co/3pE0gEAJ45,lovable_daniels,False,Lagos Nigeria,160,0,0,0
595,1270610862445744128,Wed Jun 10 06:56:51 +0000 2020,RT @ooohhaana: 2 jam lagi berakhir la tugas kami sebagai Frontliner ops covid-19.. Mohon undur diri.. Kini masa kami bersama dgn keluarga t… 2 jam lagi berakhir la tugas kami sebagai Frontliner ops covid-19.. Mohon undur diri.. Kini masa kami bersama dgn k… https://t.co/mMZ69JCiod,Jijieynazuhar,False,Kuala Terengganu Terengganu,1925,0,1,0
596,1270599425782689793,Wed Jun 10 06:11:24 +0000 2020,RT @Blackamazon: My dream is right now defund the police as a long term project. With an interim rest period where everyone gets a trauma s… My dream is right now defund the police as a long term project. With an interim rest period where everyone gets a t… https://t.co/77QfuY1R9K,jessikate,False,Anishinaabe and Dakotah land,1380,0,1,0
597,1270600712301342727,Wed Jun 10 06:16:31 +0000 2020,RT @CEIempowers: Tribal mother Kalpana Dattu ji worked as manual laborer  she is finding it difficult to take care of her daughter since th… Tribal mother Kalpana Dattu ji worked as manual laborer  she is finding it difficult to take care of her daughter s… https://t.co/xFkFXqc3WL,AdityaS81856055,False,,1,0,1,0
598,1270604344908550146,Wed Jun 10 06:30:57 +0000 2020,RT @AdiGaskell: Coronavirus destroys jobs and worsens inequality  with or without full lockdown https://t.co/SM84q9hwIk via @ConversationUK Coronavirus destroys jobs and worsens inequality  with or without full lockdown https://t.co/SM84q9hwIk via @ConversationUK,managementindex,False,Birmingham,1434,0,1,0
599,1270603593880657922,Wed Jun 10 06:27:58 +0000 2020,RT @BrexitHead: White people being pressured to kneel before black people.  A Muslim mayor deciding which British monuments can stay or go.… White people being pressured to kneel before black people.  A Muslim mayor deciding which British monuments can sta… https://t.co/RTpEmcTAv4,martini_wahine,False,Scotland United Kingdom,383,0,1,0
600,1270604290713890816,Wed Jun 10 06:30:44 +0000 2020,RT @Poorvika_Mobile: Float in your Dreams by Listening to your #Favorite #Music on #Premium #Quality #Bose #Bluetooth #Speakers. Shop Onlin… Float in your Dreams by Listening to your #Favorite #Music on #Premium #Quality #Bose #Bluetooth #Speakers. Shop On… https://t.co/KiPa0YAXuU,Bhuvane27948755,False,,0,0,1,0
601,1270600506939854849,Wed Jun 10 06:15:42 +0000 2020,RT @nnv198: @Sangnomina Kucing aja pake masker buat perlindungan dari covid-19 😹jangan lupa pake masker ya kawan-kawan! smg covid-19 ini ce… @Sangnomina Kucing aja pake masker buat perlindungan dari covid-19 😹jangan lupa pake masker ya kawan-kawan! smg cov… https://t.co/geuR5a1HHv,maolenuros,False,,1212,0,1,0
602,1270604904801931265,Wed Jun 10 06:33:10 +0000 2020,RT @CNNEE: Imágenes satelitales de los estacionamientos de hospitales en Wuhan  así como las tendencias de búsqueda en Internet  muestran q… Imágenes satelitales de los estacionamientos de hospitales en Wuhan  así como las tendencias de búsqueda en Interne… https://t.co/o3Da87qmlm,carlosjdepedro,False,Getafe España,206,0,1,0
603,1270596903970000897,Wed Jun 10 06:01:23 +0000 2020,RT @StephensonJRS: At times like this cross-sector partnerships are invaluable. Tomorrow I'll be speaking to @Solace_UK business partners v… At times like this cross-sector partnerships are invaluable. Tomorrow I'll be speaking to @Solace_UK business partn… https://t.co/fFFUycUbJO,Shelly76cu,False,,51,0,1,0
604,1270610628156276736,Wed Jun 10 06:55:55 +0000 2020,RT @JamesMelville: Lancashire has almost 40 times more Coronavirus deaths than Australia and New Zealand combined. Lancashire has almost 40 times more Coronavirus deaths than Australia and New Zealand combined.,MorpheusNI,False,,3599,0,1,0
