index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
606,1269571438698086400,Sun Jun 07 10:06:33 +0000 2020,wayv were supposed to have a cb at the beginning of the year but "supposedly" covid made them push it back yet they… https://t.co/2ZdlQqbZgw,fuckboyshua,False,,1000,0,0,0
607,1269577837821952000,Sun Jun 07 10:31:58 +0000 2020,RT @AyolizerTobias: Enforcing online exams and online classes with non-functional network less Telkom bundles which are only accessible to… Enforcing online exams and online classes with non-functional network less Telkom bundles which are only accessible… https://t.co/aR6P9DBdTI,Ghettoq53463759,False,Ghetto Located,1689,0,1,0
608,1269571332100014081,Sun Jun 07 10:06:07 +0000 2020,RT @hunterathelen1: Because they are being run by a gay boss with absolutely no right to still be in her job Cressida Dick aided by Sadiq K… Because they are being run by a gay boss with absolutely no right to still be in her job Cressida Dick aided by Sad… https://t.co/pJXGlfuYV5,PeterWilliamde1,False,too far from the sea.,4372,0,1,0
609,1269570559509245956,Sun Jun 07 10:03:03 +0000 2020,RT @DrKumarVishwas: खुद हरियाणा से बरास्ता ग़ाज़ियाबाद आकर दिल्ली क़ब्ज़ाने वालो अपना इलाज बैंगलोर कराने वालो सिक्किम को अलग देश बताने वालो… खुद हरियाणा से बरास्ता ग़ाज़ियाबाद आकर दिल्ली क़ब्ज़ाने वालो अपना इलाज बैंगलोर कराने वालो सिक्किम को अलग देश बताने… https://t.co/I8mExgmPPm,surgicaltara,False,Milan Lombardy,59,0,1,0
610,1269579995162304520,Sun Jun 07 10:40:33 +0000 2020,RT @terrychristian: No I just have an HND in Applied Biology and know that there is no way the Chinese can sabotage us making a vaccine  un… No I just have an HND in Applied Biology and know that there is no way the Chinese can sabotage us making a vaccine… https://t.co/0IL9T3N90M,charlie001,False,London UK,52,0,1,0
611,1269573031220989954,Sun Jun 07 10:12:52 +0000 2020,RT @RealBillRussell: #Trump you projected your narrative that #TakingAKnee is disrespectful &amp; #UnAmerican it was never about that! You are… #Trump you projected your narrative that #TakingAKnee is disrespectful &amp; #UnAmerican it was never about that! You a… https://t.co/FwMU5xPi4H,JonShomo,False,Tallmadge OH,198,0,1,0
612,1269581781470232578,Sun Jun 07 10:47:39 +0000 2020,RT @Chollygirl1: So you guys have seen this  right? So  health “experts” do not think rioting will cause Covid-19 transmission  BUT protest… So you guys have seen this  right? So  health “experts” do not think rioting will cause Covid-19 transmission  BUT… https://t.co/cI3YYif1kr,Jubilee204,False,,124,0,1,0
613,1269583118022959104,Sun Jun 07 10:52:57 +0000 2020,RT @so_mkb: https://t.co/JgAQUnaXzG https://t.co/xVcTDczBPr https://t.co/JgAQUnaXzG,lamfayza,False,,160,0,1,0
614,1269575871863480320,Sun Jun 07 10:24:10 +0000 2020,RT @KapilMishra_IND: सबके कागज चेक करेगा केजरीवाल 😀 सबके कागज चेक करेगा केजरीवाल 😀 https://t.co/HBhcpvjAd6,bhagirathi29,False,Mumbai India,1227,0,1,0
615,1269575863651229696,Sun Jun 07 10:24:08 +0000 2020,RT @QuickTake: A full-body sterilization booth is being trialed at the Hong Kong International Airport.  The “CLeanTech” booth is coated in… A full-body sterilization booth is being trialed at the Hong Kong International Airport.  The “CLeanTech” booth is… https://t.co/Yveuny5QrG,warstimursti,False,Caracas,163,0,1,0
616,1269570760093437957,Sun Jun 07 10:03:51 +0000 2020,@Sen_Alessandro Cobrem resultados dos Governadores e Prefeitos  os recursos chegaram aos Estados  se os números ult… https://t.co/RAfCeczxKY,iaragb,False,Gadolândia,52635,0,0,0
617,1269573350852100097,Sun Jun 07 10:14:09 +0000 2020,This is #KeirStarmersLabour sigh🙄  It doesn’t represent WHOLE of #LabourParty.  Back to #BlairDays again.  HOWEVER… https://t.co/qm7Gxnaqol Once again we see the true position of Labour. Lisa Nandy refuses to support or condemn the relaxation of lockdown… https://t.co/4aClR4S2To,rachellh,False,Carlisle England,3707,0,0,1
618,1269577902338666496,Sun Jun 07 10:32:14 +0000 2020,RT @Punitspeaks: बांग्लडेशी और रोहिंग्या विदेशी घुसपैठियों को पर्याप्त राशन पहुँचाएँगे लेकिन अपने ही देश के नागरिक अगर दूसरे राज्य से हैं… बांग्लडेशी और रोहिंग्या विदेशी घुसपैठियों को पर्याप्त राशन पहुँचाएँगे लेकिन अपने ही देश के नागरिक अगर दूसरे राज्य… https://t.co/2MKKMnBDxR,DILIPKUMAR9990,False,बिहार DELHI India ,1233,0,1,0
619,1269584495893569536,Sun Jun 07 10:58:26 +0000 2020,RT @Arun85810988: राजस्थान सतर्क है सर लेकिन प्रयोगशाला सहायक भर्ती के अभयथी का भविष्य खतरे मै है पहले कोरोना से लडेंगे फिर भर्ती के लिये ल… राजस्थान सतर्क है सर लेकिन प्रयोगशाला सहायक भर्ती के अभयथी का भविष्य खतरे मै है पहले कोरोना से लडेंगे फिर भर्ती के… https://t.co/MX9OP5FWNY,Manishmawar6,False,,16,0,1,0
620,1269571015270686720,Sun Jun 07 10:04:52 +0000 2020,RT @JustinMcElroy: abracafuckyou abracafuckyou https://t.co/KDtQxvtC1T,ElementQuartet,False,In a Forest,22,0,1,0
621,1269572789020884999,Sun Jun 07 10:11:55 +0000 2020,RT @GaryLineker: Everything is so ludicrously tribal these days. Huge crowds on a beach: one side says it’s fine. Other side says it’s brin… Everything is so ludicrously tribal these days. Huge crowds on a beach: one side says it’s fine. Other side says it… https://t.co/pRmGV75pxn,umyeahcourse,False,,222,0,1,0
622,1269578711407431680,Sun Jun 07 10:35:27 +0000 2020,RT @guardianeco: Omission of air pollution from report on Covid-19 and race ‘astonishing’ https://t.co/BaNo4QWmH2 Omission of air pollution from report on Covid-19 and race ‘astonishing’ https://t.co/BaNo4QWmH2,JorgeColon,False,Puerto Rico,1284,0,1,0
623,1269572921783209985,Sun Jun 07 10:12:26 +0000 2020,C ça qu’on vous reproche comment ça 2 ans d’écart entre deux saisons ? https://t.co/8R1icqkzjB The Promised Neverland Season 2 delayed to January 2021 (COVID-19) ! https://t.co/fqwGKMpAHY,utacutiepie,False, 75019,348,0,0,1
624,1269572130670350336,Sun Jun 07 10:09:18 +0000 2020,RT @StrongerStabler: Matt Hancock vehemently denied 'herd immunity' was any part of policy. Documents now surfaced contradict his protestat… Matt Hancock vehemently denied 'herd immunity' was any part of policy. Documents now surfaced contradict his protes… https://t.co/feDEv0880g,SusanFBPE,False,,14,0,1,0
625,1269570535706550272,Sun Jun 07 10:02:57 +0000 2020,RT @ImranKhanPTI: This video shows the dilemma confronting our govt today: On the one hand we have the masses who are not taking the COVID1… This video shows the dilemma confronting our govt today: On the one hand we have the masses who are not taking the… https://t.co/6qgj8nO0y7,TayyebFiroz,False,Qatar,1151,0,1,0
626,1269575225672445953,Sun Jun 07 10:21:36 +0000 2020,RT @nickwiger: They’re gonna blame the protests for COVID spikes instead of shit like this They’re gonna blame the protests for COVID spikes instead of shit like this https://t.co/BbHG10D63O,nwells23_,False,DeKalb IL,110,0,1,0
627,1269573254940971010,Sun Jun 07 10:13:46 +0000 2020,RT @RaykAnders: Komischer Zufall  wie Rechte über Monate gefordert haben "CORONA EINSCHRÄNKUNGEN AUFHEBEN  VIRUS IST UNGEFÄHRLICH / GIBT ES… Komischer Zufall  wie Rechte über Monate gefordert haben "CORONA EINSCHRÄNKUNGEN AUFHEBEN  VIRUS IST UNGEFÄHRLICH /… https://t.co/dUAMd2PXRD,Bruellglatze,False,,155,0,1,0
628,1269572558447185921,Sun Jun 07 10:11:00 +0000 2020,Telangana has total 3496 cases  with 123 deaths  while 1710 patients have recovered so far. More on… https://t.co/R9KoP3Q3Y0,lazy_grammer,False,,26,0,0,0
629,1269570730716327936,Sun Jun 07 10:03:44 +0000 2020,RT @Anees_Speaks: The Modi Government because of his inability and planning failed in controlling the #COVID situation in India.   When oth… The Modi Government because of his inability and planning failed in controlling the #COVID situation in India.   Wh… https://t.co/lljhGsXLAo,deltatamilian,False,chennai,16066,0,1,0
630,1269577361038684160,Sun Jun 07 10:30:05 +0000 2020,RT @nopenopeandnah: @ToastOnCheese3 @MrAndyNgo Oh  it’s not lately. This is an epidemic in NY and isn’t “white supremacists” doing it. @ToastOnCheese3 @MrAndyNgo Oh  it’s not lately. This is an epidemic in NY and isn’t “white supremacists” doing it.,jwertherpb1,False,,250,0,1,0
631,1269572013498269696,Sun Jun 07 10:08:50 +0000 2020,RT @seyiamakinde: 1. The COVID-19 confirmation tests for thirty suspected cases came back POSITIVE. The cases are from Ibadan SE (11)  Oluy… 1. The COVID-19 confirmation tests for thirty suspected cases came back POSITIVE. The cases are from Ibadan SE (11)… https://t.co/IAzldbKsQt,HammedAkinyemi,False,Africa,6033,0,1,0
632,1269582909863718914,Sun Jun 07 10:52:08 +0000 2020,RT @nalk01: また少し増えていたので反映させました。 今日はリンクを追加していく作業……😊  ビルボードジャパン#stayhomeプレイリスト企画をまとめてみた https://t.co/AUx3yWgGjB また少し増えていたので反映させました。 今日はリンクを追加していく作業……😊  ビルボードジャパン#stayhomeプレイリスト企画をまとめてみた https://t.co/AUx3yWgGjB,masalog07,False,,39,0,1,0
633,1269575205929791493,Sun Jun 07 10:21:31 +0000 2020,@neeratanden Not sure. But many. Huge crowds. So I guess voting in person isn't a problem anymore. Because if we ar… https://t.co/Uzb7pZsTUa,NatarajaWatson,False,,68,0,0,0
634,1269578925480513536,Sun Jun 07 10:36:18 +0000 2020,RT @adeshguptabjp: चुनाव से पहले इंसान से इंसान का हो भाईचारा कहने वाले मुख्यमंत्री ने सारी इंसानियत को ही शर्मसार कर दिया। लाखों लोग दूसरे… चुनाव से पहले इंसान से इंसान का हो भाईचारा कहने वाले मुख्यमंत्री ने सारी इंसानियत को ही शर्मसार कर दिया। लाखों लोग… https://t.co/EylRa66W97,Brand_Bihaari,False,Patna India,1504,0,1,0
635,1269573413003243522,Sun Jun 07 10:14:23 +0000 2020,RT @BassieM_: If you see something  say something! The best way you can continue to be an active citizen is to let authorities know when a… If you see something  say something! The best way you can continue to be an active citizen is to let authorities kn… https://t.co/P8yeFCIpZp,AndaManeli,False,South Africa,13445,0,1,0
636,1269569846649421824,Sun Jun 07 10:00:13 +0000 2020,RT @GerardBattenUK: This woman is a ‘journo’ with the #ScumMedia (Guardian &amp; Observer) celebrating a police officer critically injured by r… This woman is a ‘journo’ with the #ScumMedia (Guardian &amp; Observer) celebrating a police officer critically injured… https://t.co/HkJomxoOkY,BrendaMcArdle1,False,Gateshead England,112,0,1,0
637,1269581617779093508,Sun Jun 07 10:47:00 +0000 2020,Action Against violation of Lock down Assistant Commissioner Saddar Rawalpindi  visited Bharia phase 7 and got clos… https://t.co/02J8kIUeCq,DCRawalpindi,False,Rawalpindi Pakistan,71271,0,0,0
638,1269580960124809216,Sun Jun 07 10:44:23 +0000 2020,RT @faisalislam: Sage epidemiologist Professor John Edmunds asked by Marr if he regrets anything in science advice... immediately replies:… Sage epidemiologist Professor John Edmunds asked by Marr if he regrets anything in science advice... immediately re… https://t.co/4l1PuHjFoC,nicholl37077102,False,,885,0,1,0
639,1269579324644110338,Sun Jun 07 10:37:53 +0000 2020,RT @dailybugle1898: QUARANTINE TOO LATE As Covid-19 rampaged across the globe &amp; other European countries were going into lockdown  more tha… QUARANTINE TOO LATE As Covid-19 rampaged across the globe &amp; other European countries were going into lockdown  more… https://t.co/o9nFgY1NcS,JenniferChelley,False,Southwark London UK,342,0,1,0
640,1269582188867022848,Sun Jun 07 10:49:16 +0000 2020,Tear Gas Is Way More Dangerous Than Police Let On — Especially During the Coronavirus Pandemic https://t.co/z6W5YMoxEq,trueblue51,False,Washington DC-San Juan PR,29572,0,0,0
641,1269579087540092931,Sun Jun 07 10:36:56 +0000 2020,RT @KadochVanessa: La honte de notre profession @RenaudMuselier La honte de notre profession @RenaudMuselier https://t.co/TzSt5HPMla,GGCC14149600,False,ILE DE FRANCE,144,0,1,0
642,1269571615559487488,Sun Jun 07 10:07:15 +0000 2020,@standardnews @metpoliceuk Already stated it’s unlawful- have to ask why it’s being allowed. You encouraging attend… https://t.co/Zah0GQSBNd,bottyy,False,Bonum Guy,2273,0,0,0
643,1269579590449545216,Sun Jun 07 10:38:56 +0000 2020,RT @HShahrom: Sad news for me.. After 2 tahun running  terpaksa tutup due to this pandemic. So aku nak jual all pc. Complete set siap mecha… Sad news for me.. After 2 tahun running  terpaksa tutup due to this pandemic. So aku nak jual all pc. Complete set… https://t.co/djRCmy6GO9,ummushahid,False,Johor Bahru Johor,385,0,1,0
644,1269575595152879617,Sun Jun 07 10:23:04 +0000 2020,RT @DaveWardGS: So @MattHancock says the #BlackLivesMatter protests will ‘undoubtedly’ lead to more Covid19 deaths.   It’s a pity he wasn’t… So @MattHancock says the #BlackLivesMatter protests will ‘undoubtedly’ lead to more Covid19 deaths.   It’s a pity h… https://t.co/yH3veo57Dw,VeeCee30,False,,10718,0,1,0
645,1269582932118769664,Sun Jun 07 10:52:13 +0000 2020,RT @Independent: In the shadow of Covid-19: Why the NHS will be forced to send patients private and ration care https://t.co/JZpgTsqppX In the shadow of Covid-19: Why the NHS will be forced to send patients private and ration care https://t.co/JZpgTsqppX,Daniel42186783,False,Ukraine,121,0,1,0
646,1269570801315045376,Sun Jun 07 10:04:01 +0000 2020,RT @craiskc: sim 🤣🤣 vc eh debochado pq ta furando a quarentena 👏👏😱 quanta rebeldia!!!!😳😳👏 muita coragem!!!😳🤣 nem o covid lhe para !!!!! inc… sim 🤣🤣 vc eh debochado pq ta furando a quarentena 👏👏😱 quanta rebeldia!!!!😳😳👏 muita coragem!!!😳🤣 nem o covid lhe par… https://t.co/d9xhqL20v7,Nneessccaauu,False,Jacupiranga Brasil,253,0,1,0
