index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
570,1224046645064503296,Sun Feb 02 19:07:16 +0000 2020,RT @Cobeh09: Warga Natuna Unjuk Rasa Menolak Wilayahnya Dijadikan Tempat Karantina WNI Dari Wuhan. . Mereka Khawatir  Alasannya Logis  Fasi… Warga Natuna Unjuk Rasa Menolak Wilayahnya Dijadikan Tempat Karantina WNI Dari Wuhan. . Mereka Khawatir  Alasannya… https://t.co/yQhTfFCPdW,Zahrah40291660,False,,2716,0,1,0
571,1224047421916962816,Sun Feb 02 19:10:21 +0000 2020,RT @rmnuwu: El porro hace mal abro hilo:  -fumar te pone chinito -ser chino te da coronavirus  cierro hilo. El porro hace mal abro hilo:  -fumar te pone chinito -ser chino te da coronavirus  cierro hilo.,villar_bren,False,Santiago del Estero Argentina,416,0,1,0
572,1224049130777063424,Sun Feb 02 19:17:09 +0000 2020,RT @NGRPresident: STATE HOUSE PRESS RELEASE   NIGERIA STANDS BY CHINA IN THIS DIFFICULT MOMENT  President @MBuhari extends his good wishes… STATE HOUSE PRESS RELEASE   NIGERIA STANDS BY CHINA IN THIS DIFFICULT MOMENT  President @MBuhari extends his good w… https://t.co/jVemvud4Ww,danaustin15,False,Port Harcourt Nigeria,532,0,1,0
573,1224050506840125443,Sun Feb 02 19:22:37 +0000 2020,RT @fridachshund: Está cabron que a un presunto portador de coronavirus lo puedan rastrear y cancelarle la cuenta más rápido que a todos su… Está cabron que a un presunto portador de coronavirus lo puedan rastrear y cancelarle la cuenta más rápido que a to… https://t.co/6tShopGfd4,mitzirdzhdz,False,Torreón Coahuila de Zaragoza,33,0,1,0
574,1224048814207705091,Sun Feb 02 19:15:53 +0000 2020,RT @diceNiNi: Una delle ricercatrici che ha isolato il #coronavirus è precaria e guadagna 16000 € all'anno. Più o meno lo stipendio mensile… Una delle ricercatrici che ha isolato il #coronavirus è precaria e guadagna 16000 € all'anno. Più o meno lo stipend… https://t.co/nf5hG2MeC0,Marius85616507,False,,309,0,1,0
575,1224047934397960197,Sun Feb 02 19:12:23 +0000 2020,RT @SentinelleCS4: Les scientifiques italiens ont isolé #Macron... Les scientifiques italiens ont isolé #Macron... https://t.co/plzGPZDjrR,AgatheNRV,False,France,1377,0,1,0
576,1224050088042999810,Sun Feb 02 19:20:57 +0000 2020,RT @gramuag21: Girauta: Sánchez ha engañado a todo el mundo  la única esperanza para los constitucionalistas es que siga haciéndolo. Sánche… Girauta: Sánchez ha engañado a todo el mundo  la única esperanza para los constitucionalistas es que siga haciéndol… https://t.co/ffj5gFCoNY,gabrieldamalia,False,,1923,0,1,0
577,1224051002552344578,Sun Feb 02 19:24:35 +0000 2020,RT @ANGELES35_2010: Eso del coronavirus es una guerra bacterilogica de estados unidos contra china!!! Eso del coronavirus es una guerra bacterilogica de estados unidos contra china!!!,jemora70,False,Puerto Ayacucho - Amazonas,7685,0,1,0
578,1224048009203343372,Sun Feb 02 19:12:41 +0000 2020,RT @alphanmanas: 'Anlık Coronavirus Takip Haritası ve Tablosu'. En azından komplo teoricilerinden ayrıştırılmış rakamları görmek için iyi b… 'Anlık Coronavirus Takip Haritası ve Tablosu'. En azından komplo teoricilerinden ayrıştırılmış rakamları görmek içi… https://t.co/QcyyVt0ZDu,eyubum,False, Turkiye,58,0,1,0
579,1224059736586366977,Sun Feb 02 19:59:17 +0000 2020,RT @CiovaccoCapital: China to inject US$174 billion of liquidity into markets in virus boost https://t.co/f2IZ5dFEhd via @scmpnews China to inject US$174 billion of liquidity into markets in virus boost https://t.co/f2IZ5dFEhd via @scmpnews,Arrow58068041,False,London England,208,0,1,0
580,1224050708783169537,Sun Feb 02 19:23:25 +0000 2020,RT @DrSoxion: JAJJAJAJAJAJAJAJA Te operan para quitarte el virus  ¿sabes? Por dios  dejad de ser tan IMBÉCILES. JAJJAJAJAJAJAJAJA Te operan para quitarte el virus  ¿sabes? Por dios  dejad de ser tan IMBÉCILES. https://t.co/Ot7dzj5r0r,pixietrash_,False,Terrassa//Girona,169,0,1,0
581,1224049852717260800,Sun Feb 02 19:20:01 +0000 2020,RT @StandwithHK_BE: Pls share! HK Protesters got a prize!   Youth of Flemish Liberals @Jongvld giving us Blue Giant Prize in recognising ou… Pls share! HK Protesters got a prize!   Youth of Flemish Liberals @Jongvld giving us Blue Giant Prize in recognisin… https://t.co/pGqmVUp6vK,Sam_Kooooooo,False,Hong Kong,1063,0,1,0
582,1224048169052508160,Sun Feb 02 19:13:19 +0000 2020,🤔mmmmm https://t.co/VvwGw7sljh Notice about stock market in #China. No one is allowed to sell when the market resume on Feb. 3.  Biding price to b… https://t.co/2gAAtLorDP,hgreg90,False,Arkansas USA,197,0,0,1
583,1224049590963441667,Sun Feb 02 19:18:58 +0000 2020,RT @DrSoxion: JAJJAJAJAJAJAJAJA Te operan para quitarte el virus  ¿sabes? Por dios  dejad de ser tan IMBÉCILES. JAJJAJAJAJAJAJAJA Te operan para quitarte el virus  ¿sabes? Por dios  dejad de ser tan IMBÉCILES. https://t.co/Ot7dzj5r0r,ElectroGilOwO,False,chernobyl,65,0,1,0
584,1224051181288402946,Sun Feb 02 19:25:18 +0000 2020,RT @vfeltri: Tre signore meridionali hanno identificato il Coronavirus in 48 ore  un miracolo. Una lezione a tutto il mondo scientifico. Po… Tre signore meridionali hanno identificato il Coronavirus in 48 ore  un miracolo. Una lezione a tutto il mondo scie… https://t.co/lyRJVdOT5t,Lifefucksmedai1,False,,446,0,1,0
585,1224046999084982272,Sun Feb 02 19:08:40 +0000 2020,bon ils vont se calmer quand eux? https://t.co/NX1wDN2lBR 🔴🇨🇳FLASH - La #Chine fait état d'une épidémie du virus #H5N1 de grippe aviaire dans la province d'Hunan proche de l… https://t.co/ubIhfetpDN,justinasap,False,,792,0,0,1
586,1224050905244368898,Sun Feb 02 19:24:12 +0000 2020,#China built this huge hospital to record cases of #coronavirus in record time. Question: Would the #US be able to… https://t.co/ueqblNhJ76 #China construyó en tiempo récord este inmenso hospital para atender los casos de #coronavirus .Pregunto: #EEUU ser… https://t.co/2W7tAAK2uk,AmbassadorCuba,False,Gambia,3962,0,0,1
587,1224049120987570177,Sun Feb 02 19:17:06 +0000 2020,Annobar ‘Coronavirus’ Za Ta Shafi Tattalin Arzikin Afrika- Masana https://t.co/JyZDQVAapE https://t.co/5GP0st1Adw,LeadershipAyau,False,Abuja Nigeria,42974,0,0,0
588,1224048123288465409,Sun Feb 02 19:13:08 +0000 2020,RT @bfm_tg: Floride : porteur du coronavirus  il décide de se tirer 3 balles dans le ventre pour « tuer le virus ». https://t.co/fcNaNejOqd Floride : porteur du coronavirus  il décide de se tirer 3 balles dans le ventre pour « tuer le virus ». https://t.co/fcNaNejOqd,arask37,False,,82,0,1,0
589,1224048026257428482,Sun Feb 02 19:12:45 +0000 2020,Cocktail of flu  HIV drugs appears to help fight coronavirus: Thai doctors https://t.co/Dh0xg1dKez,SAMcClellan,False,,195,0,0,0
590,1224050926840942593,Sun Feb 02 19:24:17 +0000 2020,RT @souteupaiya: Esta série tem de ser fortemente estudada Esta série tem de ser fortemente estudada https://t.co/MQkTo1HrjC,anar_morais,False,Setúbal Portugal,36,0,1,0
591,1224059206489329665,Sun Feb 02 19:57:11 +0000 2020,Black Market Treatment Of FIP In Cats And The Coronavirus In China https://t.co/DyZtPztRVn via @Michael_Broad,L0B033,False,Potidaea,6456,0,0,0
592,1224049260196515843,Sun Feb 02 19:17:40 +0000 2020,RT @GOPLeader: In the last 10 days  President Trump: • Worked on a Middle East peace plan • Stood up to China with a landmark trade agreeme… In the last 10 days  President Trump: • Worked on a Middle East peace plan • Stood up to China with a landmark trad… https://t.co/HqzmQDyofM,Euphornicate,False,,125,0,1,0
593,1224047802902351873,Sun Feb 02 19:11:52 +0000 2020,Learned about the first case of corona virus in mass from someone in the steam room today safe to say I’m going to die,nickblackedout,False,Boston MA,85,0,0,0
594,1224051450218717184,Sun Feb 02 19:26:22 +0000 2020,RT @_dieuoff: Nous sommes le 02 Février 2020 et pour rappel le mois d’janvier c’était : une 3ème GM (de justesse)  les incendies en Austral… Nous sommes le 02 Février 2020 et pour rappel le mois d’janvier c’était : une 3ème GM (de justesse)  les incendies… https://t.co/B9NyZDxzvz,BiNoU_63,False,,28,0,1,0
595,1224049022349930496,Sun Feb 02 19:16:43 +0000 2020,RT @NewYorkHabitat: @FitLifeTravel @RoarLoudTravel @always5star @_sundaysunsets_ @RoadtripC @LiveaMemory @FolderRed @winetraveleats @envyst… @FitLifeTravel @RoarLoudTravel @always5star @_sundaysunsets_ @RoadtripC @LiveaMemory @FolderRed @winetraveleats… https://t.co/sspwiumKPS,winetraveleats,False,Napa Ca,11106,0,1,0
596,1224059500673585152,Sun Feb 02 19:58:21 +0000 2020,RT @sxdoc: STATE OF THE UNION FEB 4 ✅GREAT Trump Economy  ✅5O% approval ✅100 Mi Wall Built  Drug Deaths Down ✅7 Million Jobs Created ✅Low 3… STATE OF THE UNION FEB 4 ✅GREAT Trump Economy  ✅5O% approval ✅100 Mi Wall Built  Drug Deaths Down ✅7 Million Jobs C… https://t.co/lqfcY0DHDa,sharon95360090,False,,6103,0,1,0
597,1224047342883680256,Sun Feb 02 19:10:02 +0000 2020,RT @Gazete_Yenicag: Çin'in Wuhan kentinde ortaya çıkan ve kısa sürede 20'den fazla ülkeye yayılan coronavirüs için Taylan'da uygulanan teda… Çin'in Wuhan kentinde ortaya çıkan ve kısa sürede 20'den fazla ülkeye yayılan coronavirüs için Taylan'da uygulanan… https://t.co/S7SrMNkB5n,skrn531,False,,144,0,1,0
598,1224048185141792768,Sun Feb 02 19:13:23 +0000 2020,RT @tcooper321: Please see below  follow the links and retweet. Many thanks. @PublicHealthW Please see below  follow the links and retweet. Many thanks. @PublicHealthW https://t.co/30IgYUnXCn,DanielRhysThom1,False,,75,0,1,0
599,1224047286193479680,Sun Feb 02 19:09:49 +0000 2020,@lyfouchee @haaretzcom maybe you'll see a vaccine developed in an incredible fast time in Israel for a very good price  only for China.,clownphabet,False,,33,0,0,0
600,1224048092300877826,Sun Feb 02 19:13:01 +0000 2020,RT @leannef55: I'd rather be on one of the Corona virus buses I'd rather be on one of the Corona virus buses https://t.co/UzGzoLE8ye,OissineMcG,False,,805,0,1,0
601,1224059407316680704,Sun Feb 02 19:57:59 +0000 2020,RT @BB_Votaciones: Top de Países que están apoyando "#EGOComebackTrailer"  Brasil🇧🇷 EE.UU🇺🇸 Corea🇰🇷 Indonesia🇮🇩 Thailand🇹🇭  Philippines🇵🇭 A… Top de Países que están apoyando "#EGOComebackTrailer"  Brasil🇧🇷 EE.UU🇺🇸 Corea🇰🇷 Indonesia🇮🇩 Thailand🇹🇭  Philippine… https://t.co/RtIb5betk4,Meliodasbvante,False,Perú🇵🇪,128,0,1,0
602,1224051401644552198,Sun Feb 02 19:26:10 +0000 2020,RT @singhsahana: Is there no danger of catching the #coronavirus from Chinese toys  games  clothes  mobile phones  furniture  plastics? How… Is there no danger of catching the #coronavirus from Chinese toys  games  clothes  mobile phones  furniture  plasti… https://t.co/mF7SZXVnup,kailashkumr,False,,250,0,1,0
603,1224059773714345985,Sun Feb 02 19:59:26 +0000 2020,RT @abdibaktur: Vuhan'da #coronavirus bulaşmış bir bebek  doktordan kendisini kucağına almasını istiyor. Dünyanın en acı 15 saniyesi yaşanı… Vuhan'da #coronavirus bulaşmış bir bebek  doktordan kendisini kucağına almasını istiyor. Dünyanın en acı 15 saniyes… https://t.co/4HfySrVax5,davutdii,False,Austria/Tirol Telfs,157,0,1,0
604,1224049052997836801,Sun Feb 02 19:16:50 +0000 2020,RT @podsembarreira: Millene deixa Wuhan  na China  em voo com destino a Portugal: "Sensação de alívio com angústia" | esporte espetacular |… Millene deixa Wuhan  na China  em voo com destino a Portugal: "Sensação de alívio com angústia" | esporte espetacul… https://t.co/P5UyQ0vLhQ,raissajacob_,False,Rio de Janeiro - Brasil,1625,0,1,0
605,1224048571751768065,Sun Feb 02 19:14:55 +0000 2020,RT @NovelCoronaviru: What the government in #China don't want you to see #Coronarivus #Wuhan #coronovirusoutbreak   Watch now before it get… What the government in #China don't want you to see #Coronarivus #Wuhan #coronovirusoutbreak   Watch now before it… https://t.co/soUqd8KjOh,Qazsw1234,False,جدة المملكة العربية السعودية,18,0,1,0
606,1224047640679256069,Sun Feb 02 19:11:13 +0000 2020,RT @zaibatsu: ‘There Are Sensible Voices That Are Emerging ’ How Scientists Are Using Social Media to Counter Coronavirus Misinformation ht… ‘There Are Sensible Voices That Are Emerging ’ How Scientists Are Using Social Media to Counter Coronavirus Misinfo… https://t.co/miwxep3VGI,CaMaSk,False,Calera Alabama,1414,0,1,0
607,1224050633554026496,Sun Feb 02 19:23:07 +0000 2020,RT @WangJianPaco: Cómo descansan los queridos médicos y enfermeras en la lucha de controlar el #Coronarivus en #Wuhan  China. @Havenlust @g… Cómo descansan los queridos médicos y enfermeras en la lucha de controlar el #Coronarivus en #Wuhan  China.… https://t.co/Xx64AQncgd,Zenith7862,False,Bilaspur India,202,0,1,0
608,1224049181175828482,Sun Feb 02 19:17:21 +0000 2020,RT @_dieuoff: Nous sommes le 02 Février 2020 et pour rappel le mois d’janvier c’était : une 3ème GM (de justesse)  les incendies en Austral… Nous sommes le 02 Février 2020 et pour rappel le mois d’janvier c’était : une 3ème GM (de justesse)  les incendies… https://t.co/B9NyZDxzvz,Thomaspoejoie1,False,France,164,0,1,0
609,1224046786408603648,Sun Feb 02 19:07:50 +0000 2020,RT @GiorgiaMeloni: Complimenti all'equipe di virologi dell'Istituto #Spallanzani per aver isolato la sequenza del #coronavirus. Una notizia… Complimenti all'equipe di virologi dell'Istituto #Spallanzani per aver isolato la sequenza del #coronavirus. Una no… https://t.co/WVgqFRHGck,TerlizziGerardo,False,,404,0,1,0
610,1224049121582972928,Sun Feb 02 19:17:06 +0000 2020,RT @wu_yi_fan: 200202 Kris Wu @KrisWu 人民网 Support Message  I’m #KrisWu  let’s use music to open our hearts. Fight on China! https://t.co/iX… 200202 Kris Wu @KrisWu 人民网 Support Message  I’m #KrisWu  let’s use music to open our hearts. Fight on China! https://t.co/iXds1eS8N5,1994hunkai,False,-- 9488,90,0,1,0
611,1224049744722432001,Sun Feb 02 19:19:35 +0000 2020,RT @idazten: El coronavirus no sé pero el virus de la corona lleva en España más de 40 años. El coronavirus no sé pero el virus de la corona lleva en España más de 40 años.,lacvtre,False,,754,0,1,0
612,1224047173874130951,Sun Feb 02 19:09:22 +0000 2020,En serio? Febrero comienza así??????????????????? https://t.co/DnBnST66It ULTIMA HORA | Ministerio de Agricultura de China ordena el sacrificio de 17.828 pollos tras caso de gripe aviar… https://t.co/3RDOXDwXab,MarycarmenTeran,False,Santiago,1647,0,0,1
613,1224048321796374530,Sun Feb 02 19:13:56 +0000 2020,RT @EmekaOkoloH2: Nigeria 🇳🇬 is currently battling a Lassa Fever Virus Epidemic.  But I want to talk about a relatively new Virus 🦠 - Coron… Nigeria 🇳🇬 is currently battling a Lassa Fever Virus Epidemic.  But I want to talk about a relatively new Virus 🦠 -… https://t.co/faBU8wJEw1,Tao_Ficky,False,Ibadan Nigeria,209,0,1,0
614,1224051578757353472,Sun Feb 02 19:26:52 +0000 2020,RT @SenTomCotton: China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case. @The… China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case… https://t.co/nl4YwizMKQ,SusanCheung13,False,,604,0,1,0
615,1224050397926522880,Sun Feb 02 19:22:11 +0000 2020,China pide ayuda médica internacional para el coronavirus  cuando el regimen comunista deja morir a la gente y les… https://t.co/F9L6TI1fHl,doctorchecho,False,Madrid,4343,0,0,0
616,1224050172436545542,Sun Feb 02 19:21:17 +0000 2020,RT @sneheshphilip: Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been left… Really sad. A Pakistani student in #Wuhan watching his Indian counterparts being evacuated. The students have been… https://t.co/F6icSKTSgC,KanpurMyCity,False,Kanpur India,6718,0,1,0
617,1224046759762108419,Sun Feb 02 19:07:43 +0000 2020,RT @RT_com: #Turkey #AirForce evacuates 42 people from #Wuhan amid #coronavirus outbreak: 32 Turkish nationals  and citizens of #Georgia  #… #Turkey #AirForce evacuates 42 people from #Wuhan amid #coronavirus outbreak: 32 Turkish nationals  and citizens of… https://t.co/ySkRDDirCK,yocibou,False,,4615,0,1,0
618,1224048256348573696,Sun Feb 02 19:13:40 +0000 2020,Se tivesse uma lei de quarentena daria pra trazer os brasileiros da China pra cá  certo? Seria só mantê-los em quar… https://t.co/1Nrz5VrxXZ,aquelerebelde,False,Florianópolis Brasil,9077,0,0,0
619,1224051194085150720,Sun Feb 02 19:25:21 +0000 2020,RT @MaihenH: ATENCION | No es en China ni tampoco son infectados de #coronavirus esto es en Venezuela y el genocidio que se vive. Así la Fe… ATENCION | No es en China ni tampoco son infectados de #coronavirus esto es en Venezuela y el genocidio que se vive… https://t.co/Vpc7uzj1TL,milagrodepilar,False,,346,0,1,0
