index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
636,1237481560041013251,Tue Mar 10 20:52:49 +0000 2020,RT @tagesschau: Coronavirus: Deutschland wappnet sich für mehr Fälle https://t.co/6DT2eGaorq #Coronavirus #Spahn #BMGKOE Coronavirus: Deutschland wappnet sich für mehr Fälle https://t.co/6DT2eGaorq #Coronavirus #Spahn #BMGKOE,sbrchl,False,Deutschland ,244,0,1,0
637,1237476207513546753,Tue Mar 10 20:31:33 +0000 2020,RT @josejuanol: @FilosofiaPolti1 https://t.co/pipMOaY1MX @FilosofiaPolti1 https://t.co/pipMOaY1MX,KarolusMikeller,False,Alacant,289,0,1,0
638,1237470650077532162,Tue Mar 10 20:09:28 +0000 2020,RT @cesaralmeida61: Alunos de informática não apanham covid pq têm antivírus Alunos de informática não apanham covid pq têm antivírus,Susana7Andrade,False,Porto Portugal,3725,0,1,0
639,1237471006236848129,Tue Mar 10 20:10:53 +0000 2020,RT @r_apricot: 今日3月10日は、チベット民族蜂起記念日です。 #TibetanUprisingDay  #FreeTibet #TibetIsNotChina 今日3月10日は、チベット民族蜂起記念日です。 #TibetanUprisingDay  #FreeTibet #TibetIsNotChina https://t.co/yRFNFURtX1,Martian171Lars,False,Austin TX,1131,0,1,0
640,1237470792532680705,Tue Mar 10 20:10:02 +0000 2020,RT @brucelee: 🐉 Kung Fu Tuesday Post #5:  The nunchaku (also called nunchucks  nunchuks  etc.) is a Japanese weapon considered as coming fr… 🐉 Kung Fu Tuesday Post #5:  The nunchaku (also called nunchucks  nunchuks  etc.) is a Japanese weapon considered as… https://t.co/3MyOxqawrG,cb765,False,Tacoma Washington.,1149,0,1,0
641,1237482159801282561,Tue Mar 10 20:55:12 +0000 2020,RT @Hemipresente: Vous ne serez sans doute pas très malade du coronavirus. Mais si vous me croisez  moi  sous immunosuppresseur à cause de… Vous ne serez sans doute pas très malade du coronavirus. Mais si vous me croisez  moi  sous immunosuppresseur à cau… https://t.co/8fygzKhgV4,klair_louka,False,,44,0,1,0
642,1237477168378150917,Tue Mar 10 20:35:22 +0000 2020,Así actúa Inditex ante el cierre de colegios en Madrid por el Covid-19 https://t.co/fkFpiBC3vV https://t.co/gn3ehXcuHz,GaliciaED_,True,Galicia España,3287,0,0,0
643,1237469718761668608,Tue Mar 10 20:05:46 +0000 2020,RT @juanitaramera: verás cuando salgan los de ot de la academia y no quede nadie en el planeta por coronavirus verás cuando salgan los de ot de la academia y no quede nadie en el planeta por coronavirus,MyChimyK,True,chim@bigcreators.es,13279,0,1,0
644,1237481647701995520,Tue Mar 10 20:53:10 +0000 2020,Donc ça aucun soucis mais les migrants qui fuient leur pays en guerre ça ça pose problème 🤣 https://t.co/XUg7OHCD9m Coronavirus : Apeurés  les italiens fuient vers l’Afrique: Ils évoquent le tourisme comme motif de départ. Avec l’é… https://t.co/8iBOC8DKNN,Ch_Thr,False,Gravelines Nord-Pas-de-Calais,460,0,0,1
645,1237476031520481280,Tue Mar 10 20:30:51 +0000 2020,This is the stat. By their extreme response  and a culture of collectivism  the Chinese government have essentially… https://t.co/nkcYwkYefd As a result  the Chinese have dropped the Re (the Effective Reproductive Rate) of COVID19 from ~3.8 new cases per e… https://t.co/jn0b8wjltZ,gypsydave5,False,London UK,496,0,0,1
646,1237476899112333313,Tue Mar 10 20:34:18 +0000 2020,Yo lo que no entiendo es como la gente se preocupa tanto por el coronavirus y sin embargo ignora a la auténtica ame… https://t.co/rxrF949pDJ,kor8rok,False,,256,0,0,0
647,1237482038095163392,Tue Mar 10 20:54:43 +0000 2020,RT @terrychristian: Nigel Farage despite a wealthy father and a paid for public school education  failed his O levels  has no qualification… Nigel Farage despite a wealthy father and a paid for public school education  failed his O levels  has no qualifica… https://t.co/WOMt1YGzl3,DDib67,False,Scotland United Kingdom,2411,0,1,0
648,1237476668324950017,Tue Mar 10 20:33:23 +0000 2020,How I’m gonna be showing up to college after spring break #corona https://t.co/UaNadroCP6,jgsnycgirl,False,Nyc,2493,0,0,0
649,1237476698482003970,Tue Mar 10 20:33:30 +0000 2020,RT @_masspiltd: 😂🤣😂 😂🤣😂 https://t.co/v9OjQUks9V,SurtanLeee,False,,23028,0,1,0
650,1237481789821800453,Tue Mar 10 20:53:44 +0000 2020,RT @Mike_Pence: Keep yourself and those around you safe from the Coronavirus: https://t.co/XHz9BWzxq0 Keep yourself and those around you safe from the Coronavirus: https://t.co/XHz9BWzxq0,cgdachenbach,False,Columbus Ohio,225,0,1,0
651,1237469991882145797,Tue Mar 10 20:06:51 +0000 2020,RT @WCVB: Gov. Baker on the Boston Marathon: It's still over a month away  and Baker says he is in discussions with the BAA about the event… Gov. Baker on the Boston Marathon: It's still over a month away  and Baker says he is in discussions with the BAA a… https://t.co/wGPhYvBALC,JessicaLee2886,False,Lowell MA,58,0,1,0
652,1237477163940618251,Tue Mar 10 20:35:21 +0000 2020,RT @chicoharlan: Number of total coronavirus cases in Italy  16 days ago: 100 10 days ago: 1 000 Today: more than 10 000 Number of total coronavirus cases in Italy  16 days ago: 100 10 days ago: 1 000 Today: more than 10 000,whitemanllavez,False,Abilene TX,518,0,1,0
653,1237470683673890817,Tue Mar 10 20:09:36 +0000 2020,RT @chelleryn99: I'm assuming it's the same people saying 'don't panic  it's only the elderly and ppl with underlying health issues dying o… I'm assuming it's the same people saying 'don't panic  it's only the elderly and ppl with underlying health issues… https://t.co/n36rRKukCL,carbonsaveruk,False,Leeds YORKSHIRE,7909,0,1,0
654,1237476232964509697,Tue Mar 10 20:31:39 +0000 2020,RT @atacanatesoglu: Acaba kim şuan Türkiye’de corona virüsüne sahip ve tylolhot ile iyileşmeye çalışıyo Acaba kim şuan Türkiye’de corona virüsüne sahip ve tylolhot ile iyileşmeye çalışıyo,Alperenc25,False,,459,0,1,0
655,1237482990097358850,Tue Mar 10 20:58:30 +0000 2020,Sant'Agata de' Goti - Coronavirus  disinfezione nei luoghi principali del territorio  #comunedisant&amp;#039;agatade&amp;#0… https://t.co/7MGZIloiYt,ilvaglio1,False,,654,0,0,0
656,1237482105044697088,Tue Mar 10 20:54:59 +0000 2020,RT @BNODesk: BREAKING: Massachusetts reports 51 new cases of coronavirus  governor declares state of emergency https://t.co/eUoE2b20hL BREAKING: Massachusetts reports 51 new cases of coronavirus  governor declares state of emergency https://t.co/eUoE2b20hL,LordCommanderMN,False,USA,646,0,1,0
657,1237475893284667393,Tue Mar 10 20:30:18 +0000 2020,RT @matthewhaag: Like her husband  Elizabeth Smith  the president of the Central Park Conservancy  has tested positive for the coronavirus.… Like her husband  Elizabeth Smith  the president of the Central Park Conservancy  has tested positive for the coron… https://t.co/72ZryJivMB,LaxMusgrave,False,,1859,0,1,0
658,1237482195561971712,Tue Mar 10 20:55:21 +0000 2020,RT @DavidCornDC: President Snowflake. https://t.co/xfXptFkcT0 President Snowflake. https://t.co/xfXptFkcT0,khillian13,False,,85,0,1,0
659,1237475708131250177,Tue Mar 10 20:29:34 +0000 2020,RT @ChrisMurphyCT: It’s just mind blowing that we are two month into this crisis  and less than 5 000 have been tested.   That is unaccepta… It’s just mind blowing that we are two month into this crisis  and less than 5 000 have been tested.   That is unac… https://t.co/gl45QmdsaJ,rousetrader,False,Oklahoma USA,22,0,1,0
660,1237482327606849536,Tue Mar 10 20:55:52 +0000 2020,RT @oliviajgraziano: What I don’t understand is there is a sickness going around and you’re worried about not being able to wipe your ass? What I don’t understand is there is a sickness going around and you’re worried about not being able to wipe your as… https://t.co/VNOQ6dof0f,larissamfrank,False,,645,0,1,0
661,1237477184723279872,Tue Mar 10 20:35:26 +0000 2020,RT @El_Pilatos: Menos Coronavirus y más Calzá https://t.co/Rlu1Pjlisa Menos Coronavirus y más Calzá https://t.co/Rlu1Pjlisa,luismirandaher1,False,,26,0,1,0
662,1237471195123113984,Tue Mar 10 20:11:38 +0000 2020,The Rain Season 3 https://t.co/GGaLWPKFKu JUST IN: Denmark reports 174 new cases of coronavirus in the past 24 hours,PhilAndTheJets,False,Marília Brasil,886,0,0,1
663,1237476144561238020,Tue Mar 10 20:31:18 +0000 2020,RT @JMJancovici: Interview de Gaël Giraud : Risque de crise financière liée au coronavirus : "Il y a 2 chances sur 3 que l'on vive une répé… Interview de Gaël Giraud : Risque de crise financière liée au coronavirus : "Il y a 2 chances sur 3 que l'on vive u… https://t.co/PJyNMku8uJ,ffrouin_,False,Terre,570,0,1,0
664,1237476257870340096,Tue Mar 10 20:31:45 +0000 2020,RT @charles_watts: Statement from Arsenal after Olympiacos owner Evangelos Marinakis revealed his has coronavirus:   "Our home match with O… Statement from Arsenal after Olympiacos owner Evangelos Marinakis revealed his has coronavirus:   "Our home match w… https://t.co/nlVNWk9cnB,the_realmovic,False,Lagos,156,0,1,0
665,1237482675834966018,Tue Mar 10 20:57:15 +0000 2020,RT @renauItfuego: NO.  El coronavirus NO te entra por el coño y ya tienes el VIRUS.  Es un BULO. NO.  El coronavirus NO te entra por el coño y ya tienes el VIRUS.  Es un BULO.,__luciagil,False,Málaga España,800,0,1,0
666,1237469899355758592,Tue Mar 10 20:06:29 +0000 2020,RT @BostonJerry: If you get Coronavirus  you need to miss work.  If you miss work in a retail/service job  you get fired.  If you get fired… If you get Coronavirus  you need to miss work.  If you miss work in a retail/service job  you get fired.  If you ge… https://t.co/nR9K2H6NhX,JaviTheHuman,False,Sevilla-Granada-Almu,193,0,1,0
667,1237470792788725761,Tue Mar 10 20:10:02 +0000 2020,RT @BettyBowers: “We want to protect our shipping industry  [our hotel industry ] our cruise industry  our airline industry.”  To Trump  th… “We want to protect our shipping industry  [our hotel industry ] our cruise industry  our airline industry.”  To Tr… https://t.co/IbToEj7UZ5,Lorramark,False,Washington DC,3399,0,1,0
668,1237483073677283328,Tue Mar 10 20:58:50 +0000 2020,RT @BreitbartNews: President @RealDonaldTrump has a message for Americans about the coronavirus: https://t.co/xY76ZjYzFE President @RealDonaldTrump has a message for Americans about the coronavirus: https://t.co/xY76ZjYzFE,Writernan11,False,Land that I love,1080,0,1,0
669,1237470260112080896,Tue Mar 10 20:07:55 +0000 2020,RT @FinancialTimes: One of our reporters in New York had to self-quarantine after coming back from Spain. Read in our live blog about his e… One of our reporters in New York had to self-quarantine after coming back from Spain. Read in our live blog about h… https://t.co/c1ZPzt8WQh,Espumosah,False,Barcelona,858,0,1,0
670,1237482708177207300,Tue Mar 10 20:57:23 +0000 2020,Pues me ha dado fiebre y tos.  😷☹️ 52 mins llevo en espera en el teléfono de información. Aguantará la batería?… https://t.co/lEKzoPBO6u,PepeCue87891154,False,Madrid,470,0,0,0
671,1237482859797131266,Tue Mar 10 20:57:59 +0000 2020,RT @IngrahamAngle: President Trump must take China on here—they created this health crisis  now they’re claiming America is to blame.  Typi… President Trump must take China on here—they created this health crisis  now they’re claiming America is to blame.… https://t.co/wCGyMRkzuH,lindacundiff923,False,,71,0,1,0
672,1237470322913312768,Tue Mar 10 20:08:10 +0000 2020,RT @CoolHandLukette: March's hottest new game is "am I sick with Covid19 or is daylight savings time kicking my ass?" Usually played betwee… March's hottest new game is "am I sick with Covid19 or is daylight savings time kicking my ass?" Usually played bet… https://t.co/u93Osw3yYB,stephanie_cain,False,Indiana,1271,0,1,0
673,1237477000329064448,Tue Mar 10 20:34:42 +0000 2020,RT @buvery: 岩永さんのこの記事。常識的な点を押さえている。問題は、ライブハウスやクラブを禁止すべきか、だね。そこで活動、商売している人には大事。しかし、今の時期はマジで危ない。一番幸せなのは、テクノロジーで解決することなんだけど。 https://t.co/56GR… 岩永さんのこの記事。常識的な点を押さえている。問題は、ライブハウスやクラブを禁止すべきか、だね。そこで活動、商売している人には大事。しかし、今の時期はマジで危ない。一番幸せなのは、テクノロジーで解決することなんだけど。 https://t.co/56GRBPxQoU,IT_K,False,Kyoto Japan,739,0,1,0
674,1237482662371229697,Tue Mar 10 20:57:12 +0000 2020,RT @six_svnn: Le gel hydroalcoolique ne s’applique pas sur le visage mdr ne laissez pas la panique du corona vous rendre stupide Le gel hydroalcoolique ne s’applique pas sur le visage mdr ne laissez pas la panique du corona vous rendre stupide,chloeegll,False,Rennes Bretagne,420,0,1,0
675,1237482713227149312,Tue Mar 10 20:57:24 +0000 2020,RT @suzanne_GL: De EU slotregels zijn achterhaald. Lege vliegtuigen die rondvliegen door #Corona laat de perverse effecten zien.   De EU sc… De EU slotregels zijn achterhaald. Lege vliegtuigen die rondvliegen door #Corona laat de perverse effecten zien.… https://t.co/HvBJDkPVS4,RDamhof,False,Warffum,685,0,1,0
676,1237475771263987717,Tue Mar 10 20:29:49 +0000 2020,RT @megustaleer: 😷📚😂 😷📚😂 https://t.co/ibJhPq2Se8,Agustinaa_20,False,Granada - Plasencia,330,0,1,0
677,1237475909638201348,Tue Mar 10 20:30:22 +0000 2020,Me imagino que en Colombia también están tomando medidas de prevención contra el virus en los hospitales  cierto… https://t.co/JvKnRsloL6 We're seeing more hospitals changing their visitation policies due to #Coronavirus concerns. Just got an update fro… https://t.co/4xgJoSVzgG,NubyPeer,False,United States,421,0,0,1
678,1237482336045989890,Tue Mar 10 20:55:54 +0000 2020,RT @RocioMDP: Los niños son los mayores transmisores de virus.  La gente mayor es la más afectada por el coronavirus.  Solución: vamos a ce… Los niños son los mayores transmisores de virus.  La gente mayor es la más afectada por el coronavirus.  Solución:… https://t.co/UAmyX0wXGZ,izzan_0803,False,soy leo tú?,202,0,1,0
679,1237483040353521665,Tue Mar 10 20:58:42 +0000 2020,RT @jaketapper: CNN: Sen. @BernieSanders cancelled his rally tonight in Cleveland  Ohio after state officials expressed concern over large… CNN: Sen. @BernieSanders cancelled his rally tonight in Cleveland  Ohio after state officials expressed concern ove… https://t.co/gOaeQF1RdP,MirMGreg,False,Child of the universe ,914,0,1,0
680,1237476400174706688,Tue Mar 10 20:32:19 +0000 2020,RT @AleJacintoUrang: Se cierran colegios  se restringe el tráfico aéreo  nos recomiendan teletrabajar  etc.    Pues entonces digo yo que ha… Se cierran colegios  se restringe el tráfico aéreo  nos recomiendan teletrabajar  etc.    Pues entonces digo yo que… https://t.co/x5RuXRq67U,antoniogz7,False,,564,0,1,0
681,1237477025331523586,Tue Mar 10 20:34:48 +0000 2020,RT @omarfayad: Hasta el día de hoy en Hidalgo no se ha confirmado caso alguno  aunque sí hemos tenido 9 casos sospechosos en 6 municipios … Hasta el día de hoy en Hidalgo no se ha confirmado caso alguno  aunque sí hemos tenido 9 casos sospechosos en 6 mun… https://t.co/182ONlX58A,juris_5,False,Zimapan Hidalgo,699,0,1,0
682,1237476828320858112,Tue Mar 10 20:34:01 +0000 2020,RT @cnni: The rate of coronavirus infection is slowing in China -- but US states and European countries are reporting dramatic spikes in da… The rate of coronavirus infection is slowing in China -- but US states and European countries are reporting dramati… https://t.co/Mu92EAlQFe,jakeandshake98,False,Florida USA,1464,0,1,0
683,1237482440156831744,Tue Mar 10 20:56:19 +0000 2020,RT @nobuogohara: 専門家会議は「一定程度持ちこたえている」と言っているが、東洋経済オンラインのグラフによると、この３日間検査数は、この２日間は、累計検査数の増加は100～150程度。それでは、「感染者数の増加」が実際にどの程度かわかるわけがない。https://… 専門家会議は「一定程度持ちこたえている」と言っているが、東洋経済オンラインのグラフによると、この３日間検査数は、この２日間は、累計検査数の増加は100～150程度。それでは、「感染者数の増加」が実際にどの程度かわかるわけがない。https://t.co/NJsr6zxsYZ,darkuro_kazz,False,Tokyo,88,0,1,0
684,1237470787948417028,Tue Mar 10 20:10:01 +0000 2020,DBSA: Government needs to look at the economic impact of Covid-19 https://t.co/obStcKKfbf. https://t.co/WxRxxpiuEp,Powerfm987,True,Houghton,345277,0,0,0
