index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
534,1232819570014072838,Thu Feb 27 00:07:44 +0000 2020,RT @DaniAlejandroM: De cada 100 contagiados con coronavirus: 80 no desarrollan ningún síntoma 15 desarrollan síntomas leves 4 desarrollan s… De cada 100 contagiados con coronavirus: 80 no desarrollan ningún síntoma 15 desarrollan síntomas leves 4 desarroll… https://t.co/UxYIQakMC0,isabruiz,False,,162,0,1,0
535,1232820883074551808,Thu Feb 27 00:12:57 +0000 2020,RT @CharlesPPierce: When Mike Pence was governor on Indiana  he presided over an AIDS outbreak in a small town because he preferred prayer… When Mike Pence was governor on Indiana  he presided over an AIDS outbreak in a small town because he preferred pra… https://t.co/0dC41rYkra,CbmwbBurke,False,,59,0,1,0
536,1232821021691957248,Thu Feb 27 00:13:30 +0000 2020,RT @Kaos_Vs_Control: Mike Pence  Coronavirus ‘Czar’...wasn't he is charge of the largest HIV epidemic in recent years during his tenure as… Mike Pence  Coronavirus ‘Czar’...wasn't he is charge of the largest HIV epidemic in recent years during his tenure… https://t.co/cCjJldTGdE,grammytammyd,False,,10140,0,1,0
537,1232820488940007424,Thu Feb 27 00:11:23 +0000 2020,RT @CNN: President Trump has put Vice President Mike Pence in charge of organizing the effort to prevent a coronavirus outbreak in the US h… President Trump has put Vice President Mike Pence in charge of organizing the effort to prevent a coronavirus outbr… https://t.co/mPSIYdrjwX,King_LOT,False,Hamburg Germany,835,0,1,0
538,1232820576412041219,Thu Feb 27 00:11:44 +0000 2020,@DemFromCT @cdc Yes he didn't emphasize that part. I thought it was very misleading.,IrreverentDuo,False,Denver CO,532,0,0,0
539,1232832626366410752,Thu Feb 27 00:59:37 +0000 2020,RT @JuddLegum: Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so now Mike… Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so… https://t.co/SyVI0knyV9,ccalvy,False,California USA,479,0,1,0
540,1232825917048852480,Thu Feb 27 00:32:58 +0000 2020,RT @JCTheResistance: Trump &amp; the @GOP want 750 000 Americans to freeze to deal with the #CoronavirusOutbreak  Meanwhile  taxpayers have pai… Trump &amp; the @GOP want 750 000 Americans to freeze to deal with the #CoronavirusOutbreak  Meanwhile  taxpayers have… https://t.co/X73I1HbtcK,henrygalvin88,False,,1967,0,1,0
541,1232832711942950919,Thu Feb 27 00:59:58 +0000 2020,RT @andrhia: You know what’s fun  is when the CDC says to keep at least a 2-week supply of prescriptions for emergencies...   ...but your i… You know what’s fun  is when the CDC says to keep at least a 2-week supply of prescriptions for emergencies...   ..… https://t.co/VcYLO07SHJ,caribbeanblue3,False,,174,0,1,0
542,1232825971079876610,Thu Feb 27 00:33:10 +0000 2020,RT @DrDenaGrayson: 👇🏼BINGO👇🏼  @realDonaldTrump can’t lie and spin his way out of this global #pandemic.  VERY dangerous times  unfortunatel… 👇🏼BINGO👇🏼  @realDonaldTrump can’t lie and spin his way out of this global #pandemic.  VERY dangerous times  unfortu… https://t.co/UMGJaN21p6,CiCi77,False,Texas,19958,0,1,0
543,1232825399408812033,Thu Feb 27 00:30:54 +0000 2020,RT @JasonMillerinDC: I'm having flashbacks to last night's Democratic debate with all of this cross-talk and members of the press corps sho… I'm having flashbacks to last night's Democratic debate with all of this cross-talk and members of the press corps… https://t.co/6Nh8xvOHRG,mdsmelser,False,Dallas TX and Prague OK,2602,0,1,0
544,1232825492081795072,Thu Feb 27 00:31:16 +0000 2020,RT @HelenBranswell: Trump taps Pence to lead #covid19 response. https://t.co/F5Hd9OSIBy Trump taps Pence to lead #covid19 response. https://t.co/F5Hd9OSIBy,RamesesVi,False,,95,0,1,0
545,1232819885119393792,Thu Feb 27 00:08:59 +0000 2020,RT @usedhonda: シンガポールでは、治った人の抗体まで調べて、感染経路や時期を調べあげるなど、公開情報の質が、日本のそれと比べると、理系に優しいんだよな。ここまで違うと、病気よりも、学力の差の方が怖い。  https://t.co/v6U7m61kwy https:… シンガポールでは、治った人の抗体まで調べて、感染経路や時期を調べあげるなど、公開情報の質が、日本のそれと比べると、理系に優しいんだよな。ここまで違うと、病気よりも、学力の差の方が怖い。… https://t.co/kkDoAWNPMf,onken_inton,False,,46,0,1,0
546,1232820353665323011,Thu Feb 27 00:10:51 +0000 2020,RT @randymeeks: Follar: - sudas - desnudarte ante alguien (WTF XD) - vulnerabilidad - dices cosas ridículas - sábanas pringosas  Tener el c… Follar: - sudas - desnudarte ante alguien (WTF XD) - vulnerabilidad - dices cosas ridículas - sábanas pringosas  Te… https://t.co/tBkKkZsghm,soy_saucx,False,chile,283,0,1,0
547,1232820044175937537,Thu Feb 27 00:09:37 +0000 2020,RT @chrislhayes: When Mike Pence was governor of Indiana  his public health record was so stellar that his state policy led directly to a l… When Mike Pence was governor of Indiana  his public health record was so stellar that his state policy led directly to a large HIV outbreak.,edythe_foss,False,,103,0,1,0
548,1232819843079921664,Thu Feb 27 00:08:49 +0000 2020,RT @diostuitero: Todo el día quejándoos de la superpoblación del planeta  os envío el Coronavirus y os quejáis también. Nunca estáis conten… Todo el día quejándoos de la superpoblación del planeta  os envío el Coronavirus y os quejáis también. Nunca estáis contentos.,1Neto7,False,Queretaro Qro,309,0,1,0
549,1232826154362556422,Thu Feb 27 00:33:54 +0000 2020,Povo pirando com carnaval ainda  corona virus confirmado no BR  Bolsonaro fzd merda de nv e eu só qro entender como… https://t.co/17LOBAXiQQ,danettik,False,Curitiba Brasil,45,0,0,0
550,1232826218346622977,Thu Feb 27 00:34:09 +0000 2020,RT @politico: Trump has tapped Mike Pence to lead a task force to combat the spread of the coronavirus https://t.co/LoGtuzrniO https://t.co… Trump has tapped Mike Pence to lead a task force to combat the spread of the coronavirus https://t.co/LoGtuzrniO https://t.co/r1X15dqpLC,ThriftTruck,False,Brooklyn NY,43,0,1,0
551,1232832221150621696,Thu Feb 27 00:58:01 +0000 2020,New Way Forward a Democrat bill to turn America into a Sanctuary country! A Minnesota Democrat Senator married her… https://t.co/8OhjXmQF6x Trump administration officials will make many tough decisions about coronavirus. But one of their first big ones –… https://t.co/7fSdjcNkpf,BhHensley,False,,1,0,0,1
552,1232832077969661954,Thu Feb 27 00:57:26 +0000 2020,RT @aestheticmanic: el coronavirus parece tour de cualquier artista nunca viene a latinoamérica jdjajdjs el coronavirus parece tour de cualquier artista nunca viene a latinoamérica jdjajdjs https://t.co/TfwoKp5yoW,yoongooggie,False,,4095,0,1,0
553,1232825815659941889,Thu Feb 27 00:32:33 +0000 2020,Coronavirus  Joe Biden  Carnival: Your Wednesday Evening Briefing https://t.co/TlZL53YMIQ,hanisal56793299,False,,2,0,0,0
554,1232826550686552066,Thu Feb 27 00:35:29 +0000 2020,RT @SenSanders: Trump's plan for the coronavirus so far:  -Cut winter heating assistance for the poor -Have VP Pence  who wanted to "pray a… Trump's plan for the coronavirus so far:  -Cut winter heating assistance for the poor -Have VP Pence  who wanted to… https://t.co/pNUJzEBmRr,BushLeague24,False,Boston MA,158,0,1,0
555,1232820056163176453,Thu Feb 27 00:09:40 +0000 2020,RT @jeremynewberger: TRUMP: Coronavirus is under control. CDC: Spread is inevitable. TRUMP: The media is trying to make it look worse than… TRUMP: Coronavirus is under control. CDC: Spread is inevitable. TRUMP: The media is trying to make it look worse th… https://t.co/AMEK7UJft6,SpiderLily62,False,,3665,0,1,0
556,1232831615371341825,Thu Feb 27 00:55:36 +0000 2020,RT @JuddLegum: Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so now Mike… Trump fired the actual experts in pandemic response two years ago and doesn't trust anyone with actual expertise so… https://t.co/SyVI0knyV9,cedprice,False,Pullman WA ,223,0,1,0
557,1232831372219297792,Thu Feb 27 00:54:38 +0000 2020,RT @DrTedros: .@WHO just published guidance on how to prevent the spread of #COVID19 in a workplace &amp; protect your customers  contractors &amp;… .@WHO just published guidance on how to prevent the spread of #COVID19 in a workplace &amp; protect your customers  con… https://t.co/AzUXTrjHaE,TanyaOrchid,False,,2121,0,1,0
558,1232826456834760704,Thu Feb 27 00:35:06 +0000 2020,@realdonaldtrump VP Pence in charge of a public health crisis is not inspiring. I do not feel safer. https://t.co/Sd3ZDsQS0p WATCH LIVE: Trump Appoints Pence to Lead Government's Coronavirus Response https://t.co/WhssVO7EAR,lib5410,False,,6,0,0,1
559,1232832659883266048,Thu Feb 27 00:59:45 +0000 2020,RT @kuka_more: Los médicos nazis renacieron en hippies veganos abro hilo Los médicos nazis renacieron en hippies veganos abro hilo https://t.co/CaRxo9lYlU,SharonKrterLml,False,Chernobyl,206,0,1,0
560,1232825579617112065,Thu Feb 27 00:31:37 +0000 2020,You Safe in NY https://t.co/VcO9fsB2eV This coronavirus getting a little out of control  no?,DreamchaserEto,False,#MYZONE⭐️,929,0,0,1
561,1232819527945089024,Thu Feb 27 00:07:34 +0000 2020,RT @FRANKIETWT: Being a Korean celebrity must be like experiencing hell on Earth Being a Korean celebrity must be like experiencing hell on Earth https://t.co/4N2fpNzh2U,kayyindah,False,Bogorshippo,291,0,1,0
562,1232832572524126208,Thu Feb 27 00:59:24 +0000 2020,RT @CatHoffman14: We have a guy running the country that declared bankruptcy 5 times  so it only makes sense to put someone in charge of th… We have a guy running the country that declared bankruptcy 5 times  so it only makes sense to put someone in charge… https://t.co/gszQe9ck2n,PoliticsUncens1,False,Colorado USA,1646,0,1,0
563,1232826147613954048,Thu Feb 27 00:33:53 +0000 2020,RT @BeholdIsrael: Coronavirus Outbreak Could Lead to Cancellation of the 2020 Olympics in Tokyo https://t.co/TfoTFNcdcE Coronavirus Outbreak Could Lead to Cancellation of the 2020 Olympics in Tokyo https://t.co/TfoTFNcdcE,UNEEKTREASURES,False,Florida USA,947,0,1,0
564,1232832379187814400,Thu Feb 27 00:58:38 +0000 2020,RT @soledadobrien: ABC News might have mentioned in this tweet that  in fact  Pence does NOT have ‘a talent for this’. They could mention t… ABC News might have mentioned in this tweet that  in fact  Pence does NOT have ‘a talent for this’. They could ment… https://t.co/kjxGsEwD6R,GinsBabyGirl,False,Miami ✈✈✈ Atlanta,334,0,1,0
565,1232825873486819330,Thu Feb 27 00:32:47 +0000 2020,RT @LUCKYSTR1KE_: le corona virus il est en mode ✨✨✨world tour✨✨✨ le corona virus il est en mode ✨✨✨world tour✨✨✨,melo_lavraie,False,,53,0,1,0
566,1232826155155279873,Thu Feb 27 00:33:54 +0000 2020,RT @violaossolo: se ela não me nota o corona vírus nota se ela não me nota o corona vírus nota,babyfollowill,False,,668,0,1,0
567,1232826688658120705,Thu Feb 27 00:36:02 +0000 2020,RT @TeamTrump: President @realDonaldTrump appointed Vice President @Mike_Pence to lead the U.S. #Coronavirus response.  The Vice President… President @realDonaldTrump appointed Vice President @Mike_Pence to lead the U.S. #Coronavirus response.  The Vice P… https://t.co/gSnAmaTPJP,chinster2017,False,,2565,0,1,0
568,1232819839393320960,Thu Feb 27 00:08:49 +0000 2020,Now WE all get to feel like the people in #PuertoRico - screwed by #trump. Talk to your medical professionals about… https://t.co/S38rq6mvKW,PJB956,False,America,2507,0,0,0
569,1232826750104633344,Thu Feb 27 00:36:16 +0000 2020,RT @dcpoll: Before entering politics  Pence was a failed radio talk show host. He has zero healthcare experience  and is  quite frankly  a… Before entering politics  Pence was a failed radio talk show host. He has zero healthcare experience  and is  quite… https://t.co/4aEo8ZUHbM,debmisscue,False,Midwest City OK,1974,0,1,0
570,1232819710070267904,Thu Feb 27 00:08:18 +0000 2020,RT @BNODesk: BREAKING: California reports 1 new case of coronavirus in someone with no recent travel  no known links to previous cases - Wa… BREAKING: California reports 1 new case of coronavirus in someone with no recent travel  no known links to previous… https://t.co/CtVPM4pfx1,Nvania,False,,2782,0,1,0
571,1232831876370329600,Thu Feb 27 00:56:38 +0000 2020,RT @DrEricDing: Dafuq. 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️ Dafuq. 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️ https://t.co/1XR8PEUrII,Tara_Jean1,False,,651,0,1,0
572,1232821013836189696,Thu Feb 27 00:13:29 +0000 2020,Corona virüsü gelse benimle beraber bu hayatı yaşayamaz ilk o bırakır,badcatparodi,False,İstanbul,5207,0,0,0
573,1232826930933780480,Thu Feb 27 00:36:59 +0000 2020,RT @jeantissociall_: *Brasil tem primeiro caso confirmado de coronavirus*  eu: *Brasil tem primeiro caso confirmado de coronavirus*  eu: https://t.co/M1maQmfmI1,Rafaeeela__,False,Brasília Brasil,196,0,1,0
574,1232826457610694657,Thu Feb 27 00:35:06 +0000 2020,RT @arnold_felipe: Só os previnido do corona virus online https://t.co/rLys6EQK5q Só os previnido do corona virus online https://t.co/rLys6EQK5q,murilobatistaa,False,Só durmo em Guaramirim.,536,0,1,0
575,1232825375266394112,Thu Feb 27 00:30:48 +0000 2020,RT @sfpelosi: "I don't think the president knows what he's talking about -- once again” -@SpeakerPelosi on Trump saying #Coronavirus is und… "I don't think the president knows what he's talking about -- once again” -@SpeakerPelosi on Trump saying… https://t.co/isAdy4Uq2P,connie_rodeconn,False,Tow Texas,4018,0,1,0
576,1232832462591389696,Thu Feb 27 00:58:58 +0000 2020,RT @rawrillipe: Not allowed to travel at all: 1) CHINA 2) SOUTH KOREA  Strongly discourage from travelling: 1) Italy (217 cases) 2) Japan (… Not allowed to travel at all: 1) CHINA 2) SOUTH KOREA  Strongly discourage from travelling: 1) Italy (217 cases) 2)… https://t.co/f5YZxXSlhC,swiiitynana,False,,168,0,1,0
577,1232825765810466816,Thu Feb 27 00:32:22 +0000 2020,RT @333333333433333: first leftist w coronavirus gotta go lick stock exchange doorknobs first leftist w coronavirus gotta go lick stock exchange doorknobs,NatalieFinver,False,,51,0,1,0
578,1232826402086453248,Thu Feb 27 00:34:53 +0000 2020,RT @jemelehill: Mike Pence  who was Indiana’s governor during the worst HIV outbreak in the state’s history  is now in charge of the corona… Mike Pence  who was Indiana’s governor during the worst HIV outbreak in the state’s history  is now in charge of th… https://t.co/X86i4iMp2I,TheJaniceTemple,False,Washington DC area,6949,0,1,0
579,1232826193046454272,Thu Feb 27 00:34:03 +0000 2020,RT @MollyJongFast: So pence is the coronavirus czar  which means he’s going to rely on Jesus which means we’re probably all going to die bu… So pence is the coronavirus czar  which means he’s going to rely on Jesus which means we’re probably all going to die but don’t panic,jwsapp,False,ℂ𝕒𝕣𝕞𝕖𝕝 ℂ𝔸,251,0,1,0
580,1232820475840958464,Thu Feb 27 00:11:20 +0000 2020,RT @igorvolsky: Pence:   - Opposed needle-exchange programs in Indiana and oversaw an outbreak of HIV  - Argued that smoking doesn't kill… Pence:   - Opposed needle-exchange programs in Indiana and oversaw an outbreak of HIV  - Argued that smoking doesn'… https://t.co/WFLRszmxiB,armsivilli,False,Chicago IL,4233,0,1,0
581,1232820744855445504,Thu Feb 27 00:12:24 +0000 2020,🥴 https://t.co/onOkH1KyUX 200 airline passengers in Atlanta have shown possible #coronavirususa  symptoms https://t.co/zLxA6Kv1pb,terrihandles,False,DwnNrth30s40smayB50s113th ,847,0,0,1
582,1232819498794831873,Thu Feb 27 00:07:27 +0000 2020,Once I was A virus  I was petridished  kept thinking how I could never live without poo by my side  but then I spen… https://t.co/0X7ALQo79K,simonhamer,False,UK in Europe,20223,0,0,0
583,1232820421797568512,Thu Feb 27 00:11:07 +0000 2020,RT @jeremynewberger: TRUMP: I am putting Mike Pence in charge of coronavirus. PENCE: I will report to the President on coronavirus. TRUMP:… TRUMP: I am putting Mike Pence in charge of coronavirus. PENCE: I will report to the President on coronavirus. TRUM… https://t.co/Nr8OLRhfyI,Penny95625413,False,,385,0,1,0
