index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
568,1228027826668032002,Thu Feb 13 18:47:04 +0000 2020,RT @Katyrani: El #CoronaVirus en China 🇨🇳 no es impedimento para que las parejas celebren el Día de San Valentín  aquí un ejemplo de cómo i… El #CoronaVirus en China 🇨🇳 no es impedimento para que las parejas celebren el Día de San Valentín  aquí un ejemplo… https://t.co/bQ8POU3zJc,MauVenturaE,False,Anamoros El Salvador,303,0,1,0
569,1228028229715259392,Thu Feb 13 18:48:40 +0000 2020,RT @ndmaindia: Simple measures can prevent #Coronavirus: https://t.co/U1cpf997AI Simple measures can prevent #Coronavirus: https://t.co/U1cpf997AI,aks_rulez,False,Lucknow India,316,0,1,0
570,1228030676399685638,Thu Feb 13 18:58:23 +0000 2020,RT @karenmdias: E vcs aí achando ruim corona vírus.. Pior pra mim é o vírus do eleitor bolsominion!! E vcs aí achando ruim corona vírus.. Pior pra mim é o vírus do eleitor bolsominion!!,_mariivilelaa,False,Bonito Brasil,660,0,1,0
571,1228029139111809025,Thu Feb 13 18:52:17 +0000 2020,RT @KVUE: San Diego lab discovers #coronavirus vaccine in 3 hours https://t.co/mxc8Zz2Ais San Diego lab discovers #coronavirus vaccine in 3 hours https://t.co/mxc8Zz2Ais,MAD615,False,,110,0,1,0
572,1228027921241079808,Thu Feb 13 18:47:26 +0000 2020,RT @Inevitable_ET: Member of CouncilOnForeign Relations Elizabeth C. Economy   National Committee on U.S.-China Relations  member of the bo… Member of CouncilOnForeign Relations Elizabeth C. Economy   National Committee on U.S.-China Relations  member of t… https://t.co/ARGaIt8NvW,united716,False,Florida USA,2529,0,1,0
573,1228030560196579328,Thu Feb 13 18:57:55 +0000 2020,RT @TexasTribune: Breaking: The first confirmed case of the coronavirus in Texas was announced today by the Centers for Disease Control and… Breaking: The first confirmed case of the coronavirus in Texas was announced today by the Centers for Disease Contr… https://t.co/Y3LSQ7FYMg,MarthaPaschal6,False,Fredericksburg VA,537,0,1,0
574,1228028789176897538,Thu Feb 13 18:50:53 +0000 2020,RT @prayingmedic: Look HERE [RUSSIA] DO NOT LOOK HERE [CHINA]  Huawei and Subsidiaries Charged in Racketeering Conspiracy and Conspiracy to… Look HERE [RUSSIA] DO NOT LOOK HERE [CHINA]  Huawei and Subsidiaries Charged in Racketeering Conspiracy and Conspir… https://t.co/B0j1p42Kmj,cellobousa,False,Long Island New York,1546,0,1,0
575,1228029052994412546,Thu Feb 13 18:51:56 +0000 2020,@jennievaughn @delbigtree @DarlaShine @cdc @US_FDA @CNN So you like a grifting #DeathFetisher eh?,Paranor001,False,Nova Scotia Canada,277,0,0,0
576,1228028514919682048,Thu Feb 13 18:49:48 +0000 2020,CDC warns community outbreaks in American now inevitable  pandemic surges in Asia https://t.co/GLHHYUWoWY,imwilson2u,False,NE GA Mountains,2328,0,0,0
577,1228029386458312710,Thu Feb 13 18:53:16 +0000 2020,RT @ronkelawal: Some people say that racism will die out when certain generations die but it won't because they keep teaching their childre… Some people say that racism will die out when certain generations die but it won't because they keep teaching their… https://t.co/TnEXoscw0i,atzigor,False,United Kingdom,4426,0,1,0
578,1228027241990369281,Thu Feb 13 18:44:44 +0000 2020,RT @seanhannity: OUTBREAK UPDATE: China Confirms 15 152 NEW CASES of Coronavirus  254 More Dead https://t.co/LQopS9M21k OUTBREAK UPDATE: China Confirms 15 152 NEW CASES of Coronavirus  254 More Dead https://t.co/LQopS9M21k,deegrose,False,Ohio USA,4318,0,1,0
579,1228028797326368768,Thu Feb 13 18:50:55 +0000 2020,RT @salilstatistics: hint! https://t.co/9Lz0nTTwIC cc: @Billbrowder @robert_spalding @Scaramucci @MishGEA @NachoOliveras @paulportesi @raul… hint! https://t.co/9Lz0nTTwIC cc: @Billbrowder @robert_spalding @Scaramucci @MishGEA @NachoOliveras @paulportesi… https://t.co/9DjWQPnXZh,salilstatistics,False,,144568,0,1,0
580,1228029432289529858,Thu Feb 13 18:53:26 +0000 2020,RT @MariaTabarnia: Las marcas Sony  Cisco  Intel  Orange  Vodafone  Nokia (más de 30) cancelaron su asistencia al MWC de Barcelona pero muc… Las marcas Sony  Cisco  Intel  Orange  Vodafone  Nokia (más de 30) cancelaron su asistencia al MWC de Barcelona per… https://t.co/jlzPslIfJu,XleruxX,False,madrid,30,0,1,0
581,1228027968636588032,Thu Feb 13 18:47:38 +0000 2020,RT @dengdeng1120: 请大家广泛传播这个视频！！！！凭什么老百姓家的孩子要去送命！！ 请大家广泛传播这个视频！！！！凭什么老百姓家的孩子要去送命！！ https://t.co/26qoIUgM32,LynnChow4,False,Setagaya-ku Tokyo,1089,0,1,0
582,1228030733874335751,Thu Feb 13 18:58:37 +0000 2020,RT @ManuBresset: Chine : un second journaliste qui enquêtait sur le coronavirus disparu depuis 7 jours @QuickTake https://t.co/CyJTxUgNQ2 Chine : un second journaliste qui enquêtait sur le coronavirus disparu depuis 7 jours @QuickTake https://t.co/CyJTxUgNQ2,ManuBresset,False,VOUS SUIT ,4279,0,1,0
583,1228027921387966464,Thu Feb 13 18:47:26 +0000 2020,RT @Bellealouette: Este brote de Coronavirus puede ser una oportunidad para que todos los antivacunas viajen a China y nos demuestren lo eq… Este brote de Coronavirus puede ser una oportunidad para que todos los antivacunas viajen a China y nos demuestren… https://t.co/xIf9D2TivU,unatalramos,False,Colombia,336,0,1,0
584,1228028429762748416,Thu Feb 13 18:49:27 +0000 2020,RT @AJUpFront: Is racism spreading along with the coronavirus? @mehdirhasan asked China Global Television Network news anchor Wang Guan abo… Is racism spreading along with the coronavirus? @mehdirhasan asked China Global Television Network news anchor Wang… https://t.co/NhDABIxc7b,JohnDav2321,False,London England,324,0,1,0
585,1228028307842592768,Thu Feb 13 18:48:58 +0000 2020,RT @MailOnline: Wuhan's two coronavirus hospital built from scratch in 12 days to treat 2 600 patients are still HALF EMPTY while confirmed… Wuhan's two coronavirus hospital built from scratch in 12 days to treat 2 600 patients are still HALF EMPTY while c… https://t.co/jsVkJsRBqP,CarmenN95045724,False,,341,0,1,0
586,1228028584138199041,Thu Feb 13 18:50:04 +0000 2020,RT @prayingmedic: How does big government keep its citizens dependent? By manufacturing "problems." And then manufacturing "solutions." How does big government keep its citizens dependent? By manufacturing "problems." And then manufacturing "solutions… https://t.co/xxO63tNGYh,baaambi85,False,USA,2462,0,1,0
587,1228028692607029248,Thu Feb 13 18:50:30 +0000 2020,RT @prayingmedic: Look HERE [RUSSIA] DO NOT LOOK HERE [CHINA]  Huawei and Subsidiaries Charged in Racketeering Conspiracy and Conspiracy to… Look HERE [RUSSIA] DO NOT LOOK HERE [CHINA]  Huawei and Subsidiaries Charged in Racketeering Conspiracy and Conspir… https://t.co/B0j1p42Kmj,Kambearoz_rocky,False,What used 2 be California USA,3374,0,1,0
588,1228029586816094208,Thu Feb 13 18:54:03 +0000 2020,RT @DrDenaGrayson: 🚨BREAKING: #China reports 15 152 new #coronavirus cases  a *10-fold jump* in 1 day due to new diagnostic criteria. The t… 🚨BREAKING: #China reports 15 152 new #coronavirus cases  a *10-fold jump* in 1 day due to new diagnostic criteria.… https://t.co/LNaDvUI56s,csiswim,False,USA,641,0,1,0
589,1228029156421705732,Thu Feb 13 18:52:21 +0000 2020,RT @EpochTimesChina: #ValentinesDay: “The number of reservations this year is almost zero ” said Hu.  His is just one of many businesses re… #ValentinesDay: “The number of reservations this year is almost zero ” said Hu.  His is just one of many businesses… https://t.co/qoVD4jeLIb,Denise508617552,False,,260,0,1,0
590,1228030480160825349,Thu Feb 13 18:57:36 +0000 2020,RT @Mazzinguerzett1: Hoffman: “Cancelamos el Mobile por el coronavirus y por otras circunstancias”.   ¿Sabéis cómo se llaman esas otras cir… Hoffman: “Cancelamos el Mobile por el coronavirus y por otras circunstancias”.   ¿Sabéis cómo se llaman esas otras… https://t.co/qL3uJf0kcY,isabelarcos6,False,Madrid Comunidad de Madrid,1283,0,1,0
591,1228029370167701504,Thu Feb 13 18:53:12 +0000 2020,RT @alfonso_ussia: El MWC de Barcelona suspendido por el coronavirus. Se inaugura la Feria Tecnológica de Amsterdam a la que asisten las gr… El MWC de Barcelona suspendido por el coronavirus. Se inaugura la Feria Tecnológica de Amsterdam a la que asisten l… https://t.co/ZUDfZwSUYj,CANDRAULA3,False,Alcalá de Henares ,70,0,1,0
592,1228029447867174913,Thu Feb 13 18:53:30 +0000 2020,RT @SoulDeepZim: Mweya unobuda apa unogona kuuraya Corona Mweya unobuda apa unogona kuuraya Corona https://t.co/z7jBD3tfWP,_iareTerry,False,Thotville,815,0,1,0
593,1228027553299881987,Thu Feb 13 18:45:59 +0000 2020,RT @SenTomCotton: Wuhan coronavirus spread so widely because the Chinese Communist Party covered it up &amp; silenced whistleblowers like Dr. L… Wuhan coronavirus spread so widely because the Chinese Communist Party covered it up &amp; silenced whistleblowers like… https://t.co/XGaGF2dWXM,irvinesongsong,False,Irvine CA,64,0,1,0
594,1228027201150431237,Thu Feb 13 18:44:35 +0000 2020,@SteveSchweitze7 Ils disent nouveau coronavirus enft et nn nouveau virus,icrngora98,False,Andalousie Espagne,427,0,0,0
595,1228027830602272768,Thu Feb 13 18:47:05 +0000 2020,RT @navarretedf: Para mi cuernos  no es sólo tirarse o liarse con alguien  cuernos también es conquistar España bajo la falsa excusa de que… Para mi cuernos  no es sólo tirarse o liarse con alguien  cuernos también es conquistar España bajo la falsa excusa… https://t.co/87qjGc63PF,denobregaRosi,False,,122,0,1,0
596,1228029862239232000,Thu Feb 13 18:55:09 +0000 2020,@Onebtcer Animals beat to death in Wenzhou  China. @peta @MoveTheWorld @PetSmartChariTs @CNN @FoxNews @BBCWorld @Reuters,Z_SONOFLIBERTY,False,,467,0,0,0
597,1228028766711975937,Thu Feb 13 18:50:48 +0000 2020,RT @KamalaHarris: Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration public… Yesterday we had a Homeland Security committee meeting to discuss the coronavirus. No current Trump administration… https://t.co/2YA87jQOtZ,cinbee,False,San Francisco Bay Area CA,2451,0,1,0
598,1228029022287933443,Thu Feb 13 18:51:49 +0000 2020,Recuerdan lo de no sumar peras con manzanas  aplica en esto. https://t.co/RMa1BqKWLH Corona virus: unos 361 muertos en todo el mundo en 2 meses  pánico mundial  mensajes diarios en los medios.  Hambre… https://t.co/NMq09Gh5zo,Ragnarok______,False,Bogotá D.C,557,0,0,1
599,1228028071883821057,Thu Feb 13 18:48:02 +0000 2020,RT @globaltimesnews: GT Voice: While the disruptive effect of the #COVID19 outbreak on the global supply chain underscores the importance o… GT Voice: While the disruptive effect of the #COVID19 outbreak on the global supply chain underscores the importanc… https://t.co/qs4uptkV89,polit2k,False,Le Touquet and Paris France,2837,0,1,0
600,1228029669372502016,Thu Feb 13 18:54:23 +0000 2020,RT @russian_market: Coronavirus 'could infect 60% of global population if unchecked' https://t.co/c0BGIwW7a8 Coronavirus 'could infect 60% of global population if unchecked' https://t.co/c0BGIwW7a8,livb615,False,,283,0,1,0
601,1228030014907658241,Thu Feb 13 18:55:45 +0000 2020,RT @KitcoNewsNOW: Gold  silver prices gain as coronavirus outbreak escalates https://t.co/ULI92gocan #kitconews #gold #silver #metals #inve… Gold  silver prices gain as coronavirus outbreak escalates https://t.co/ULI92gocan #kitconews #gold #silver #metals… https://t.co/9HSrzm26iT,Official_Forex,False,Davao City Philippines,280,0,1,0
602,1228027444663222273,Thu Feb 13 18:45:33 +0000 2020,RT @HelenBranswell: 2. #COVID19: One of the arguments used for why containment of the virus could still work is that the virus isn't really… 2. #COVID19: One of the arguments used for why containment of the virus could still work is that the virus isn't re… https://t.co/sLvRoOFV50,drannehuang,False,birthplace of medicare in 🇨🇦,1253,0,1,0
603,1228028517931274240,Thu Feb 13 18:49:48 +0000 2020,#Sportwetten #Fußball #Nachrichten  #news #sport-1 Bayern mit guten Chancen auf Teilnahme an Klub-WM Im Jahr 2021 s… https://t.co/1Wx0jbMB4c,RexsusWinSystem,False,Münster,357,0,0,0
604,1228028950984695809,Thu Feb 13 18:51:32 +0000 2020,RT @cnnbrk: The cruise ship that was refused entry by four countries -- despite having no coronavirus cases onboard -- has finally been all… The cruise ship that was refused entry by four countries -- despite having no coronavirus cases onboard -- has fina… https://t.co/zm9J9Judi1,HanaNassef,False,,8,0,1,0
605,1228028946429677570,Thu Feb 13 18:51:31 +0000 2020,RT @prayingmedic: Look HERE [RUSSIA] DO NOT LOOK HERE [CHINA]  Huawei and Subsidiaries Charged in Racketeering Conspiracy and Conspiracy to… Look HERE [RUSSIA] DO NOT LOOK HERE [CHINA]  Huawei and Subsidiaries Charged in Racketeering Conspiracy and Conspir… https://t.co/B0j1p42Kmj,princess_angry,False,,1383,0,1,0
606,1228029176126394368,Thu Feb 13 18:52:25 +0000 2020,@PrisonPlanet Perhaps its because customers have no way of knowing who has recently travelled to Wuhan or the PRC f… https://t.co/i56jQ1Ypgi,Attila70260000,False,Mercer Island WA 🇺🇸,121,0,0,0
607,1228028618170867714,Thu Feb 13 18:50:12 +0000 2020,RT @BBCScotlandNews: LATEST: Tests taking place on suspected #coronavirus case at Heriot-Watt University in Edinburgh https://t.co/ELMMoh7j… LATEST: Tests taking place on suspected #coronavirus case at Heriot-Watt University in Edinburgh… https://t.co/YhfAx9Z441,molyneux_msj,False,Scottish Borders,1755,0,1,0
608,1228030016291852288,Thu Feb 13 18:55:46 +0000 2020,h e l t h https://t.co/p0r5bGQ7gT The first person confirmed to have #coronavirus in London took an Uber to hospital and walked into an A&amp;E department https://t.co/GzpFt3ipPF,berni_1231,False,РТ =/= Индоссамент,112,0,0,1
609,1228031047713087488,Thu Feb 13 18:59:52 +0000 2020,@dantepanozo1 Coronavirus,Lucarmonaaa,False,,614,0,0,0
610,1228027026789060608,Thu Feb 13 18:43:53 +0000 2020,RT @conservativma: So let me get this right. A man born in Ch!na is running bankrupt California’s pension fund and directed that the money… So let me get this right. A man born in Ch!na is running bankrupt California’s pension fund and directed that the m… https://t.co/1RNY7mIeNv,RobGreene_Q1776,False,West Branch MI,3814,0,1,0
611,1228028616103071749,Thu Feb 13 18:50:12 +0000 2020,otro chiste que se cuenta solo...🤣🤣 https://t.co/lbOjaa5pSb Karol Cariola defendiendo a muerte la dictadura china. Lo mas gracisoso de todo esto es que dice que hay “libre acc… https://t.co/6P5mYbnXwC,mister_hyde73,False,,1833,0,0,1
612,1228027793415397377,Thu Feb 13 18:46:56 +0000 2020,RT @spectatorindex: Coronavirus deaths by date.  13th of January: 1 20th of January: 6 27th of January: 106 3rd of February: 425 10th of Fe… Coronavirus deaths by date.  13th of January: 1 20th of January: 6 27th of January: 106 3rd of February: 425 10th o… https://t.co/4LpJtRc0Zi,amaliaekowati_,False,,205,0,1,0
613,1228029960209797120,Thu Feb 13 18:55:32 +0000 2020,RT @Inconciencio: Entonces Petro  el  progresista  no puede ponerse unos ferragamo ni viajar a Disney con su plata.  Pero Duque  el de ultr… Entonces Petro  el  progresista  no puede ponerse unos ferragamo ni viajar a Disney con su plata.  Pero Duque  el d… https://t.co/PJN8eUyavV,elibelt1,False,,479,0,1,0
614,1228028770998722561,Thu Feb 13 18:50:49 +0000 2020,RT @chuckwoolery: Interesting  the coronavirus shows up just when Trump is running for a second term  and he's giving China fits. So could… Interesting  the coronavirus shows up just when Trump is running for a second term  and he's giving China fits. So… https://t.co/co8g3qP7FC,DWFreer,False,Winter Park Florida,1151,0,1,0
615,1228030609961947142,Thu Feb 13 18:58:07 +0000 2020,RT @Lafargue: Giving Russia and China a veto is a feature not a bug of the current international settlement  since these are two of the sta… Giving Russia and China a veto is a feature not a bug of the current international settlement  since these are two… https://t.co/UlpAr688qg,Not_FS_,False,,214,0,1,0
