index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
623,1288828184516075525,Thu Jul 30 13:25:59 +0000 2020,RT @goddrugsandsex: Sign the petition: Immediately fund the USPS! We must be able to vote-by-mail during the pandemic. Take action here: ht… Sign the petition: Immediately fund the USPS! We must be able to vote-by-mail during the pandemic. Take action here: https://t.co/ooiqiYVJc0,EdithsClifford,False,,1323,0,1,0
624,1288833312417611776,Thu Jul 30 13:46:21 +0000 2020,RT @disings: #FauciFraud now floats the idea of adding goggles to protect against #COVID19  @realDonaldTrump will you PALEASE get this guy… #FauciFraud now floats the idea of adding goggles to protect against #COVID19  @realDonaldTrump will you PALEASE ge… https://t.co/u3zyEVGYyc,Boyd_2650,False,Wylie TX,86480,0,1,0
625,1288826506433658882,Thu Jul 30 13:19:19 +0000 2020,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows A lot of people don’t see retail staff as people and it shows https://t.co/AerEX4PLmC,jordeeekh,False,sju softball #25,420,0,1,0
626,1288828708179062785,Thu Jul 30 13:28:03 +0000 2020,@piersmorgan You’re pictured cosying up to Joan Collins and a restaurant owner with no social distancing on your Instagram?,chrisw1905,False,South East London,76,0,0,0
627,1288831898140254208,Thu Jul 30 13:40:44 +0000 2020,Juste une image "Corona Merdicus Island"et un #  #CoronaMerdicusIsland  #corona #illustrationart #draw   ©️Flâneuse… https://t.co/I7NyqfxY9k,Decouvrir236Fm,False,Les pieds sur Terre,1028,0,0,0
628,1288831505402408961,Thu Jul 30 13:39:10 +0000 2020,RT @1BJDJ: @MattHancock We WERE talking about ‘Covid’ but...just like that...it became #coronavirus again! LIAR. https://t.co/JW2dPtpkfC @MattHancock We WERE talking about ‘Covid’ but...just like that...it became #coronavirus again! LIAR. https://t.co/JW2dPtpkfC,Dr_Drekkle,False,everywhere ,4646,0,1,0
629,1288823243147587590,Thu Jul 30 13:06:21 +0000 2020,@ArvindKejriwal @SatyendarJain @PMOIndia @AmitShah As cases in capital dips why key hospital like hindurao nd burar… https://t.co/pp8r3LsCVc,AahanSh85390509,False,,0,0,0,0
630,1288824950581690370,Thu Jul 30 13:13:08 +0000 2020,@adoreyoufishy @cali_ediblez @GiveawaySquadd 32.21.Tysm for the 3 of you for this opportunity!! I would love have U… https://t.co/e0k3h2wc8U,1Dismylayp,False, One Direction,1053,0,0,0
631,1288823625500389378,Thu Jul 30 13:07:52 +0000 2020,RT @aajtak: #RahulGandhi  ने गुरुवार को ट्वीट करके कहा कि मोदी देश को बर्बाद कर रहे हैं. https://t.co/fE5aaoVawk #RahulGandhi  ने गुरुवार को ट्वीट करके कहा कि मोदी देश को बर्बाद कर रहे हैं. https://t.co/fE5aaoVawk,Meer52503499,False,Jodhpur India,259,0,1,0
632,1288827558885117952,Thu Jul 30 13:23:29 +0000 2020,RT @hmetromy: #jitra #covid19 Polis meminta kerjasama orang ramai yang pernah makan atau singgah di sebuah kedai nasi kandar Pekan Napoh di… #jitra #covid19 Polis meminta kerjasama orang ramai yang pernah makan atau singgah di sebuah kedai nasi kandar Peka… https://t.co/HidHtf3RRi,_sleepyluv,False,,585,0,1,0
633,1288825813073367044,Thu Jul 30 13:16:33 +0000 2020,COVID-19 aşısı  gönüllü olacak https://t.co/XBaVC1pQFg,RB_Turkish,False,Bulgaria,761,0,0,0
634,1288829650660134912,Thu Jul 30 13:31:48 +0000 2020,RT @Its__Ritz: The US beaches COULD. NEVER. The US beaches COULD. NEVER. https://t.co/gZdOrCqZT0,Tycoon_Goon,False,BΛRBΛDOS,175,0,1,0
635,1288822723121221638,Thu Jul 30 13:04:17 +0000 2020,RT @somosjoseisrael: Suero equino  una nueva esperanza contra el Covid-19 en Argentina https://t.co/rlxW9AuUB5 vía @noticiasbqto Suero equino  una nueva esperanza contra el Covid-19 en Argentina https://t.co/rlxW9AuUB5 vía @noticiasbqto,daniiaroxyo,False,Panama,391,0,1,0
636,1288836471370264577,Thu Jul 30 13:58:54 +0000 2020,RT @RealOmarNavarro: We definitely need healthy dialogue about #hydroxychloroquine and it being used as a treatment for COVID. Why stop thi… We definitely need healthy dialogue about #hydroxychloroquine and it being used as a treatment for COVID. Why stop… https://t.co/sG1pYxctBO,MaryluClute,False,OH......IO,15,0,1,0
637,1288825378023157761,Thu Jul 30 13:14:49 +0000 2020,RT @ishafoundation: Access tools for transformation! #InnerEngineeringOnline is a powerful 7-session course with Sadhguru. Offered free for… Access tools for transformation! #InnerEngineeringOnline is a powerful 7-session course with Sadhguru. Offered free… https://t.co/IUakzfIP1c,HarsheeI,False,Vadodara,40,0,1,0
638,1288829245171675137,Thu Jul 30 13:30:11 +0000 2020,RT @COsweda: Thread  Let's talk about how utterly moronic it is for @AmbassadorRice to blame @realDonaldTrump for the pandemic deaths.  Fir… Thread  Let's talk about how utterly moronic it is for @AmbassadorRice to blame @realDonaldTrump for the pandemic d… https://t.co/2AIJZfZAOU,WAMBAM51,False,ohio,177,0,1,0
639,1288826891634388992,Thu Jul 30 13:20:50 +0000 2020,RT @nyuCIC: This @soniashah article underscores the importance of embracing the #14Principles of Protection for Migrants  Refugees  and Dis… This @soniashah article underscores the importance of embracing the #14Principles of Protection for Migrants  Refug… https://t.co/VND2ZK0xSC,soniashah,False,Baltimore MD,4414,0,1,0
640,1288824231921295360,Thu Jul 30 13:10:16 +0000 2020,RT @piyushvedis: We all are facing huge economic crisis in this lockdown...and still university is trying to fill their pockets....how can… We all are facing huge economic crisis in this lockdown...and still university is trying to fill their pockets....h… https://t.co/PWlgiGLYIZ,AdarshP70204184,False,,2,0,1,0
641,1288828074583195648,Thu Jul 30 13:25:32 +0000 2020,UPDCA | 'A history of racist policies and practices': Coronavirus reveals racial disparities in healthcare: The cor… https://t.co/bSL7fPnP0l,Pairsonnalites,False,Americas | United Kingdom,4219,0,0,0
642,1288827973345320966,Thu Jul 30 13:25:08 +0000 2020,RT @thehill: JUST IN: Global coronavirus infections top 17 million https://t.co/FQumrzFteC https://t.co/qEnrU75h04 JUST IN: Global coronavirus infections top 17 million https://t.co/FQumrzFteC https://t.co/qEnrU75h04,CoronaUpdateBot,False,,888,0,1,0
643,1288833673966555138,Thu Jul 30 13:47:47 +0000 2020,RT @chrisjanssensVB: “Besmettingen zijn gelinkt aan families van Turkse origine.”  Toen Marc Van Ranst verwees naar de ‘natuurlijke selecti… “Besmettingen zijn gelinkt aan families van Turkse origine.”  Toen Marc Van Ranst verwees naar de ‘natuurlijke sele… https://t.co/dpyEVcoaGk,EvaRuwe,False,Brussel Vlaanderen,938,0,1,0
644,1288826467560775682,Thu Jul 30 13:19:09 +0000 2020,Some good news https://t.co/kk4aRgJPPQ The ChAdOx1 nCoV-19 vaccine against SARS-CoV-2  which is currently undergoing human clinical trials in the UK  elic… https://t.co/085vFVvL5Q,NonselfMutation,False,,431,0,0,1
645,1288832118081097731,Thu Jul 30 13:41:36 +0000 2020,RT @rbb24: 🔴 #Berlin führt im Kampf gegen #Corona die #Maskenpflicht an Schulen ein. Die Regelung soll nach Ferienende für Schüler  Lehrer… 🔴 #Berlin führt im Kampf gegen #Corona die #Maskenpflicht an Schulen ein. Die Regelung soll nach Ferienende für Sch… https://t.co/zDf9PqFT3z,rbbinforadio,True,,50602,0,1,0
646,1288822353644982272,Thu Jul 30 13:02:48 +0000 2020,RT @mikenavallo: Ayan na! 48 locally stranded individuals in Rizal Stadium tested positive in #COVID19 rapid tests  https://t.co/Jf7h9F0mOn Ayan na! 48 locally stranded individuals in Rizal Stadium tested positive in #COVID19 rapid tests  https://t.co/Jf7h9F0mOn,ypmdln,False,,4,0,1,0
647,1288835477315948545,Thu Jul 30 13:54:57 +0000 2020,@Jim_Jordan Do you have many of the same yellow tie that you wear every day or do you just wear the same one day af… https://t.co/xq8P16P2ci,TrumpFeet,False,Trump’s ankles. ,264,0,0,0
648,1288822214477971456,Thu Jul 30 13:02:15 +0000 2020,RT @ConElMazoDando: ¡Bravo! Wuilker Faríñez se incorporó al grupo de trabajo del RC Lens tras superar el Covid-19 https://t.co/hmsxaTBh0C… ¡Bravo! Wuilker Faríñez se incorporó al grupo de trabajo del RC Lens tras superar el Covid-19… https://t.co/EBxAKkTVBf,DelvalleGrisel1,False,Barcelona Venezuela,70,0,1,0
649,1288827343679651841,Thu Jul 30 13:22:38 +0000 2020,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows A lot of people don’t see retail staff as people and it shows https://t.co/AerEX4PLmC,itssmelley,False,dyslexic n stupid,223,0,1,0
650,1288835695977496577,Thu Jul 30 13:55:49 +0000 2020,RT @Liz_Wheeler: So it’s legal to prescribe drugs to women for the sole purpose of killing her unborn child... but it’s illegal in OH to pr… So it’s legal to prescribe drugs to women for the sole purpose of killing her unborn child... but it’s illegal in O… https://t.co/WRLOHKWeo5,MicheleGoedert,False,,190,0,1,0
651,1288836618422562816,Thu Jul 30 13:59:29 +0000 2020,@MattJonesRadio Source &gt;&gt;&gt; https://t.co/uJe6blmGZs,blakescool,False,Dirty Boro,121,0,0,0
652,1288826195027439619,Thu Jul 30 13:18:04 +0000 2020,Macau could shut down again if coronavirus cases surge https://t.co/wDdfIRBsO1 #apostas #loterias #cassino https://t.co/HJokSyFlEP,GamesBras,False,Sao Paulo Brasil,711,0,0,0
653,1288829315216547842,Thu Jul 30 13:30:28 +0000 2020,Can't find the time to attend Racial Equity – It’s a Matter of Life or Death.  No worries. Join us beginning at 10:… https://t.co/SraBGdcyU6,YWCAWhitePlains,False,White Plains New York,662,0,0,0
654,1288824761544585216,Thu Jul 30 13:12:23 +0000 2020,RT @MyBolivia: 🗣️ La vil dictadora Jeanine Añez podrá engañar a unos cuantos con su cara de mosca muerta  aquí le quitamos la careta y está… 🗣️ La vil dictadora Jeanine Añez podrá engañar a unos cuantos con su cara de mosca muerta  aquí le quitamos la care… https://t.co/brzeVvCNz1,franciscobentle,False,,104,0,1,0
655,1288836236279517186,Thu Jul 30 13:57:58 +0000 2020,RT @ClimatePower: BREAKING: Another 1.43 million Americans filed initial unemployment claims last week as the economy shrinks by a record 3… BREAKING: Another 1.43 million Americans filed initial unemployment claims last week as the economy shrinks by a re… https://t.co/ht7n7BSqIo,_RedFrog,False,Everywhere.,3671,0,1,0
656,1288829361307738114,Thu Jul 30 13:30:39 +0000 2020,RT @Ernesto34915624: Buenos días. Nuestro propósito de hoy será trabajar con todo el esfuerzo y dedicación que nos caracteriza para consegu… Buenos días. Nuestro propósito de hoy será trabajar con todo el esfuerzo y dedicación que nos caracteriza para cons… https://t.co/OStg5B96Hl,VictoriaOr2,False,,86,0,1,0
657,1288836252368883712,Thu Jul 30 13:58:02 +0000 2020,💥FitCamp restarts next week💥 . 📬 Contact me for more information or to book your camp this August!  . 4 weeks of fi… https://t.co/aiSpDDa686,NeilMcDonald_PT,False,Nottingham England,60,0,0,0
658,1288822386331127815,Thu Jul 30 13:02:56 +0000 2020,RT @RepJerryNadler: Aren’t you supposed to be working on the Senate GOP COVID relief package? You know  the one that prioritizes buying mor… Aren’t you supposed to be working on the Senate GOP COVID relief package? You know  the one that prioritizes buying… https://t.co/v9LazM3aw4,CFitzBroadway,False,,521,0,1,0
659,1288836647430131712,Thu Jul 30 13:59:36 +0000 2020,RT @realDonaldTrump: Major China Virus flare ups in many of the countries that the Fake News was touting as doing so well. Some of these co… Major China Virus flare ups in many of the countries that the Fake News was touting as doing so well. Some of these… https://t.co/WjWXFZ0B3d,U2pilgrim1,False,United States,234,0,1,0
660,1288833070104301568,Thu Jul 30 13:45:23 +0000 2020,RT @LVNancy: If you don't think COVID is political   ask why @US_FDA has imposed restrictions on doctors  to keep them from prescribing #Hy… If you don't think COVID is political   ask why @US_FDA has imposed restrictions on doctors  to keep them from pres… https://t.co/tRfFcgtNX9,snarkwit,False,country girl,1495,0,1,0
661,1288827327137214464,Thu Jul 30 13:22:34 +0000 2020,RT @WIONews: A survey has revealed that more than half of the population in Asia's biggest slum  Dharavi  has suffered and recovered from #… A survey has revealed that more than half of the population in Asia's biggest slum  Dharavi  has suffered and recov… https://t.co/pO2SSrNn50,LalKrishnaPatel,False,𝐈𝐍𝐃𝐈𝐀♥,343,0,1,0
662,1288825034388254720,Thu Jul 30 13:13:28 +0000 2020,RT @jimsciutto: Make no mistake: we are in the midst of an historic national crisis here: expanding pandemic &amp; contracting economy &amp; still… Make no mistake: we are in the midst of an historic national crisis here: expanding pandemic &amp; contracting economy… https://t.co/EWrHSMTbJg,ClaireScatter,False,Chicago IL,2807,0,1,0
663,1288835661542326273,Thu Jul 30 13:55:41 +0000 2020,RT @StephaneKM: Et si les mesures barrières  même imparfaites  pouvaient prévenir les formes symptomatiques de Covid-19 ? C'est ce que sugg… Et si les mesures barrières  même imparfaites  pouvaient prévenir les formes symptomatiques de Covid-19 ? C'est ce… https://t.co/pT6mtG9Jpk,ZebuletteC,False,Paris,975,0,1,0
664,1288836005882077186,Thu Jul 30 13:57:03 +0000 2020,Madhya Pradesh: BJP MLA raises questions over VIPs choosing private hospitals for Covid treatment https://t.co/29VKKOP3O5,TOIBhopal,False,Bhopal,1114,0,0,0
665,1288822969092001792,Thu Jul 30 13:05:15 +0000 2020,RT @teamaccu: Yesterday we wished a happy retirement to one of our own heroes who postponed his retirement to help us during the pandemic.… Yesterday we wished a happy retirement to one of our own heroes who postponed his retirement to help us during the… https://t.co/mgAUF0EyI2,rupert_pearse,False,London's East End,5061,0,1,0
666,1288829663289266178,Thu Jul 30 13:31:51 +0000 2020,RT @axidentaliberal: @realDonaldTrump Delay the election  With 1000s dying due to #COVID19  And the worst US GDP ever  All because Trump do… @realDonaldTrump Delay the election  With 1000s dying due to #COVID19  And the worst US GDP ever  All because Trump… https://t.co/taQFFgMLmv,UBBULLS1,False,Brooklyn New York,672,0,1,0
667,1288828447238701058,Thu Jul 30 13:27:01 +0000 2020,RT @itsJeffTiedrich: hang on  am I understanding this correctly? covid-19 is so out of control that the election in November has to be post… hang on  am I understanding this correctly? covid-19 is so out of control that the election in November has to be p… https://t.co/V4zuYXplfy,3873_399,False,Reno NV,979,0,1,0
668,1288821904942432261,Thu Jul 30 13:01:01 +0000 2020,RT @edusax79: La economía está en picada desde antes del confinamiento  Fuente: INEGI. Me puede alguien compartir sus fuentes para defender… La economía está en picada desde antes del confinamiento  Fuente: INEGI. Me puede alguien compartir sus fuentes par… https://t.co/uuADtF2i96,HectorSisan,False,,12200,0,1,0
669,1288833925993975808,Thu Jul 30 13:48:47 +0000 2020,RT @Jali_Cat: WTF is WRONG with you @GovWhitmer??  The DEATH RATE in your state is DOWN and herd immunity is happening. If you understood s… WTF is WRONG with you @GovWhitmer??  The DEATH RATE in your state is DOWN and herd immunity is happening. If you un… https://t.co/bPPNaxYXrS,eqmaverickpoet,False,Millbrook AL,4268,0,1,0
670,1288832004813881345,Thu Jul 30 13:41:09 +0000 2020,RT @screamingmd: “What about flu season?! Should we wear a mask then too?!” shrieked the maskless.   “Yes  we should change our societal no… “What about flu season?! Should we wear a mask then too?!” shrieked the maskless.   “Yes  we should change our soci… https://t.co/Z54gvBCCci,reinaabee,False,Illinois USA,386,0,1,0
671,1288829697397272576,Thu Jul 30 13:31:59 +0000 2020,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could… I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This… https://t.co/poilxYz9qU,kianaszouai,False,multifandom,713,0,1,0
