index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
630,1220214665076080640,Thu Jan 23 05:20:21 +0000 2020,RT @WHO: LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf LIVE: Press conference on the Emergency Committee meeting on new #coronavirus (2019-nCoV) https://t.co/8WOYQk9Scf,PJ_Tetsu,False,雪原,361,0,1,0
631,1220221014384103424,Thu Jan 23 05:45:35 +0000 2020,RT @Stand_with_HK: #Wuhan with over 11 million people will shut down all its public transportation (including airports) on Jan 23  10am. #C… #Wuhan with over 11 million people will shut down all its public transportation (including airports) on Jan 23  10a… https://t.co/n6kxGSlbnz,geoffreypcdog,False,,75,0,1,0
632,1220219916629839872,Thu Jan 23 05:41:13 +0000 2020,@belindabetsey i heard the n95 isnt thst effective for this?? idk how true but ive seen people saying the common su… https://t.co/DMDjoSDggy,babygyu,False,규라인1호,4215,0,0,0
633,1220212855955509248,Thu Jan 23 05:13:09 +0000 2020,RT @xinyanyu: From “preventable and controllable” to shutting down the entire city  the 180 degree turn is infuriating. If a more timely wa… From “preventable and controllable” to shutting down the entire city  the 180 degree turn is infuriating. If a more… https://t.co/G1IKiV9Pyf,BrandonPohja,False,Northern Florida USA,88,0,1,0
634,1220217424538152962,Thu Jan 23 05:31:19 +0000 2020,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro… @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott… https://t.co/z3LeeIhnOx,terencelo2907,False,,144,0,1,0
635,1220223420752941056,Thu Jan 23 05:55:08 +0000 2020,RT @louise_watt: Guan Yi  virologist who helped id SARS  says he fears scale of #WuhanCoronavirus could be 10x larger than SARS.   #Wuhan l… Guan Yi  virologist who helped id SARS  says he fears scale of #WuhanCoronavirus could be 10x larger than SARS.… https://t.co/RxqCldndde,AthVol,False, Missouri,95,0,1,0
636,1220221362595418113,Thu Jan 23 05:46:58 +0000 2020,RT @john_jxw: We are sharing our initial analysis of the new #Wuhan #coronavirus (with @robertson_lab): #nCoV’s relationship to bat coronav… We are sharing our initial analysis of the new #Wuhan #coronavirus (with @robertson_lab): #nCoV’s relationship to b… https://t.co/9DGH5s7BLG,Goatlover,False,,308,0,1,0
637,1220223732460875776,Thu Jan 23 05:56:23 +0000 2020,ALERT! Flight from Wuhan arriving HK and lots of reporters now at HKIA. The last flight after Wuhan is cut from out… https://t.co/KuS5dajuTY,TomT88696910,False,,3249,0,0,0
638,1220210746291818496,Thu Jan 23 05:04:46 +0000 2020,@3DMapLady How many people died during that Spanish flu epidemic? 🤪🤪🤪🤪🤪🤪,GeorgeSA5,False,,587,0,0,0
639,1220210530968883200,Thu Jan 23 05:03:55 +0000 2020,@WriterJGreeley there are more than 2.5 million defensive uses of guns a year  this number was found with a cdc stu… https://t.co/qMzxR2ueKJ,luckyshot5135,False,good ol Ten I See,133,0,0,0
640,1220213861992804352,Thu Jan 23 05:17:09 +0000 2020,China is using the game Plague Inc to simulate what might happen with the new virus epidemic there.,ImagineEmmaJun,False,Editing The Damsel/drafting LL,2881,0,0,0
641,1220209685355286528,Thu Jan 23 05:00:34 +0000 2020,RT @sallyKP: This is a man-made  patented virus with a vaccine in the works. Fear sells.  Here’s the link to the patent:  https://t.co/BEux… This is a man-made  patented virus with a vaccine in the works. Fear sells.  Here’s the link to the patent:… https://t.co/4CNVXigYwc,Kris10Nico,False,,358,0,1,0
642,1220216411454410754,Thu Jan 23 05:27:17 +0000 2020,RT @standardnews: EXCLUSIVE: @RoryStewartUK plans to crack down on London's violent crime epidemic https://t.co/XjTg13eAlv EXCLUSIVE: @RoryStewartUK plans to crack down on London's violent crime epidemic https://t.co/XjTg13eAlv,marionste,False,England,9775,0,1,0
643,1220214523115655169,Thu Jan 23 05:19:47 +0000 2020,RT @MurphyPolitics: The Chinese government is now sending in troops to close down all public transportation and ways to leave Wuhan. #Wuhan… The Chinese government is now sending in troops to close down all public transportation and ways to leave Wuhan.… https://t.co/8IEPIVoP03,Noralih,False,Calgary Canada,1813,0,1,0
644,1220217540145819648,Thu Jan 23 05:31:46 +0000 2020,RT @onlyyoontv: #China confirms 440 cases  9 deaths  13 provinces/regions. 1 Japan  3 Thailand  1 South Korea. National Health Commission s… #China confirms 440 cases  9 deaths  13 provinces/regions. 1 Japan  3 Thailand  1 South Korea. National Health Comm… https://t.co/VUFSDSiVCg,justustharao,False,Nairobi Kenya,10797,0,1,0
645,1220216040384151553,Thu Jan 23 05:25:49 +0000 2020,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro… @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott… https://t.co/z3LeeIhnOx,koshiitahirosi,False,,13,0,1,0
646,1220211446316797954,Thu Jan 23 05:07:33 +0000 2020,Last week  overall flu activity increased nearly 40 percent at Kaweah Delta and 82 percent of the patients that we… https://t.co/2fIoZON6MV,kaweahdelta,False,Visalia CA,1626,0,0,0
647,1220214495773188096,Thu Jan 23 05:19:40 +0000 2020,RT @SpicyPurritos: @elliesteatime @erinscafe The CDC also admittedly conflated &amp; inflated their stats  https://t.co/0CwztIm7vX And they als… @elliesteatime @erinscafe The CDC also admittedly conflated &amp; inflated their stats  https://t.co/0CwztIm7vX And the… https://t.co/c92OaLsVen,night_harbinger,False,Laurel DE,1336,0,1,0
648,1220218867361906689,Thu Jan 23 05:37:03 +0000 2020,RT @timmysung: Just in: #MTR suspends the sell of high speed rail tickets to #Wuhan amid ongoing outbreak of #WuhanCoronavirus  but trains… Just in: #MTR suspends the sell of high speed rail tickets to #Wuhan amid ongoing outbreak of #WuhanCoronavirus  bu… https://t.co/RQ1yKiU0ue,CocokingP,False,,1226,0,1,0
649,1220216849872277504,Thu Jan 23 05:29:02 +0000 2020,RT @Bobo82749034: The epidemic situation is not very good. During this time  try to avoid crowded occasions. Do not pick up and drop off  d… The epidemic situation is not very good. During this time  try to avoid crowded occasions. Do not pick up and drop… https://t.co/RSDs8LceCi,fwjt_fan,False,อาลิ่งควรส่งของเร็วกว่านี้,56,0,1,0
650,1220220996742860801,Thu Jan 23 05:45:30 +0000 2020,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro… @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott… https://t.co/z3LeeIhnOx,tottikazuki,False,,130,0,1,0
651,1220213361759019008,Thu Jan 23 05:15:10 +0000 2020,RT @LiYuan6: Now that Wuhan is locking down the city to combat the coronavirus epidemic  I recommend my column on how Wuhan gov’t mishandle… Now that Wuhan is locking down the city to combat the coronavirus epidemic  I recommend my column on how Wuhan gov’… https://t.co/vcuSZSEnUO,AppleXi8,False,,52,0,1,0
652,1220223797040701442,Thu Jan 23 05:56:38 +0000 2020,RT @SmallTinyPotato: How #China deals with #ChinaPneumonia #WuhanCoronavirus   Most efficient #HealthCare system  Credit: @badiucao https:/… How #China deals with #ChinaPneumonia #WuhanCoronavirus   Most efficient #HealthCare system  Credit: @badiucao https://t.co/NikVMl6N1v,alipamugabriela,False,Valparaíso Chile,461,0,1,0
653,1220215313981030400,Thu Jan 23 05:22:56 +0000 2020,RT @yuen_cecil: #WuhanCoronavirus  Symptoms of 2019-nCoV include: A fever Dry cough Shortness of breath Trouble breathing  Dear all: freque… #WuhanCoronavirus  Symptoms of 2019-nCoV include: A fever Dry cough Shortness of breath Trouble breathing  Dear all… https://t.co/WLVGhBE13F,Hebe76900618,False,,740,0,1,0
654,1220223171506266112,Thu Jan 23 05:54:09 +0000 2020,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro… @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott… https://t.co/z3LeeIhnOx,man54657951,False,,8,0,1,0
655,1220213180351361025,Thu Jan 23 05:14:27 +0000 2020,RT @CDC_NCEZID: .@gouvernementFR  the International Centre for Antimicrobial Resistance Solutions  @CAPublicHealth  and the Trans-Atlantic… .@gouvernementFR  the International Centre for Antimicrobial Resistance Solutions  @CAPublicHealth  and the Trans-A… https://t.co/BXrWBYgN6C,dmensah,False,,188,0,1,0
656,1220214683778437121,Thu Jan 23 05:20:25 +0000 2020,Notice the word “considered”. The measure has not been implemented yet.  I’m actually about to burst a vessel watch… https://t.co/0iaIwhPtfU Hong Kong reports second case of China coronavirus as health declaration forms considered for high-speed rail arriv… https://t.co/8olQ36nWkV,K_krazy_xoxo,False,Hong Kong,1538,0,0,1
657,1220212228764393472,Thu Jan 23 05:10:40 +0000 2020,All those movies about zombies and epidemic disease apocalypse may soon become reality?   Anyway  stay cautious eve… https://t.co/UdvNf0uO2U,lauchaiming,False,Malaysia,420,0,0,0
658,1220214225500393474,Thu Jan 23 05:18:36 +0000 2020,Check this map daily to see the advance of the Wuhan Corona killer plague virus epidemic in your city.  https://t.co/80fyEH7Ovh,iamKohChang,False,Koh Chang Thailand,3944,0,0,0
659,1220221012387590144,Thu Jan 23 05:45:34 +0000 2020,RT @JenniferMarguli: It’s interesting how the same numbers mean different things. When 800 children have devastating vaccine reactions that… It’s interesting how the same numbers mean different things. When 800 children have devastating vaccine reactions t… https://t.co/6m8simHDf5,PennyLiddle,False,,127,0,1,0
660,1220222993546272768,Thu Jan 23 05:53:26 +0000 2020,@Jon_Henry2 Hallo  the unroll you asked for: Thread by @WHO: #China🇨🇳 has reported to WHO 139 new cases of the nove… https://t.co/WVoI55jhTs,threadreaderapp,False,Wherever threads are written..,371110,0,0,0
661,1220221610306699264,Thu Jan 23 05:47:57 +0000 2020,RT @IndoPac_Info: #China's coronavirus has 'the same death rate as the #Spanish flu pandemic that killed 50m people in 1918'  “This 2019-nC… #China's coronavirus has 'the same death rate as the #Spanish flu pandemic that killed 50m people in 1918'  “This 2… https://t.co/5szkYuaFYf,KlausRieneck,False,,101,0,1,0
662,1220221139647107072,Thu Jan 23 05:46:04 +0000 2020,RT @BakaChocolate: Both Google Flight and Flightware show that a Cathay Dragon flight from #Wuhan is expected to land on #HongKong an hour… Both Google Flight and Flightware show that a Cathay Dragon flight from #Wuhan is expected to land on #HongKong an… https://t.co/C8h0qxeDfb,stephanie_oz2,False,,1344,0,1,0
663,1220216771350843392,Thu Jan 23 05:28:43 +0000 2020,RT @abc7newsbayarea: The flyer says if you visit Wuhan  China  don't stop by animal markets  touch animals  handle animal products or be ne… The flyer says if you visit Wuhan  China  don't stop by animal markets  touch animals  handle animal products or be… https://t.co/rvXwbyWCmi,NailsNCrowns,False,Taylor AL,1799,0,1,0
664,1220220954783162374,Thu Jan 23 05:45:20 +0000 2020,CDC Statement: https://t.co/MvFDZnx4pi,svtsleds,False,Longview TX  USA,49,0,0,0
665,1220221863957319681,Thu Jan 23 05:48:57 +0000 2020,RT @IndoPac_Info: To put this into context  around one in every 1 000 who develop flu die  giving it a death rate of 0.1%.  “This 2019-nCoV… To put this into context  around one in every 1 000 who develop flu die  giving it a death rate of 0.1%.  “This 201… https://t.co/b8l2U5jKrg,KlausRieneck,False,,101,0,1,0
666,1220213115393994752,Thu Jan 23 05:14:11 +0000 2020,RT @BeijingReview: China's megacity of Wuhan battling with a pneumonia outbreak has announced to suspend public transportation  and close t… China's megacity of Wuhan battling with a pneumonia outbreak has announced to suspend public transportation  and cl… https://t.co/6ptIZ5by4r,jyinmost,False,Beijing China,22,0,1,0
667,1220222051400781825,Thu Jan 23 05:49:42 +0000 2020,RT @badiucao: Video clip from a hospital in #Wuhan devastating situation，they need help. international society shall act，Chinese government… Video clip from a hospital in #Wuhan devastating situation，they need help. international society shall act，Chinese… https://t.co/R4XuXzWoGb,AestheticSenpa1,False,,132,0,1,0
668,1220212770987134977,Thu Jan 23 05:12:49 +0000 2020,RT @MissXQ: Not only all medical face masks are bidding at a price of RMB 1000 (around $180?)  ppls in wuhan are paying crazy price for veg… Not only all medical face masks are bidding at a price of RMB 1000 (around $180?)  ppls in wuhan are paying crazy p… https://t.co/j3D0kdMIO5,JamesTobyne,False,Silicon Valley and the globe,2239,0,1,0
669,1220210188151656449,Thu Jan 23 05:02:33 +0000 2020,A good summary of information  as of Jan 22  on novel virus 2019-nCoV if you're interested in learning more:… https://t.co/yfz2dZoOwZ,yipengGe,False,Ottawa Ontario Canada ,1660,0,0,0
670,1220218693952647168,Thu Jan 23 05:36:21 +0000 2020,RT @MonitoringA3M: Epidemic  Level 4  Outbreak of SARS-like virus in central China - Hubei Province  China [update 10] https://t.co/Rkm4MVp… Epidemic  Level 4  Outbreak of SARS-like virus in central China - Hubei Province  China [update 10]… https://t.co/UBVCSztUNw,Muschelschloss,False,Pocking Deutschland,7516,0,1,0
671,1220222696849457152,Thu Jan 23 05:52:16 +0000 2020,RT @xinyanyu: Unverified video - man with Hubei accent saying that armed police have blocked passengers from entering the train station in… Unverified video - man with Hubei accent saying that armed police have blocked passengers from entering the train s… https://t.co/Zh77JOXrQc,Crypto_Bitlord,False,Australia,121022,0,1,0
672,1220209835297267715,Thu Jan 23 05:01:09 +0000 2020,RT @ABC7: #BREAKING CORONAVIRUS UPDATE: Chinese city of Wuhan shuts down all outbound flights and trains after virus kills 17. No one will… #BREAKING CORONAVIRUS UPDATE: Chinese city of Wuhan shuts down all outbound flights and trains after virus kills 17… https://t.co/PTI2VpECYM,cyndyml13,False,Los Angeles ,66,0,1,0
673,1220223973117452288,Thu Jan 23 05:57:20 +0000 2020,#BREAKING #Wuhan had a BSL-4 level Bio Lab which was commenced building in 2017  these labs contain the worlds most… https://t.co/q35F7fwsgq,wide_geo,False,World WIde,1983,0,0,0
674,1220211879244492804,Thu Jan 23 05:09:17 +0000 2020,RT @PhilippineStar: The Department of Health is looking into a suspected case of novel coronavirus or 2019-nCoV following the arrival last… The Department of Health is looking into a suspected case of novel coronavirus or 2019-nCoV following the arrival l… https://t.co/Txpd5azTeW,alymakessense,False,IU BP CHUNGHA & NADINE ONLY,186,0,1,0
675,1220214570028916736,Thu Jan 23 05:19:58 +0000 2020,RT @WHO: @DrTedros @DrMikeRyan @mvankerkhove WHO is coordinating research collaboration on the new #coronavirus (2019-nCoV) to be sure disc… @DrTedros @DrMikeRyan @mvankerkhove WHO is coordinating research collaboration on the new #coronavirus (2019-nCoV)… https://t.co/vbFK0T5nRC,JohnsonLPThong,False,Petaling Jaya Malaysia,56,0,1,0
676,1220217104617488384,Thu Jan 23 05:30:02 +0000 2020,RT @sauwingso: @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott @swsjoerdsma @aaro… @BBCWorld @CNN @shujamtaro @SolomonYue @HawleyMO @BorisJohnson @lukedepulford @DanGarrett97 @SenRickScott… https://t.co/z3LeeIhnOx,Hanging64348726,False,,0,0,1,0
677,1220223435499950081,Thu Jan 23 05:55:12 +0000 2020,RT @PhilippineStar: The Department of Health is looking into a suspected case of novel coronavirus or 2019-nCoV following the arrival last… The Department of Health is looking into a suspected case of novel coronavirus or 2019-nCoV following the arrival l… https://t.co/Txpd5azTeW,ahhhhhthe,False,슬린,422,0,1,0
678,1220215576716439552,Thu Jan 23 05:23:58 +0000 2020,please end our epidemic of senseless gun violence and mass shootings https://t.co/rZAKFrzImh At least one person dead  five injured in downtown Seattle shooting https://t.co/ITM0S8LJ5V,EdGrapeNutZimm,False,NYC 75007,8112,0,0,1
679,1220211823091183616,Thu Jan 23 05:09:03 +0000 2020,RT @nikki_miumiu: International researchers have found that bats are a natural host of #SARS coronaviruses. Say #WuhanCoronavirus is from c… International researchers have found that bats are a natural host of #SARS coronaviruses. Say #WuhanCoronavirus is… https://t.co/QX8lFo9paU,Midnightginger,False,Saturn,2144,0,1,0
