index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
638,1238800311508180993,Sat Mar 14 12:13:04 +0000 2020,https://t.co/DFLHrckl6a https://t.co/qPCOFw30RK In this clip he 1. Denies WHO's coronavirus death rate based on “hunch" 2. Calls #coronavirus "corona flu" 3. Sugge… https://t.co/OtmVbMOgxq,delta2768,False,,628,0,0,1
639,1238812084869218304,Sat Mar 14 12:59:51 +0000 2020,RT @barja_oscar: “Los Estados de Alarma 🚨 no se anuncian  se aplican”. La pésima gestión de la crisis del coronavirus pone a Sánchez en evi… “Los Estados de Alarma 🚨 no se anuncian  se aplican”. La pésima gestión de la crisis del coronavirus pone a Sánchez… https://t.co/0vwguTFziT,cottoncitomio,False,Las Palmas de Gran Canaria,1216,0,1,0
640,1238811338022903809,Sat Mar 14 12:56:53 +0000 2020,RT @wirojlak: อ่าว! ถ้าเอกสารนี้จริง นี่น่าตกใจนะครับ เพราะเป็นเอกสารลงวันที่ 8 มี.ค. 63 เพิ่งเร็วๆ นี้เองนะครับ  หน้ากากฯ ตาม ร.พ.ต่างๆ ยั… อ่าว! ถ้าเอกสารนี้จริง นี่น่าตกใจนะครับ เพราะเป็นเอกสารลงวันที่ 8 มี.ค. 63 เพิ่งเร็วๆ นี้เองนะครับ  หน้ากากฯ ตาม ร.… https://t.co/tQjAGPfczK,minibinnn,False,Bangkok Thailand,554,0,1,0
641,1238805482778906625,Sat Mar 14 12:33:37 +0000 2020,House bill is a step in the right direction to improve trade-off between #COVIDー19  containment… https://t.co/leJXqN8IkC,arebucci1,False,Washington DC,896,0,0,0
642,1238805625376616448,Sat Mar 14 12:34:11 +0000 2020,RT @kpinyaphat: แถลงการณ์จากมหิดล กรณีพบมีนศ.ติดเชื้อ covid19 #โควิค19 https://t.co/wfR6WVK9sz แถลงการณ์จากมหิดล กรณีพบมีนศ.ติดเชื้อ covid19 #โควิค19 https://t.co/wfR6WVK9sz,delight_TS,False,Can’t living without americano,418,0,1,0
643,1238806821227429889,Sat Mar 14 12:38:56 +0000 2020,RT @QHaRi: Hola humanos  soy el Coronavirus:  Voy a explicarles por qué me va tan bien conquistando el mundo.   Abro hilo 👇🏼 (basado en art… Hola humanos  soy el Coronavirus:  Voy a explicarles por qué me va tan bien conquistando el mundo.   Abro hilo 👇🏼 (… https://t.co/Wh8OnGcTUe,CidVillagra,False,,47,0,1,0
644,1238812034252275715,Sat Mar 14 12:59:39 +0000 2020,RT @RepMattGaetz: Everything wrong with corrupt Washington manifested itself in the congressional response to coronavirus.  https://t.co/GT… Everything wrong with corrupt Washington manifested itself in the congressional response to coronavirus.  https://t.co/GTnvwbgoLt,MRomzek,False,,3508,0,1,0
645,1238800726501007360,Sat Mar 14 12:14:43 +0000 2020,RT @coimbrasousa: Aquele personagem de filme de zumbi que todo mundo odeia Aquele personagem de filme de zumbi que todo mundo odeia https://t.co/8zzDKGNmN3,swnsitzv,False,skz :: dream,346,0,1,0
646,1238811488258834434,Sat Mar 14 12:57:29 +0000 2020,🤦‍♂️🤦‍♂️🤦‍♂️ https://t.co/nku7XZ4JTv https://t.co/reev35EDDU 3 p.m. Friday: Louisiana Gov. John Bel Edwards announces the closing of all schools for a month to help prevent the… https://t.co/GT1CnaVHG9,JohnnyUTEP,False,El Paso Texas,1097,0,0,1
647,1238806619418394627,Sat Mar 14 12:38:08 +0000 2020,RT @DiodatoMusic: ❤️ ❤️ https://t.co/SfJGijOvKj,lucreziac0,False,,518,0,1,0
648,1238800944873312259,Sat Mar 14 12:15:35 +0000 2020,RT @mossos: 🔴🔴 Apel·lem la responsabilitat de la ciutadania per evitar aglomeracions en establiments que poden provocar un problema d'ordre… 🔴🔴 Apel·lem la responsabilitat de la ciutadania per evitar aglomeracions en establiments que poden provocar un prob… https://t.co/oNiN4Fu4Ej,yselu,False,,93,0,1,0
649,1238799761983102978,Sat Mar 14 12:10:53 +0000 2020,RT @mvazquez17: Me sending my dog out for supplies since he can’t contract COVID-19 https://t.co/4wrTWjqpTv Me sending my dog out for supplies since he can’t contract COVID-19 https://t.co/4wrTWjqpTv,TaylorisHaught,False,Bellville Ohio,760,0,1,0
650,1238812085112524800,Sat Mar 14 12:59:51 +0000 2020,RT @Tipsy_in_Texas: All 40 @GOP Members of Congress that voted *against* the #coronavirus relief package.  Reminder: Every one of them are… All 40 @GOP Members of Congress that voted *against* the #coronavirus relief package.  Reminder: Every one of them… https://t.co/s8mHDaWsOe,girlpower2222,False,Birmingham England,5708,0,1,0
651,1238801028579037185,Sat Mar 14 12:15:55 +0000 2020,RT @A3Noticias: VÍDEO | En un duro y contundente mensaje  un médico español critica la poca empatía y solidaridad de algunos jóvenes al no… VÍDEO | En un duro y contundente mensaje  un médico español critica la poca empatía y solidaridad de algunos jóvene… https://t.co/CBqKvcnSyC,ElCordo94766306,False,,232,0,1,0
652,1238805654812442624,Sat Mar 14 12:34:18 +0000 2020,RT @luulubuu: Hey  I know we all worried about COVID19 but lets have some actual good news regarding pandemics;  Now there are 2 people ful… Hey  I know we all worried about COVID19 but lets have some actual good news regarding pandemics;  Now there are 2… https://t.co/01fkCfQetl,sebxbarnes,False,she/her,321,0,1,0
653,1238812110181863425,Sat Mar 14 12:59:57 +0000 2020,RT @milehigherjan: Look at how the public is reacting to the Coronavirus... And you wonder why they won’t tell us about aliens 👀 Look at how the public is reacting to the Coronavirus... And you wonder why they won’t tell us about aliens 👀,emarierae,False,Charleston SC,730,0,1,0
654,1238800445214035968,Sat Mar 14 12:13:36 +0000 2020,Mari kita kenali cara-cara pencegahan COVID19 atau Corona Virus yang sudah mewabah di seluruh dunia dan di Indonesi… https://t.co/EXK3mtIPRK,AtokMoeda,False,,1,0,0,0
655,1238806087148670977,Sat Mar 14 12:36:01 +0000 2020,Encouraged by the praise from both California and Nrw York Governors to President Trump for working together. Encou… https://t.co/avP6y5Bi5l,samsyono,False,Michigan USA,19,0,0,0
656,1238800550705184768,Sat Mar 14 12:14:01 +0000 2020,RT @manucla50: Pido la magia de twitter. El lunes empiezo a trabajar en un hospital de Alcalá de Henares para ayudar a combatir el Coronavi… Pido la magia de twitter. El lunes empiezo a trabajar en un hospital de Alcalá de Henares para ayudar a combatir el… https://t.co/7K1vHBueDB,Alba_Onlyyou,False,Entre negras y semicorcheas ,278,0,1,0
657,1238806678390345728,Sat Mar 14 12:38:22 +0000 2020,RT @JuaniChirino7: coronavirus la puta que te parió  con la joda no  CON LA JODA NOOOOOO coronavirus la puta que te parió  con la joda no  CON LA JODA NOOOOOO,LuciaEmanueli,False,rufino sta fe,742,0,1,0
658,1238805935981842432,Sat Mar 14 12:35:25 +0000 2020,Honest Government Ad | Coronavirus: Flatten The Curve https://t.co/oerJ0WV3xb,Hugues,False,Liège - Belgique,3446,0,0,0
659,1238799791183839233,Sat Mar 14 12:11:00 +0000 2020,RT @Pelotudeces_: Si no nos mata el coronavirus nos mata el tavy de la gente  gran siete! Si no nos mata el coronavirus nos mata el tavy de la gente  gran siete!,LizaPortillo1,False,Encarnacion Paraguay,263,0,1,0
660,1238811208154673152,Sat Mar 14 12:56:22 +0000 2020,RT @KnookSs: #COVIDー19 เอออิสัสสส หนังแม่งเข้ากับสถานการ์ณตอนนี้มากๆ #ผนงรจตกม #Kingdom2 https://t.co/zXmqT5AJNX #COVIDー19 เอออิสัสสส หนังแม่งเข้ากับสถานการ์ณตอนนี้มากๆ #ผนงรจตกม #Kingdom2 https://t.co/zXmqT5AJNX,soobinlabyx,False, lullaby - hr수빈 현진 요한 원진 이달의소녀,808,0,1,0
661,1238806669989154819,Sat Mar 14 12:38:20 +0000 2020,Corona trop pris au srx cette vielle maladie,issa19rs,False,,807,0,0,0
662,1238811980414111744,Sat Mar 14 12:59:26 +0000 2020,: yang aku positip  : corona?  : positip hamil yang. kan ak dah blg jgn kuar dlm.  aw mlu bgt,cindrehella,False,,200,0,0,0
663,1238800344941019136,Sat Mar 14 12:13:12 +0000 2020,RT @IngrahamAngle: Tucker Carlson Confronts Coronavirus Task Force Member Seema Verma: 'I Was Really Troubled' By Your Comments https://t.c… Tucker Carlson Confronts Coronavirus Task Force Member Seema Verma: 'I Was Really Troubled' By Your Comments https://t.co/vyTGdLbTNz,MobileCamPros,False,Delray Beach FL,729,0,1,0
664,1238806410022051840,Sat Mar 14 12:37:18 +0000 2020,RT @crocerossa: Ringraziamo di cuore @LauraPausini per il generoso contributo di 100 mila Euro donato al Comitato @CRI_ER. Servirà a dotarc… Ringraziamo di cuore @LauraPausini per il generoso contributo di 100 mila Euro donato al Comitato @CRI_ER. Servirà… https://t.co/5QCQjZwnOy,MartinaParise5,False,,74,0,1,0
665,1238799829284741123,Sat Mar 14 12:11:09 +0000 2020,RT @BroEliSoriano: Coronavirus Pandemic Fears: How Should Christians Prepare?  https://t.co/3xCJhRJAaf  #TimeToReflect Coronavirus Pandemic Fears: How Should Christians Prepare?  https://t.co/3xCJhRJAaf  #TimeToReflect,DaQui_Tech,False,Imus Cavite,468,0,1,0
666,1238806216840790017,Sat Mar 14 12:36:32 +0000 2020,Jajajaja 🤣🤣 para tanto es? Jajajaja 🤣 https://t.co/oSV0F1D2jW No se  probablemente  dirían que vivo con Coronavirus🤣🤣😝😝🙈 Y si  es porque soy insoportable.  Nadie me aguanta  nad… https://t.co/rnVv4lJqWC,RuizJuanCarlos9,False,Aldea Apeleg Chubut Argentina,102,0,0,1
667,1238800223331328000,Sat Mar 14 12:12:43 +0000 2020,RT @JeffLieber: If you wanna know what @Yamiche was asking about  here's Trump ADMITTING to cutting the Pandemic Response Team in 2018. #Na… If you wanna know what @Yamiche was asking about  here's Trump ADMITTING to cutting the Pandemic Response Team in 2… https://t.co/j6yYM6Ysdz,auntie610,False,,736,0,1,0
668,1238806414224576512,Sat Mar 14 12:37:19 +0000 2020,RT @JustinTime_98: Social distancing not found 😅  https://t.co/cduYZUzY0X  #SB19 @SB19Official #SB19SpecialBroadcast #KStreetMeetsSB19 KENT… Social distancing not found 😅  https://t.co/cduYZUzY0X  #SB19 @SB19Official #SB19SpecialBroadcast #KStreetMeetsSB19 KENTIN 2020,jddjmc2128,False,,976,0,1,0
669,1238800411848572928,Sat Mar 14 12:13:28 +0000 2020,My new go-to for the pandemic is #DisabledAndSaltyAF. Fascinating stories. https://t.co/nWGmuupVIR So  you’ve probably seen mine and other disabled people’s pissed off tweets about the response to the #CoronaVirus.… https://t.co/LP9dkF2M9k,officership,False,Fort Bliss TX,1867,0,0,1
670,1238806082925015043,Sat Mar 14 12:36:00 +0000 2020,Sbarchi   autorizzati  protetti   consentiti   e agevolati ! https://t.co/aHehWBwrKU Sbarchi continui a Lampedusa. Ed è emergenza "quarantena" - Non ci possono nascondere queste notizie gli sbarchi co… https://t.co/KoAMHYllUr,MarosticaR,False,Veneto Italia,1064,0,0,1
671,1238811782749343746,Sat Mar 14 12:58:39 +0000 2020,House passes coronavirus aid package  sending bill to the Senate https://t.co/gakJAzyiMK via @nbcnews well don't th… https://t.co/qhMOdqaWFF,Steveco32867545,False,,12,0,0,0
672,1238811480776224768,Sat Mar 14 12:57:27 +0000 2020,RT @TheyLoveDjJigga: Corona virus got a 97% survival rate nd the whole country panicking Corona virus got a 97% survival rate nd the whole country panicking,_aantx,False,Inna Land,194,0,1,0
673,1238811984465924096,Sat Mar 14 12:59:27 +0000 2020,RT @BBCWorld: As coronavirus continues to spread around the world  face masks are in high demand as people look for ways to protect themsel… As coronavirus continues to spread around the world  face masks are in high demand as people look for ways to prote… https://t.co/Flg5heaU4J,JRR45pr,False,,49,0,1,0
674,1238806514904764417,Sat Mar 14 12:37:43 +0000 2020,RT @JulianFMartinez: Al presidente @IvanDuque no le sale ni media #COVIDー19 https://t.co/bPVloNsb09 Al presidente @IvanDuque no le sale ni media #COVIDー19 https://t.co/bPVloNsb09,EmiroAriasBueno,False,Santander Colombia,3198,0,1,0
675,1238811661546467330,Sat Mar 14 12:58:10 +0000 2020,RT @SenKamalaHarris: Reminder that just 2 days ago  Republican Senators blocked our bill to guarantee emergency paid sick leave to workers… Reminder that just 2 days ago  Republican Senators blocked our bill to guarantee emergency paid sick leave to worke… https://t.co/c712uMt97N,haveaniceday75,False,,121,0,1,0
676,1238805893975851009,Sat Mar 14 12:35:15 +0000 2020,RT @ArrelsAdvocats: Són moltes les consultes que ens estan arribant a nivell laboral en aquesta especial situació que patim de gestió del #… Són moltes les consultes que ens estan arribant a nivell laboral en aquesta especial situació que patim de gestió d… https://t.co/jpqk1ddsUV,juls96_,False,,136,0,1,0
677,1238811321321148420,Sat Mar 14 12:56:49 +0000 2020,RT @Shehzad_Ind: Corona का कोई इलाज मिल भी जाएगा देर सवेर पर इस Na-mo-nia pneumonia का कोई इलाज नहीं है और इससे संक्रमित सभी मरीज़ राहुल अव… Corona का कोई इलाज मिल भी जाएगा देर सवेर पर इस Na-mo-nia pneumonia का कोई इलाज नहीं है और इससे संक्रमित सभी मरीज़… https://t.co/m576huoFrs,KiranSi84581230,False,Haryana India,144,0,1,0
678,1238805579738550272,Sat Mar 14 12:34:00 +0000 2020,RT @josiahfitness: 30 Day Corona Challenge  1. Walk 30 minutes daily (hit 10k steps)  2. Drink a protein smoothie daily 3. 10 minutes of mo… 30 Day Corona Challenge  1. Walk 30 minutes daily (hit 10k steps)  2. Drink a protein smoothie daily 3. 10 minutes… https://t.co/o2blcUBdCB,Hairline_Rescue,False,,24148,0,1,0
679,1238811107575226368,Sat Mar 14 12:55:58 +0000 2020,RT @hyejoohobi: asia got the coronavirus on LOCK yet they the ones getting all the racism and hate while europe has it worse and europeans… asia got the coronavirus on LOCK yet they the ones getting all the racism and hate while europe has it worse and eu… https://t.co/cM4tLCqOR6,monosfirstchild,False,,88,0,1,0
680,1238799795768233984,Sat Mar 14 12:11:01 +0000 2020,RT @realDonaldTrump: Good teamwork between Republicans &amp; Democrats as the House passes the big CoronaVirus Relief Bill. People really pulle… Good teamwork between Republicans &amp; Democrats as the House passes the big CoronaVirus Relief Bill. People really pu… https://t.co/bxaqRVtJjM,CliffSnyder7,False,,838,0,1,0
681,1238806703740719104,Sat Mar 14 12:38:28 +0000 2020,RT @mariano9605: El aplaudido tuit de Estopa en plena crisis del coronavirus: "¿Dónde están ahora los de los recortes?" via @El_Plural http… El aplaudido tuit de Estopa en plena crisis del coronavirus: "¿Dónde están ahora los de los recortes?" via… https://t.co/0oURKv13yR,R_Duro82,False,,360,0,1,0
682,1238799715719950336,Sat Mar 14 12:10:42 +0000 2020,RT @NaoMeChamoJose: Metam esta mana a tratar dessa merda do covid-19. https://t.co/bhGgGalciI Metam esta mana a tratar dessa merda do covid-19. https://t.co/bhGgGalciI,trindadestation,False,Porto Portugal,395,0,1,0
683,1238806271899336705,Sat Mar 14 12:36:45 +0000 2020,RT @RDE_ED: We are getting a few patients arriving at our reception asking for Coronavirus swabs. There is no longer testing for contacts o… We are getting a few patients arriving at our reception asking for Coronavirus swabs. There is no longer testing fo… https://t.co/ujfl6zN5F9,roblindsey76,False,Exeter,621,0,1,0
684,1238800856574722048,Sat Mar 14 12:15:14 +0000 2020,RT @msm_monitor: Zero 'in depth analysis' of the FM's mass gatherings ban which applied *HUGE* political pressure on Boris Johnson to do th… Zero 'in depth analysis' of the FM's mass gatherings ban which applied *HUGE* political pressure on Boris Johnson t… https://t.co/ymLt1Hn3Ht,Cllr_McVitie,False,Craiglang. Glasgow,849,0,1,0
