index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
570,1237634588597301249,Wed Mar 11 07:00:54 +0000 2020,RT @Su_radet: ขอแสดงความยินดี และดีใจด้วย จีนเก่งมาก  ดีใจจนตัวลอย โรงพยาบาลชั่วคราวที่เปิดรักษาผู้ป่วย Covid-19 ที่เมืองอู่ฮั่น ทั้ง 11 แ… ขอแสดงความยินดี และดีใจด้วย จีนเก่งมาก  ดีใจจนตัวลอย โรงพยาบาลชั่วคราวที่เปิดรักษาผู้ป่วย Covid-19 ที่เมืองอู่ฮั่น… https://t.co/YfazwtAs5u,Myliltaee,False,bts,484,0,1,0
571,1237640259619479552,Wed Mar 11 07:23:26 +0000 2020,@gad_media @sm6sjw https://t.co/NxDSJYu9fY,AnnaCharlotta3,False,Beirut.,39,0,0,0
572,1237645732703645696,Wed Mar 11 07:45:11 +0000 2020,RT @DavMicRot: @fabfrenchie @LiamWBZ @BostonGlobe Damn https://t.co/a9sd1BI7wj @fabfrenchie @LiamWBZ @BostonGlobe Damn https://t.co/a9sd1BI7wj,Bhuva_at_UTS,False,Sydney New South Wales,1490,0,1,0
573,1237639617354096641,Wed Mar 11 07:20:53 +0000 2020,RT @ToffieOohlala: รอ Xioami ผลิตวัคซีนรักษา COVID-19  อยู่นะ พูดไปงั้นเผื่อแมร่งทำจริง รอ Xioami ผลิตวัคซีนรักษา COVID-19  อยู่นะ พูดไปงั้นเผื่อแมร่งทำจริง,Khunlama,False,ลัทธิผัวออกสาว,66,0,1,0
574,1237639425930100738,Wed Mar 11 07:20:08 +0000 2020,RT @kikopangilinan: Ilibre ang #COVID19 checkup at testing.  Hindi biro ang halagang Php5 000-Php8 000. Hindi na dapat makabawas pa sa budg… Ilibre ang #COVID19 checkup at testing.  Hindi biro ang halagang Php5 000-Php8 000. Hindi na dapat makabawas pa sa… https://t.co/VRr9N1dIwW,jeeemai,False,,246,0,1,0
575,1237639315217244160,Wed Mar 11 07:19:41 +0000 2020,Who is this ugly whore and has she not died yet of corona virus? Sucking Arab cock and spreading islamist nonsene s… https://t.co/yyN0CL5AOi واعسلاما😱  خواهشا  فحشا یجوری باشه که آدم روش بشه  بشون بگه رکیک #مرگ_بر_کلیت_و_تمامیت_جمهوری_اسلامی… https://t.co/rzKVzaqwm9,SepticMullahs,False,,219,0,0,1
576,1237639676225347585,Wed Mar 11 07:21:07 +0000 2020,RT @OskarMatute: No es por nada pero nosotros y nosotras  sacamos a Vox del Congreso dos meses antes que el coronavirus. https://t.co/Ie4QK… No es por nada pero nosotros y nosotras  sacamos a Vox del Congreso dos meses antes que el coronavirus. https://t.co/Ie4QKRa17Y,YoHereAgain,False,London UK.,238,0,1,0
577,1237640557566066693,Wed Mar 11 07:24:37 +0000 2020,Dieses. Die Hyper-Effizienzsteigerung hat kurzfristig kursgewinne gebracht  aber langfristig so viel erde verbrannt… https://t.co/e0ZCNMNDky Effizienzwahn vs Robustheit.  Coronavirus zeigt uns wieder mal eindrücklich vor Augen  dass die gnadenlose Optimier… https://t.co/0aX9stCyIi,Shitlistdotat,False,inside your head,220,0,0,1
578,1237639220522450945,Wed Mar 11 07:19:19 +0000 2020,RT @RealCandaceO: One day  we will look back and study the impact of the coronavirus.   Not the virus itself of course  but the mass global… One day  we will look back and study the impact of the coronavirus.   Not the virus itself of course  but the mass… https://t.co/pcXGEun07x,weston4P,False,Oregon USA,5062,0,1,0
579,1237634647728836609,Wed Mar 11 07:01:08 +0000 2020,#corona #virüstürkiyede #çarşamba https://t.co/XozjyH9lhu,bekesxalo,False,,72,0,0,0
580,1237639697024913408,Wed Mar 11 07:21:12 +0000 2020,RT @nypost: Coronavirus fears push 'Peter Rabbit 2' premiere to August https://t.co/vfr1SW4Uy2 https://t.co/dNkfQXMZWZ Coronavirus fears push 'Peter Rabbit 2' premiere to August https://t.co/vfr1SW4Uy2 https://t.co/dNkfQXMZWZ,IAbbassyy,False,,994,0,1,0
581,1237639266156625922,Wed Mar 11 07:19:29 +0000 2020,RT @UKONSmember: To protect participants and its local host community  ICCN 2020 has been postponed to early March 2021 at the Imperial Col… To protect participants and its local host community  ICCN 2020 has been postponed to early March 2021 at the Imper… https://t.co/PjoX2CusuA,OncologyForum,False,United Kingdom,3649,0,1,0
582,1237640553069715457,Wed Mar 11 07:24:36 +0000 2020,Away from #coronavirus  there's a real challenge for Labour on #Budget day. The latest WaughZone.… https://t.co/y6K0zMc7Rg,paulwaugh,True,UK,176487,0,0,0
583,1237645087783485440,Wed Mar 11 07:42:37 +0000 2020,RT @Jennyflower: We should join this club  it looks like there are great benefits to being a member. https://t.co/tYjZPB87Sf We should join this club  it looks like there are great benefits to being a member. https://t.co/tYjZPB87Sf,Grizabella86,False,West Midlands England,713,0,1,0
584,1237639472092549122,Wed Mar 11 07:20:19 +0000 2020,RT @livemint: #CoronavirusOutbreak | UK Health Minister Nadine Dorries tests positive  https://t.co/WqcylxLT04 https://t.co/eGU79jTMhh #CoronavirusOutbreak | UK Health Minister Nadine Dorries tests positive  https://t.co/WqcylxLT04 https://t.co/eGU79jTMhh,Kaushik_reddy25,False,Ballari India,321,0,1,0
585,1237645346769166336,Wed Mar 11 07:43:39 +0000 2020,RT @NorthmanTrader: Coronavirus response plan summarized: https://t.co/OTNjWSds7j Coronavirus response plan summarized: https://t.co/OTNjWSds7j,caxtonian,False,Brighton,922,0,1,0
586,1237634417482510336,Wed Mar 11 07:00:13 +0000 2020,RT @Zatomas: Amici giornalisti (e non solo)  questo potrebbe davvero esservi utile: https://t.co/ny3G968UeU (i dati sono quelli del @DPCgov… Amici giornalisti (e non solo)  questo potrebbe davvero esservi utile: https://t.co/ny3G968UeU (i dati sono quelli… https://t.co/bXtGsfczwt,MarcoCandio,False,Roma Lazio,1577,0,1,0
587,1237645210022219776,Wed Mar 11 07:43:07 +0000 2020,RT @elEconomistaes: 🔴#ENDIRECTO | ¿Sirve el gel desinfectante para combatir el #coronavirus?  ➡️La OMS lo valora como complemento  pero da… 🔴#ENDIRECTO | ¿Sirve el gel desinfectante para combatir el #coronavirus?  ➡️La OMS lo valora como complemento  pero… https://t.co/d7y1u9Yjg9,noasilencediary,False,,5,0,1,0
588,1237640457821315072,Wed Mar 11 07:24:14 +0000 2020,RT @WHO: FACT: Taking a hot bath does not prevent the new #coronavirus disease Taking a hot bath with extremely hot water can be harmful as… FACT: Taking a hot bath does not prevent the new #coronavirus disease Taking a hot bath with extremely hot water ca… https://t.co/maYmlp6BCR,Alan_in_MK,False,Milton Keynes amoung the trees,117,0,1,0
589,1237646266315800576,Wed Mar 11 07:47:18 +0000 2020,RT @chselles: En estos tiempos de coronavirus hay una noticia que ha pasado de puntillas: confirmado el segundo caso en el mundo de curació… En estos tiempos de coronavirus hay una noticia que ha pasado de puntillas: confirmado el segundo caso en el mundo… https://t.co/CmaTE1eIxk,jonruedac,False,Spain,259,0,1,0
590,1237646412634034176,Wed Mar 11 07:47:53 +0000 2020,RT @SwedbankMakro: Swedish inflation and wage expectations declined. Bad news for the Riksbank even though it was somewhat expected. The ri… Swedish inflation and wage expectations declined. Bad news for the Riksbank even though it was somewhat expected. T… https://t.co/TIE9jm6yxf,JuliusProbst,False,Frankfurt on the Main Germany,597,0,1,0
591,1237645154158366720,Wed Mar 11 07:42:53 +0000 2020,È disperato. C'è emergenza sanitaria e parla solo di soldi. Certo importanti ma non di più delle disposizioni sanit… https://t.co/K1XBCfQA9P,Alien1it,False,Italy,5608,0,0,0
592,1237645766488883200,Wed Mar 11 07:45:19 +0000 2020,RT @Nigerianscamsss: “Africa’s first” “A German” https://t.co/RmN3IaVB3l “Africa’s first” “A German” https://t.co/vc1p2coMBu https://t.co/RmN3IaVB3l,Lee_J0rge,False,,103,0,1,0
593,1237639952990703616,Wed Mar 11 07:22:13 +0000 2020,RT @karadenizsalih: #Corona Virüs Türkiye'de. Bu dakikadan sonra; 1- Panik yapmak yerine bilinçli olmak. 2- Temizliğe dikkat etmek. 3- Kala… #Corona Virüs Türkiye'de. Bu dakikadan sonra; 1- Panik yapmak yerine bilinçli olmak. 2- Temizliğe dikkat etmek. 3-… https://t.co/UMDVGc3sKd,edppp,False,gaziantep,511,0,1,0
594,1237639265934336002,Wed Mar 11 07:19:29 +0000 2020,U.S. #Coronavirus Cases #Double In Less Than 48 Hours  And “Everyone Else Will Be Italy In 9-14 Days Time” https://t.co/4sMhsiWUBC,CGH54,False,UK- Wales,1516,0,0,0
595,1237645246340595712,Wed Mar 11 07:43:15 +0000 2020,RT @ChelDiokno: Some Unsolicited Advice from a Concerned Lolo  Dahil nag-aalala ako para sa inyong lahat sa biglang pagdami ng kaso ng COVI… Some Unsolicited Advice from a Concerned Lolo  Dahil nag-aalala ako para sa inyong lahat sa biglang pagdami ng kaso… https://t.co/e2QGmWE65O,kngxsky7,False,Antq,697,0,1,0
596,1237640435658641408,Wed Mar 11 07:24:08 +0000 2020,RT @MuySuFrida: Cada palabra de Ricardo Anaya era una predicción exacta.  El payaso del Palacio minimizó el Coronavirus  y le devaluó el pe… Cada palabra de Ricardo Anaya era una predicción exacta.  El payaso del Palacio minimizó el Coronavirus  y le deval… https://t.co/8lx241jGWW,gustaavol13,False,,338,0,1,0
597,1237645498573623297,Wed Mar 11 07:44:15 +0000 2020,RT @carlquintanilla: (Reuters) - The death toll from an outbreak of coronavirus in Italy has jumped by 168 to 631  an increase of 36%  the… (Reuters) - The death toll from an outbreak of coronavirus in Italy has jumped by 168 to 631  an increase of 36%  t… https://t.co/kblO5EqFYR,JakeWilhelm5,False,,221,0,1,0
598,1237646400818569218,Wed Mar 11 07:47:50 +0000 2020,RT @_georgiejr: จำนวนผู้ป่วย #covid19 ในต่างประเทศ(ไม่นับจีน) อิตาลี่คือพุ่งแบบน่ากลัวมาก 🦠  https://t.co/l0VRAOGa2x จำนวนผู้ป่วย #covid19 ในต่างประเทศ(ไม่นับจีน) อิตาลี่คือพุ่งแบบน่ากลัวมาก 🦠  https://t.co/l0VRAOGa2x,DJX35910329,False,,17,0,1,0
599,1237646030818152456,Wed Mar 11 07:46:22 +0000 2020,RT @SailorVanity: I’m sorry but these institutions closing over this manufactured virus scare has me fearing some form of state mandated ma… I’m sorry but these institutions closing over this manufactured virus scare has me fearing some form of state manda… https://t.co/GvCuG7TiPq,TehutiSaKm,False,Omniversal ,2016,0,1,0
600,1237640419267223552,Wed Mar 11 07:24:04 +0000 2020,RT @JoaquimBoschGra: Veo a multitud de neoliberales económicos (los que siempre reclaman recortes públicos y estado mínimo) que ahora exige… Veo a multitud de neoliberales económicos (los que siempre reclaman recortes públicos y estado mínimo) que ahora ex… https://t.co/Ekd7ak5dQ1,SueRodriguez,False,Más allá del Muro,37,0,1,0
601,1237646160958910464,Wed Mar 11 07:46:53 +0000 2020,@weishenvess Tp nyari buku belajar bahasa China susah bgt....,kunative,False,Hamparan Perak Indonesia,965,0,0,0
602,1237645779394674688,Wed Mar 11 07:45:22 +0000 2020,RT @desimojito: Zee News : Petrol price reduced by Rs 2.69  CNN :  Petrol price reduced by Rs 2.69  BBC :   Petrol price reduced by Rs 2.69… Zee News : Petrol price reduced by Rs 2.69  CNN :  Petrol price reduced by Rs 2.69  BBC :   Petrol price reduced by… https://t.co/Bzi5hPZruV,SavageSorceress,False,Bengaluru Karnataka India,1236,0,1,0
603,1237634492153487360,Wed Mar 11 07:00:31 +0000 2020,RT @the_real_bnell: The Office: Coronavirus   Michael ignores the “work from home” memo because he thinks that everyone should be together… The Office: Coronavirus   Michael ignores the “work from home” memo because he thinks that everyone should be toget… https://t.co/N3zTYVG7kA,dvtached,False,somewhere saving the earth,203,0,1,0
604,1237634660475138049,Wed Mar 11 07:01:11 +0000 2020,RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it  but even if you do... You wa… Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it  but even if you do...… https://t.co/nStYHJa0Sz,Xicanalana,False,BLC ,265,0,1,0
605,1237645490209951744,Wed Mar 11 07:44:13 +0000 2020,RT @okada_2019: . 武漢肺炎 3月11日現在 国別「死亡者数」 https://t.co/HXHL9FRm5n  中国　　　 3 158 イタリア　　631 イラン　　　291 韓国 　　　　61 フランス　　 33 スペイン　　 36 ドイツ　　　　2 米国… . 武漢肺炎 3月11日現在 国別「死亡者数」 https://t.co/HXHL9FRm5n  中国　　　 3 158 イタリア　　631 イラン　　　291 韓国 　　　　61 フランス　　 33 スペイン　　 36 ドイツ… https://t.co/IvQiWGfjDb,godaizan,False,六本木・小伝馬町・高野山,1277,0,1,0
606,1237645990036938752,Wed Mar 11 07:46:13 +0000 2020,RT @LiamWBZ: BREAKING: Massachusetts has just announced 51 *new* cases of coronavirus  bringing the total number of presumptive cases to 92… BREAKING: Massachusetts has just announced 51 *new* cases of coronavirus  bringing the total number of presumptive… https://t.co/4FdcRgaYsk,8712patriciaac,False,,1089,0,1,0
607,1237639895088234496,Wed Mar 11 07:21:59 +0000 2020,RT @yasirlangar479: Short video... #Coronavirus spreads all over the world #Wuhan #COVID2019 #koronawirus #Korona #Corona #CoronavirusSprea… Short video... #Coronavirus spreads all over the world #Wuhan #COVID2019 #koronawirus #Korona #Corona… https://t.co/BXTpoh4Q0j,ibrawaxy25,False,Lagos Nigeria,476,0,1,0
608,1237634580250845185,Wed Mar 11 07:00:52 +0000 2020,RT @bizdikreis: corona loc at corona loc at,elithanzo,False,,104,0,1,0
609,1237639231465558017,Wed Mar 11 07:19:21 +0000 2020,RT @six_svnn: Le gel hydroalcoolique ne s’applique pas sur le visage mdr ne laissez pas la panique du corona vous rendre stupide Le gel hydroalcoolique ne s’applique pas sur le visage mdr ne laissez pas la panique du corona vous rendre stupide,kaant1_,False,,303,0,1,0
610,1237645893471363072,Wed Mar 11 07:45:50 +0000 2020,RT @Rodozaz: Classes are cancelled because of the coronavirus   which just made me think of all the times i cancelled on you. Hope you're d… Classes are cancelled because of the coronavirus   which just made me think of all the times i cancelled on you. Ho… https://t.co/NXjAefuUAO,xronunez,False,,71,0,1,0
