index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
585,1240148813932900354,Wed Mar 18 05:31:32 +0000 2020,RT @elepcosa: ¡Es momento de cuidarnos! ¡#QuédateEnCasa! Para el Gobierno Nacional lo más importante es la salud de todos. Por eso  en el #… ¡Es momento de cuidarnos! ¡#QuédateEnCasa! Para el Gobierno Nacional lo más importante es la salud de todos. Por es… https://t.co/bIrGNqsgwa,vilycatota,False,Latacunga Ecuador,68,0,1,0
586,1240143827140317190,Wed Mar 18 05:11:43 +0000 2020,RT @TIME: "We will need to act urgently  ruthlessly and aggressively to adopt five key measures " writes Gavin Yamey. • Testing  testing  t… "We will need to act urgently  ruthlessly and aggressively to adopt five key measures " writes Gavin Yamey. • Testi… https://t.co/Q1qJG89frB,lawyerjang,False,,488,0,1,0
587,1240148846950440961,Wed Mar 18 05:31:40 +0000 2020,RT @bubbagump324: Everyone should watch this...fuck Trump and his 52 GOP bootlicking sycophants. https://t.co/O8t4cy7sUH Everyone should watch this...fuck Trump and his 52 GOP bootlicking sycophants. https://t.co/O8t4cy7sUH,ItsaLearning,False,,1340,0,1,0
588,1240143847310622721,Wed Mar 18 05:11:48 +0000 2020,RT @BarstoolNate: Fuck you and anyone else who downplays this. You aren't smarter than everyone else. https://t.co/zxjWbwAzvS Fuck you and anyone else who downplays this. You aren't smarter than everyone else. https://t.co/EF8cifqKBe https://t.co/zxjWbwAzvS,realmindofcozzi,False,ÜT: 41.353677-80.823515,816,0,1,0
589,1240153364207415296,Wed Mar 18 05:49:37 +0000 2020,@mallen2010 @JoyAnnReid https://t.co/0X4a20K7Iv https://t.co/xwtSdSPK8r NYT: Dr. Deborah Birx says that when she answered a question about WHO coronavirus tests by saying "it doesn’t help… https://t.co/U9JZYtHPTU,julieisajayhawk,False,Kansas City,188,0,0,1
590,1240143642402197504,Wed Mar 18 05:10:59 +0000 2020,They make it seem so easy😂 https://t.co/3TYlgg0Fw3 Sharing this because corona  https://t.co/ofBDQE58RJ,theycallty,False,Newport News,712,0,0,1
591,1240143381885575174,Wed Mar 18 05:09:57 +0000 2020,RT @ikaveri: Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for the first tim… Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for th… https://t.co/YKGuSO0ln4,AlyssaWard1997,False,Georgia USA,227,0,1,0
592,1240144397175525376,Wed Mar 18 05:13:59 +0000 2020,RT @derekjGZ: An old friend of mine is a doctor in the Midwest. She also heads up her county’s board of health.   Tonight  she met for 2 ho… An old friend of mine is a doctor in the Midwest. She also heads up her county’s board of health.   Tonight  she me… https://t.co/wVaN9bLgYA,Jacelyn1313,False,Ontario CA,13,0,1,0
593,1240144430713233409,Wed Mar 18 05:14:07 +0000 2020,RT @Mr200m_: I know I’ll get carried away and fall out of this window I know I’ll get carried away and fall out of this window https://t.co/EzXUbKFuFt,Cryserenity,False,Alaska USA,46,0,1,0
594,1240153511658168320,Wed Mar 18 05:50:12 +0000 2020,RT @udaitenma: akutagawa and atsushi were practicing social distancing since 2018 😌 https://t.co/AgDFesIreL akutagawa and atsushi were practicing social distancing since 2018 😌 https://t.co/AgDFesIreL,shinsoureads,False,⚘ ela/dela ♡ @klarolie15 @cruel_cream,2390,0,1,0
595,1240153465176895488,Wed Mar 18 05:50:01 +0000 2020,RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record.   Coronavirus will go away in Sumer… So I’m hearing many myths about #COVID-19 and would like to quickly clear the record.   Coronavirus will go away in… https://t.co/jcjVuRzrYA,cezanekandinsky,False,,136,0,1,0
596,1240148981239480327,Wed Mar 18 05:32:12 +0000 2020,コロナウイルス 日本は例外  日本だけ感染の増加が緩やか  それは、学校閉鎖と日本の衛生観念の高さが理由。  と、「ル・ポワン」せっかくいいこと書こうとしているのに。。。  書かれている、日本人国内からの声が常に否定的すぎてなんか… https://t.co/FK40eApBgl,ulala_go,False,フランス,19011,0,0,0
597,1240148918849155077,Wed Mar 18 05:31:57 +0000 2020,RT @punished_stu: the fact that America seems to be rejecting the "free healthcare" candidate during a global pandemic is something I am fi… the fact that America seems to be rejecting the "free healthcare" candidate during a global pandemic is something I… https://t.co/CMquLCSLPL,Frances_MOV,False,Vieques Puerto Rico ,64,0,1,0
598,1240144325176164352,Wed Mar 18 05:13:42 +0000 2020,Jangan di contoh ya..  "Katanya gak usah takut corona..rn kematian sudah Allah tetapkan. Kalau belum waktunya ya ga… https://t.co/MsRUo1JNhj,AhmadBinHamid5,False,Subang Indonesia,2417,0,0,0
599,1240143612933033991,Wed Mar 18 05:10:52 +0000 2020,RT @bahayogi: Actually  soaps do help. The virus is a self-assembled nanoparticle and the weakest link is the lipid bilayer. When you wash… Actually  soaps do help. The virus is a self-assembled nanoparticle and the weakest link is the lipid bilayer. When… https://t.co/NtFkLj7hxx,leinadanielku,False,Indonesia,559,0,1,0
600,1240148935370473473,Wed Mar 18 05:32:01 +0000 2020,RT @JackieY101: Our president called the Coronavirus...The Chinese virus...bro...why is he our president? Why the fuck did people vote for… Our president called the Coronavirus...The Chinese virus...bro...why is he our president? Why the fuck did people v… https://t.co/T39I3vx1ax,MONEYMAKINNYAMS,False,Georgia USA,802,0,1,0
601,1240144074457448455,Wed Mar 18 05:12:42 +0000 2020,RT @ElJeringasLoko: En Tlaxcala no hay ni un solo caso de corona virus. Una prueba más de que Tlaxcala no existe. En Tlaxcala no hay ni un solo caso de corona virus. Una prueba más de que Tlaxcala no existe.,SalvadorMendio3,False,United states,31,0,1,0
602,1240153075379326976,Wed Mar 18 05:48:28 +0000 2020,RT @KarenrGonzalez: 60 casos confirmados de coronavirus en mi país. Vuelvo post hospital. Me descambio en la puerta. Meto el ambo al lavarr… 60 casos confirmados de coronavirus en mi país. Vuelvo post hospital. Me descambio en la puerta. Meto el ambo al la… https://t.co/GXj73HKV6H,Acadee_,False,,203,0,1,0
603,1240148981042348032,Wed Mar 18 05:32:12 +0000 2020,RT @BhittaniKhannnn: Meanwhile mainstream media of fascist republic of India is jumping in excitement &amp; literally hoping for #CoronaVirus r… Meanwhile mainstream media of fascist republic of India is jumping in excitement &amp; literally hoping for… https://t.co/N27W1LzocW,Pakpatriot16,False,sargodha Pakistan ,1024,0,1,0
604,1240153427491139585,Wed Mar 18 05:49:52 +0000 2020,RT @MoHFW_INDIA: Busting the #COVID19 Myths!  Know and share the correct information and help us to help you!  #CoronaOutbreak #SwasthaBhar… Busting the #COVID19 Myths!  Know and share the correct information and help us to help you!  #CoronaOutbreak… https://t.co/5PtWXC8YuP,ROHITKD96,False,Saharanpur India,1952,0,1,0
605,1240151423008100353,Wed Mar 18 05:41:54 +0000 2020,RT @Jwalk35_: 90's babies done went through two Economic Crashes  9/11  Katrina  Trump presidency  and a Global Pandemic all before 30 shee… 90's babies done went through two Economic Crashes  9/11  Katrina  Trump presidency  and a Global Pandemic all befo… https://t.co/C339KL5aeV,cardianne1,False,,264,0,1,0
606,1240144208226328577,Wed Mar 18 05:13:14 +0000 2020,RT @tedlieu: At beginning of March  we had around 70 #COVID2019 cases. Today it’s over 5 000 because the virus spreads exponentially. Based… At beginning of March  we had around 70 #COVID2019 cases. Today it’s over 5 000 because the virus spreads exponenti… https://t.co/94y854IzO8,CharMoJo,False,Texas USA,126,0,1,0
607,1240153343227551749,Wed Mar 18 05:49:32 +0000 2020,RT @mgxxn_: If my husband cut like this without trying to protect me or our children  I’ll file for a divorce that same day If my husband cut like this without trying to protect me or our children  I’ll file for a divorce that same day https://t.co/cd2zRbNAQN,charmememee,False,EEEI Basement,405,0,1,0
608,1240153360717799424,Wed Mar 18 05:49:36 +0000 2020,RT @ministryofkpop: SOMEONE REALLY SAID JACKSON WANG FROM CHINA IS APPROPRIATING CHINESE CULTURE PLSJDKDJFKD THIS CANT BE FOREAL WE- https:… SOMEONE REALLY SAID JACKSON WANG FROM CHINA IS APPROPRIATING CHINESE CULTURE PLSJDKDJFKD THIS CANT BE FOREAL WE- https://t.co/twlpjbnUec,warmpastas,False,read carrd ੯‧̀͡u\,812,0,1,0
609,1240154182210015232,Wed Mar 18 05:52:52 +0000 2020,RT @scottsantens: "Provide direct  emergency $2 000 cash payments to every person in America every month for the duration of the crisis… It… "Provide direct  emergency $2 000 cash payments to every person in America every month for the duration of the cris… https://t.co/AYdlfbhdgr,TelecomixCanada,False,,2135,0,1,0
610,1240153087144267776,Wed Mar 18 05:48:31 +0000 2020,RT @hz2uHyoP7hTW9Pk: なんつー落ちを…(´º﹃º｀) なんつー落ちを…(´º﹃º｀) https://t.co/tUDgc5VXa8,miyafuji,False,九州の真ん中らへん＆鹿屋基地サーバ,1662,0,1,0
611,1240144330096074752,Wed Mar 18 05:13:43 +0000 2020,RT @AskAnshul: Karnataka Doctor who treated India’s first causality in the coronavirus outbreak tests positive for virus.  Amidst all that'… Karnataka Doctor who treated India’s first causality in the coronavirus outbreak tests positive for virus.  Amidst… https://t.co/lBcuuSeyem,Red123499973,False,kashmir Hindustan/Bharat,45,0,1,0
612,1240143277103464449,Wed Mar 18 05:09:32 +0000 2020,RT @mitchellvii: I am seeing accelerating COVID19 infections in the US but not corresponding mortalities. Hence the US mortality rate is fa… I am seeing accelerating COVID19 infections in the US but not corresponding mortalities. Hence the US mortality rat… https://t.co/TaeRAOU7T2,13jjdj,False,,323,0,1,0
613,1240151430683668480,Wed Mar 18 05:41:56 +0000 2020,RT @mitchellvii: China was ground zero for #COVID19.  They account for almost half of all deaths.  Their national infection rate was .006%… China was ground zero for #COVID19.  They account for almost half of all deaths.  Their national infection rate was… https://t.co/olWsfSxs55,dca1007,False,Los Angeles CA,2456,0,1,0
614,1240153948004237312,Wed Mar 18 05:51:56 +0000 2020,RT @Olufemiloye: As of March 17  2020  8:00 pm EST  Canada has 569 confirmed cases of #coronavirus  Breakdown by province:  B.C. - 186 Albe… As of March 17  2020  8:00 pm EST  Canada has 569 confirmed cases of #coronavirus  Breakdown by province:  B.C. - 1… https://t.co/bWx0lHoGDa,amakustic,False,,808,0,1,0
615,1240144271337979904,Wed Mar 18 05:13:29 +0000 2020,RT @markmarkoh: Some helpful @datadotworld links:  Fresh data: https://t.co/8XVqDO4lpd (from @OurWorldInData)   https://t.co/X5pYbDJhJ5 (fr… Some helpful @datadotworld links:  Fresh data: https://t.co/8XVqDO4lpd (from @OurWorldInData)… https://t.co/wAlwSVeNRS,AAli10,False,Milky Way Galaxy,601,0,1,0
616,1240153956195721216,Wed Mar 18 05:51:58 +0000 2020,RT @ikaveri: Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for the first tim… Here's an unexpected side effect of the pandemic - the water's flowing through the canals of Venice is clear for th… https://t.co/YKGuSO0ln4,owszmo,False,,1160,0,1,0
617,1240154052475969537,Wed Mar 18 05:52:21 +0000 2020,RT @andihiyat: Dulu: Bukan jarak yang memisahkan kita  tapi perasaan yang tak sama  Sekarang: Bukan jarak yang memisahkan kita  tapi covid-… Dulu: Bukan jarak yang memisahkan kita  tapi perasaan yang tak sama  Sekarang: Bukan jarak yang memisahkan kita  tapi covid-19,chrsalxsm,False,,2,0,1,0
618,1240143793267134467,Wed Mar 18 05:11:35 +0000 2020,RT @dosgreb: Contoh yg gak ngerti cara penularan virus covid 😢 https://t.co/phOg1i2wR0 Contoh yg gak ngerti cara penularan virus covid 😢 https://t.co/phOg1i2wR0,ninisawrr,False,,25,0,1,0
619,1240153314601373697,Wed Mar 18 05:49:25 +0000 2020,Bat andito ako?? https://t.co/6FtQZ8lWsQ Sen. Bong Go confirms to @gmanews that President Duterte’s daughter  Kitty  and partner  Honeylet  were tested for… https://t.co/Qme9OkLagn,pam_cabocan,False,   🇦🇪🇵🇭| دبي,1192,0,0,1
620,1240153230325284866,Wed Mar 18 05:49:05 +0000 2020,RT @SarahLongwell25: “Trump didn't cause the pandemic. What he did was squander America's only advantage—a lag time during which to prepare… “Trump didn't cause the pandemic. What he did was squander America's only advantage—a lag time during which to prep… https://t.co/eyH44X9Yaz,dragosonk,False,,102,0,1,0
621,1240154115164028928,Wed Mar 18 05:52:36 +0000 2020,RT @ErikMarquardt: Dem #Corona-Virus ist egal  welche Hautfarbe  Herkunft oder Religion wir haben. Unsere Antwort darauf muss Solidarität s… Dem #Corona-Virus ist egal  welche Hautfarbe  Herkunft oder Religion wir haben. Unsere Antwort darauf muss Solidari… https://t.co/nxtlCQbQXj,op_p,False,Potsdam,1978,0,1,0
622,1240143646500020224,Wed Mar 18 05:11:00 +0000 2020,RT @nytgraphics: With its intensive testing and monitoring  South Korea has slowed the growth of new coronavirus cases. And Italy  with its… With its intensive testing and monitoring  South Korea has slowed the growth of new coronavirus cases. And Italy  w… https://t.co/BKq2sYGN6l,j_stellar,False,United States,955,0,1,0
623,1240154224589225987,Wed Mar 18 05:53:02 +0000 2020,RT @yosmarrebelde: ¡ENTÉRATE! #COVIDー19 #Italia imágenes de un entierro colectivo al norte de Italia. Espero que aquellos que ven la cuaren… ¡ENTÉRATE! #COVIDー19 #Italia imágenes de un entierro colectivo al norte de Italia. Espero que aquellos que ven la c… https://t.co/0cnyVctvy1,JoaCo009,False,San Salvador,197,0,1,0
624,1240144267512864768,Wed Mar 18 05:13:28 +0000 2020,RT @Crowbeak: This is super important. Not only can they not switch brands  they can’t switch sizes. The WIC vouchers expire quickly and ca… This is super important. Not only can they not switch brands  they can’t switch sizes. The WIC vouchers expire quic… https://t.co/RGHSxIeuId,tammbrochill,False,Matt 5:16 KJV,1370,0,1,0
625,1240143336314417153,Wed Mar 18 05:09:46 +0000 2020,Yep! 🙏 🙏 #californialockdown #coronavirus #COVID19 #TrumpPlague #TrumpVirusCoverup https://t.co/lertVq2UO0 The Social Security Administration is closing all its offices but said workers could telework from home to serve th… https://t.co/poT93DlyYa,AMPMTALK,False,Southern California,6093,0,0,1
626,1240144128530419713,Wed Mar 18 05:12:55 +0000 2020,RT @9GAG: Offices amid coronavirus outbreak https://t.co/bavksQe51r Offices amid coronavirus outbreak https://t.co/bavksQe51r,vlsterben,False,,11,0,1,0
627,1240143906651672579,Wed Mar 18 05:12:02 +0000 2020,RT @AmbassadorUS_JA: We want to congratulate the GoJ and the MoHW for its timely reporting of COVID-19 cases and aggressive containment str… We want to congratulate the GoJ and the MoHW for its timely reporting of COVID-19 cases and aggressive containment… https://t.co/nlJR5oKnxB,gerron_money,False,ÜT: 17.9659367-76.8892945,277,0,1,0
628,1240144413780840448,Wed Mar 18 05:14:03 +0000 2020,RT @BreitbartLondon: Italian Mayor: We Can’t Cremate Bodies Fast Enough to Keep Up with Coronavirus Deaths https://t.co/ZByQAVgSS2 Italian Mayor: We Can’t Cremate Bodies Fast Enough to Keep Up with Coronavirus Deaths https://t.co/ZByQAVgSS2,L1stn,False,,345,0,1,0
629,1240154136223592450,Wed Mar 18 05:52:41 +0000 2020,Bener anthum  yang paling bahaya  kalo sudah hijrah berfikir tidak akan di hisab!! https://t.co/cSVS7DXNeq Bukan cuma Indonesia  banyak negara waspada dengan virus Corona. Di tengah hebohnya Corona  Arie Untung mengingatka… https://t.co/oly2cPB8bH,guntur_696,False,ÜT: -6.859477107.560834,251,0,0,1
630,1240153243285667844,Wed Mar 18 05:49:08 +0000 2020,RT @sicfallacy: Negara kita ni tak pernah kena wabak ke? SARS  JE  H1N1  H5N1  Nipah semua tu tak pernah berlaku kat negara kita ke?  Kenap… Negara kita ni tak pernah kena wabak ke? SARS  JE  H1N1  H5N1  Nipah semua tu tak pernah berlaku kat negara kita ke… https://t.co/HnBqJ8KCMG,aisyahlatif,False,Penang MY,392,0,1,0
