index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
577,1221622234449616905,Mon Jan 27 02:33:31 +0000 2020,RT @1nteinstrgshity: Chinese Monbebes gathered &amp; donated a total of 13355 RMB (about $2k USD) worth of medical supply to local hospitals to… Chinese Monbebes gathered &amp; donated a total of 13355 RMB (about $2k USD) worth of medical supply to local hospitals… https://t.co/FihRoxi6pX,Linkfan1989,False,USA,279,0,1,0
578,1221616040750137344,Mon Jan 27 02:08:55 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,drjayla_,False,Las Vegas NV,674,0,1,0
579,1221618216717496327,Mon Jan 27 02:17:34 +0000 2020,RT @realDonaldTrFan: Very angry! Despite My muslim ban  a Chinese coronavirus managed to board a flight in China and traveled to FOUR US st… Very angry! Despite My muslim ban  a Chinese coronavirus managed to board a flight in China and traveled to FOUR US… https://t.co/aPTeSU5f4Y,ReAnim8ed_,False,Boston - ish,1258,0,1,0
580,1221616760186531840,Mon Jan 27 02:11:46 +0000 2020,RT @saysdotcom: Malaysia is one of the top countries in the world in terms of being prepared for major infectious diseases. We are  in fact… Malaysia is one of the top countries in the world in terms of being prepared for major infectious diseases. We are … https://t.co/m2QWWPYVc5,amirulmalekk,False,,643,0,1,0
581,1221614725286506498,Mon Jan 27 02:03:41 +0000 2020,RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this whole “cor… Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this wh… https://t.co/gVT9tD0SrH,ennrjb,False,bring the pain on yeah,2035,0,1,0
582,1221624712268107776,Mon Jan 27 02:43:22 +0000 2020,This a democratic virus. It starts by eating your brain until you end up like Schumer Schiff Pelosi AOC Obama Biden… https://t.co/s55lGEe5yU,Kosmo1954,False,,3,0,0,0
583,1221628043292098560,Mon Jan 27 02:56:36 +0000 2020,RT @MsiaChronicle: THANKS TMJ - BUT THE ANSWER IS STILL 'NO THANKS': PERHAPS AN EYE ON CORONAVIRUS &amp; HIS FOREST CITY PROJECT  JOHOR PRINCE… THANKS TMJ - BUT THE ANSWER IS STILL 'NO THANKS': PERHAPS AN EYE ON CORONAVIRUS &amp; HIS FOREST CITY PROJECT  JOHOR PR… https://t.co/UdVtJG9LjG,syahmishukor,False,Batu Caves,571,0,1,0
584,1221618313274392576,Mon Jan 27 02:17:57 +0000 2020,RT @HausofHilton: To all the healthcare workers  airline crews - pilots   cabin crew  ground staff  airport staff. police  immigration offi… To all the healthcare workers  airline crews - pilots   cabin crew  ground staff  airport staff. police  immigratio… https://t.co/zcpMeKTOb1,maizatulecah,False,,209,0,1,0
585,1221614174968733697,Mon Jan 27 02:01:30 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,machinistalisha,False,United States,134,0,1,0
586,1221627057521577984,Mon Jan 27 02:52:41 +0000 2020,RT @SCMPNews: Wuhan coronavirus: why calls to close Hong Kong’s border with mainland China have split medical sector even as Hubei visitors… Wuhan coronavirus: why calls to close Hong Kong’s border with mainland China have split medical sector even as Hube… https://t.co/RkEap2QKtm,kylieVogue__,False,Paradise NV,135,0,1,0
587,1221627262870704129,Mon Jan 27 02:53:30 +0000 2020,RT @TLiberalator: Coronavirus link to China biowarfare program possible  analyst says.  Intentional leak? I wouldn’t put it past *any* majo… Coronavirus link to China biowarfare program possible  analyst says.  Intentional leak? I wouldn’t put it past *any… https://t.co/mvVjs8aY0l,tina_kag2020,False,East Coast,8588,0,1,0
588,1221623915836997634,Mon Jan 27 02:40:12 +0000 2020,RT @TheKoreaHerald: [Breaking] South Korea reports 4th confirmed case of Wuhan coronavirus https://t.co/reZajm6hIS [Breaking] South Korea reports 4th confirmed case of Wuhan coronavirus https://t.co/reZajm6hIS,byeolbicheve,False,Casa,507,0,1,0
589,1221627895132696576,Mon Jan 27 02:56:01 +0000 2020,RT @Alfred_Uyghur: a Chinese man on Weibo posted " People of Hubei(where Wuhan located) also have responsibility for electing such a Irresp… a Chinese man on Weibo posted " People of Hubei(where Wuhan located) also have responsibility for electing such a I… https://t.co/odGt5jPT6L,ChinaFreeUyghur,False,,367,0,1,0
590,1221621878252589056,Mon Jan 27 02:32:07 +0000 2020,RT @Woppa1Woppa: Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov  and he asks us… Viral video going on YT shows a Wuhan citizen telling the real grave situation and true feels for his gov  and he a… https://t.co/W2FAIxgilF,Creativforce3,False,,3,0,1,0
591,1221622058158710784,Mon Jan 27 02:32:49 +0000 2020,Ahhh sh*t the #coronavirus is in #arizona,Steven_Box,False,In that heat,59,0,0,0
592,1221626523725238272,Mon Jan 27 02:50:34 +0000 2020,Coronavirus cases in Arizona  California push US tally to 5  https://t.co/bymmQLwfAS Enough of this Shit! Quarantin… https://t.co/FnJYHNLD2G,R3SP3CT4all,False,In Your Dreams SleighBoy,2319,0,0,0
593,1221619613408075779,Mon Jan 27 02:23:07 +0000 2020,RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. "There are more than 100 000 infected. The government provides no medical… Voice message from a medical staff in #Wuhan. "There are more than 100 000 infected. The government provides no med… https://t.co/r2K3xcaCjL,Jonatan_Leistme,False,Chaco Argentina,1040,0,1,0
594,1221625251252953088,Mon Jan 27 02:45:31 +0000 2020,RT @guardianscience: Coronavirus: Is this the next pandemic? http://t.co/44jI5RS1lk Coronavirus: Is this the next pandemic? http://t.co/44jI5RS1lk,lindaayupm,False,Ssangmundong,215,0,1,0
595,1221625031576342528,Mon Jan 27 02:44:38 +0000 2020,RT @RT_com: Massive #locusts outbreak spreads across East #Africa https://t.co/nMJteRsFTJ Massive #locusts outbreak spreads across East #Africa https://t.co/nMJteRsFTJ,Manny_Boy21,False,San Diego CA,16,0,1,0
596,1221614413939200000,Mon Jan 27 02:02:27 +0000 2020,RT @CNN: A fifth case of Wuhan coronavirus has been confirmed in the US  this one in Arizona. The others are in Washington state  Illinois… A fifth case of Wuhan coronavirus has been confirmed in the US  this one in Arizona. The others are in Washington s… https://t.co/7gX97P6nsg,TheKeeper2016,False,FL,921,0,1,0
597,1221623174628028419,Mon Jan 27 02:37:16 +0000 2020,RT @WatcherDead: Since the MSM is bashing people for discovering that Bill Gates predicted the Corona Virus and trying to pin it on Q peopl… Since the MSM is bashing people for discovering that Bill Gates predicted the Corona Virus and trying to pin it on… https://t.co/919e7yG2Sd,BluvcatLynn,False,USA,1625,0,1,0
598,1221620042481180672,Mon Jan 27 02:24:49 +0000 2020,RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this whole “cor… Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.  this wh… https://t.co/gVT9tD0SrH,N0VAHH,False,Kamino,101,0,1,0
599,1221619893595820033,Mon Jan 27 02:24:13 +0000 2020,RT @eyekon131: A man from Wuhan  China is seeking help from the world. Go watch before China take this video down.  #CoronavirusOutbreak ht… A man from Wuhan  China is seeking help from the world. Go watch before China take this video down.… https://t.co/Fq1cUS7quu,eatpluszero,False,Malaysia,9,0,1,0
600,1221622725954768896,Mon Jan 27 02:35:29 +0000 2020,RT @faliqfahmie: 2020 has seen a World War threat  Indonesian flood  Australian fire  multiple earthquakes  volcanoes eruption and now a vi… 2020 has seen a World War threat  Indonesian flood  Australian fire  multiple earthquakes  volcanoes eruption and n… https://t.co/5AhIUwAvuo,4niq__,False,afiqah ❤️,1062,0,1,0
601,1221622653842284544,Mon Jan 27 02:35:11 +0000 2020,RT @alandove: Here's your periodic reminder that basic research is only "useless" until it suddenly becomes the most important thing in the… Here's your periodic reminder that basic research is only "useless" until it suddenly becomes the most important th… https://t.co/RM7N4wlR8E,SirSamuelJoseph,False,,131,0,1,0
602,1221626784518676480,Mon Jan 27 02:51:36 +0000 2020,RT @DilhanSimsek: Unnamed Chinese nurse claims that 90 000 people have already been infected by #coronarvirus in the Wuhan region alone. Pa… Unnamed Chinese nurse claims that 90 000 people have already been infected by #coronarvirus in the Wuhan region alo… https://t.co/7onDuMMwDT,MaloniYalda,False,,0,0,1,0
603,1221626365146955778,Mon Jan 27 02:49:56 +0000 2020,RT @GitmoChannel: First week of February is lining up to be full of habbenings. Trial probably over  SOTU  coronavirus forecasts of 250k. e… First week of February is lining up to be full of habbenings. Trial probably over  SOTU  coronavirus forecasts of 2… https://t.co/Kdx9u9IKyX,Patriotracing,False,Minnesota,762,0,1,0
604,1221616144584454144,Mon Jan 27 02:09:20 +0000 2020,RT @tankiejack: super cool how all it takes is a virus outbreak for nominally ‘progressive’ people to release their racist takes about chin… super cool how all it takes is a virus outbreak for nominally ‘progressive’ people to release their racist takes ab… https://t.co/oj8CdYdXal,sabechanelboots,False,,9,0,1,0
605,1221624167931363328,Mon Jan 27 02:41:12 +0000 2020,RT @WeekendInvestng: Great advice shared by a friend  https://t.co/9FLyY0CbeG Great advice shared by a friend  https://t.co/9FLyY0CbeG,satuniverse74,False,,6,0,1,0
606,1221619508508614656,Mon Jan 27 02:22:42 +0000 2020,#Epedemic Nightmare  The pass history show a lot of tragedy and many crisis seriously cover up to the public's… https://t.co/5P5f3XRgun,6nzCAT,False,CANADA,890,0,0,0
607,1221617941243842562,Mon Jan 27 02:16:28 +0000 2020,RT @StephenMcDonell: Q: In a #China health crisis how many police officers does it take to check a few journalist IDs? The view from our ca… Q: In a #China health crisis how many police officers does it take to check a few journalist IDs? The view from our… https://t.co/75Ha7oZvMr,JackCha24359124,False,Hong Kong,28,0,1,0
608,1221623205225488386,Mon Jan 27 02:37:23 +0000 2020,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,heyimaweirdo,False,,36,0,1,0
609,1221623330291224576,Mon Jan 27 02:37:53 +0000 2020,RT @timsimpson50: @CoreysDigs Did Bill Gates &amp; World Economic Forum Predict Coronavirus Outbreak? An Inside Look May Shock You!  https://t.… @CoreysDigs Did Bill Gates &amp; World Economic Forum Predict Coronavirus Outbreak? An Inside Look May Shock You!  https://t.co/Gu5TwAta3N,Anzers,False,,5914,0,1,0
610,1221625063050555393,Mon Jan 27 02:44:46 +0000 2020,RT @BasedPoland: I don't like what I'm hearing about the #Wuhan #CoronaVirus.  Up to two weeks of incubation time during which you are cont… I don't like what I'm hearing about the #Wuhan #CoronaVirus.  Up to two weeks of incubation time during which you a… https://t.co/glsiyld7mG,JonTron84607264,False,,106,0,1,0
611,1221619389876752384,Mon Jan 27 02:22:13 +0000 2020,RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of #Coronavir… A man from China is risking his life to spill the truth of the current situation of Wuhan  China in the middle of… https://t.co/CqutrJtZTN,williamperez973,False,Here And There,271,0,1,0
612,1221624199531388931,Mon Jan 27 02:41:20 +0000 2020,RT @Laurie_Garrett: There is evidence the #nCoV2019 #WuhanCoronavirus now infects upper airways  where it can be  coughed or exhaled onto a… There is evidence the #nCoV2019 #WuhanCoronavirus now infects upper airways  where it can be  coughed or exhaled on… https://t.co/REL009F7Sx,SteveCaiMD,False,New York USA,86,0,1,0
613,1221622895060799488,Mon Jan 27 02:36:09 +0000 2020,RT @HuiaSue: #coronavirus: There are currently 2 807 confirmed cases worldwide  including 80 fatalities. They are in 14 different countries… #coronavirus: There are currently 2 807 confirmed cases worldwide  including 80 fatalities. They are in 14 differen… https://t.co/Zvl070zBxI,HuiaSue,False,New Zealand,967,0,1,0
614,1221626244954935298,Mon Jan 27 02:49:28 +0000 2020,RT @MaisarahMahmud: Kesian dekat doctor/nurses/pakar perubatan because themselves are vulnerable to the virus &amp; they have been working extr… Kesian dekat doctor/nurses/pakar perubatan because themselves are vulnerable to the virus &amp; they have been working… https://t.co/TUvKsaPnUq,SyahirahHalizan,False,,477,0,1,0
615,1221615315693424640,Mon Jan 27 02:06:02 +0000 2020,RT @SavRealm: I'm gonna get the coronavirus just so I can feel something I'm gonna get the coronavirus just so I can feel something,usameric6,False,Los Angeles CA,316,0,1,0
616,1221625440617615361,Mon Jan 27 02:46:16 +0000 2020,The TRUTH About Coronavirus &amp; Our Fragile Civilization https://t.co/8y9qzoq2MN via @YouTube,DeltaDawnn99,False,,18531,0,0,0
617,1221615248022609922,Mon Jan 27 02:05:46 +0000 2020,RT @RT_com: China says coronavirus can spread before symptoms show as death toll grows to 80 &amp; 5th US case is confirmed https://t.co/MofZLK… China says coronavirus can spread before symptoms show as death toll grows to 80 &amp; 5th US case is confirmed https://t.co/MofZLKTeuD,AmmarALI2319,False,Antarctica,188,0,1,0
618,1221623256588935169,Mon Jan 27 02:37:35 +0000 2020,RT @AllenHaddick: Did China steal 'it" from Canada? (posted 11 hours ago) https://t.co/4Hnip3yGm3 Did China steal 'it" from Canada? (posted 11 hours ago) https://t.co/4Hnip3yGm3,Cumi_Mark5_41,False,Florida USA,1139,0,1,0
619,1221622676168544256,Mon Jan 27 02:35:17 +0000 2020,RT @CaliTrumpLady: Case confirmed here in #SoCal 😦🙏 I sure hope this thing can be contained.   California Case of Coronavirus Revealed: Thr… Case confirmed here in #SoCal 😦🙏 I sure hope this thing can be contained.   California Case of Coronavirus Revealed… https://t.co/wM6JS435hD,gurry_susan,False,🇺🇸 USA 🇺🇸,19057,0,1,0
620,1221616704351944704,Mon Jan 27 02:11:33 +0000 2020,RT @aminsyafee: 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indonesia - jak… 2020 so far; - “world war 3” - iran plane crash - australian bushfires - volcanic eruptions - earthquake in indones… https://t.co/NpyPvuxyIy,Kamil_SONE,False,Malacca Malaysia,342,0,1,0
621,1221625381339271168,Mon Jan 27 02:46:02 +0000 2020,RT @daisyanne05: this is allegedly a voice note from a nurse in Wuhan  China at the epicenter of where the coronavirus began. heartbreaking… this is allegedly a voice note from a nurse in Wuhan  China at the epicenter of where the coronavirus began. heartb… https://t.co/k1OcN2IZ3T,_cuadaa,False,,340,0,1,0
