index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
600,1240446882079371265,Thu Mar 19 01:15:57 +0000 2020,RT @iffgone: Dear Muslim  sebelum cakap “aku cuma takut Allah bukan corona” please remember this too.  “Jangan kamu campakkan diri kamu ke… Dear Muslim  sebelum cakap “aku cuma takut Allah bukan corona” please remember this too.  “Jangan kamu campakkan di… https://t.co/J1QCrtwicO,nazazanee,False,Paradise NV,277,0,1,0
601,1240447145968271362,Thu Mar 19 01:17:00 +0000 2020,@JKari2334 Bro maybe she’s a part of this stoner life brother like this that marijona virus not the corona virus 4/20 all day,SunnyBeSaucin,False,New Jersey USA,1239,0,0,0
602,1240446487781191681,Thu Mar 19 01:14:23 +0000 2020,RT @JCTheResistance: Wishing a very speedy recovery to @RepBenMcAdams   Thank you for your tireless efforts.   #coronavirus #SocialDistanac… Wishing a very speedy recovery to @RepBenMcAdams   Thank you for your tireless efforts.   #coronavirus… https://t.co/G7TQRdjA5n,lena_eisen,False,Colorado USA,632,0,1,0
603,1240447246728138752,Thu Mar 19 01:17:24 +0000 2020,RT @alexfrommacedon: https://t.co/Z1nK9pjyMm https://t.co/EwjSm4RG0S https://t.co/Z1nK9pjyMm,_elizabetha_1,False,,94,0,1,0
604,1240452661851422725,Thu Mar 19 01:38:55 +0000 2020,"Si el virus no mata a Zlatan  Zlatan mata al virus" https://t.co/vFOYraZzx9 In questo momento drammatico per l'Italia  abbiamo creato una raccolta fondi per gli ospedali Humanitas. Conto sull… https://t.co/aqcRshJLEM,Fran98__,False,Buenos Aires Argentina,323,0,0,1
605,1240457908988624898,Thu Mar 19 01:59:46 +0000 2020,RT @TimMurtaugh: If the best the @JoeBiden campaign can come up with is to complain about calling it the “China virus” they don’t deserve t… If the best the @JoeBiden campaign can come up with is to complain about calling it the “China virus” they don’t de… https://t.co/oFpwSDUrGV,cookiepammy,False,Minnesota USA,535,0,1,0
606,1240452640716226561,Thu Mar 19 01:38:50 +0000 2020,RT @VickyPJWard: Trump is reportedly furious at Jared Kushner for the White House’s mishandling of the coronavirus crisis.   According to o… Trump is reportedly furious at Jared Kushner for the White House’s mishandling of the coronavirus crisis.   Accordi… https://t.co/4gnYPG28S9,DianeSATX,False,Austin TX,1293,0,1,0
607,1240452066180345857,Thu Mar 19 01:36:33 +0000 2020,RT @JoeBiden: I give you my word as a Biden: When I'm president  I will lead with science  listen to the experts and heed their advice  and… I give you my word as a Biden: When I'm president  I will lead with science  listen to the experts and heed their a… https://t.co/HjysuqslT0,cmariebh,False,United States,34,0,1,0
608,1240452456225607680,Thu Mar 19 01:38:06 +0000 2020,RT @ZarrarKhuhro: Thread Thread https://t.co/aEwPZ9QCNz,JackSpa88797713,False,,30,0,1,0
609,1240452015739764743,Thu Mar 19 01:36:21 +0000 2020,RT @elEconomistaes: 🦠🇨🇳 El #COVID2019 aminora en China   ➡️Casi 63.000 personas se han recuperado y han sido dadas de alta  ➡️Registran sol… 🦠🇨🇳 El #COVID2019 aminora en China   ➡️Casi 63.000 personas se han recuperado y han sido dadas de alta  ➡️Registran… https://t.co/5PBgLv7q3J,MafeVB,False,Colombia,1520,0,1,0
610,1240447624219627520,Thu Mar 19 01:18:54 +0000 2020,RT @s_amandat: as pessoas devem estar achando que o corona vírus entra pela bunda  #CoronaVirusChallenge https://t.co/SIVEJniyOj as pessoas devem estar achando que o corona vírus entra pela bunda  #CoronaVirusChallenge https://t.co/SIVEJniyOj,pabloussh,False,São Paulo Brasil,410,0,1,0
611,1240447217820811264,Thu Mar 19 01:17:17 +0000 2020,@ardnalak o iy  yg tkut corona knp g kepikiran,bbaesuzy__,False,PUNAKAWAN,1008,0,0,0
612,1240446663719714817,Thu Mar 19 01:15:05 +0000 2020,RT @_SJPeace_: Lockdown in Spain. 😭❤️ https://t.co/bmcve0oIL0 Lockdown in Spain. 😭❤️ https://t.co/bmcve0oIL0,nurfarkhah,False,🇲🇾,82,0,1,0
613,1240452560919592961,Thu Mar 19 01:38:31 +0000 2020,RT @MagnaFarta: I am Italian-American. Both countries absolutely fucked up the COVID19 response and put the world at risk. But I'll go my w… I am Italian-American. Both countries absolutely fucked up the COVID19 response and put the world at risk. But I'll… https://t.co/q92WPs82Us,JezusofThundera,False,,58,0,1,0
614,1240447271885365248,Thu Mar 19 01:17:30 +0000 2020,RT @ismailfahmi: Saya bukan dokter  hanya suami dari seorang dokter. Tiap malam istri pulang dari RS  selalu bercerita soal hal yang sama.… Saya bukan dokter  hanya suami dari seorang dokter. Tiap malam istri pulang dari RS  selalu bercerita soal hal yang… https://t.co/dFdMxwbfaQ,KurniaChen,False,,671,0,1,0
615,1240447716410474496,Thu Mar 19 01:19:16 +0000 2020,E tu colocando carne desfiada no bolo de goma @beasantosff https://t.co/2MrgUboqbD,anaclaraoliv,False,,1203,0,0,0
616,1240453253193535488,Thu Mar 19 01:41:16 +0000 2020,RT @iassssssssss: Im watching it right now and his face reactions and words seems so done with the peep’s stupidity and ignorance 👌🏻😭 Im watching it right now and his face reactions and words seems so done with the peep’s stupidity and ignorance 👌🏻😭 https://t.co/SseZTeGN1F,syuhdhr,False,,218,0,1,0
617,1240446890384273409,Thu Mar 19 01:15:59 +0000 2020,RT @Foro_TV: Autoridades de la Secretaría de Salud informan sobre las nuevas estadísticas del coronavirus en el país https://t.co/osZh12a4Y… Autoridades de la Secretaría de Salud informan sobre las nuevas estadísticas del coronavirus en el país… https://t.co/Y9xMNEvk2s,LizettCuriel,False,Tijuana,1974,0,1,0
618,1240452972104089607,Thu Mar 19 01:40:09 +0000 2020,RT @_amroali: You realize how bad the Coronavirus is for Germany when the virus bumps aside the whole Cold War and comes on par with 1945.… You realize how bad the Coronavirus is for Germany when the virus bumps aside the whole Cold War and comes on par w… https://t.co/Pbvx5JZuH6,hudamzioudet,False,Canada/ Tunisia,2621,0,1,0
619,1240457682001072128,Thu Mar 19 01:58:52 +0000 2020,RT @fred_guttenberg: This👇👇👇👇 This👇👇👇👇 https://t.co/83yovEj0kb,RobinSecher,False,,19,0,1,0
620,1240452892001046528,Thu Mar 19 01:39:50 +0000 2020,China is winning. For the first time since its outbreak in December2019.   Yesterday. ZERO case of local infections… https://t.co/8KO4uIMYbl,Thefinnigans,False,Australia,4582,0,0,0
621,1240453332600344577,Thu Mar 19 01:41:35 +0000 2020,RT @korndiddy: Plus side of coronavirus is plenty of time to learn sick tiktok dance moves!! https://t.co/BecO3vxKnW Plus side of coronavirus is plenty of time to learn sick tiktok dance moves!! https://t.co/BecO3vxKnW,BeedlejuicedKat,False,Kalamazoo MI,619,0,1,0
622,1240447272254615557,Thu Mar 19 01:17:30 +0000 2020,RT @EasyStreetKeys: Drake somewhere in the booth singing “I can’t tell if you’re social distancing or distancing yourself from me socially” Drake somewhere in the booth singing “I can’t tell if you’re social distancing or distancing yourself from me socially”,Vale1otero,False,,767,0,1,0
623,1240453122826403841,Thu Mar 19 01:40:45 +0000 2020,RT @davereaboi: Seriously  to hell with people pushing this bullshit line. At first I didn’t really care what we or Trump called it. But on… Seriously  to hell with people pushing this bullshit line. At first I didn’t really care what we or Trump called it… https://t.co/0XKDUvwRhm,mrh137,False,,1593,0,1,0
624,1240447422880337925,Thu Mar 19 01:18:06 +0000 2020,RT @techinsider: What coronavirus symptoms look like  day by day https://t.co/k4IVK4QX2m What coronavirus symptoms look like  day by day https://t.co/k4IVK4QX2m,MimiSamat8,False,Brunei,124,0,1,0
625,1240452468934209536,Thu Mar 19 01:38:09 +0000 2020,RT @RedboxWire: PRESIDENT TRUMP JUST SAID HE HAS ORDERED 500 MILLION N95 MASKS TO COMBAT THE SPREAD OF THE CORONAVIRUS. PRESIDENT TRUMP JUST SAID HE HAS ORDERED 500 MILLION N95 MASKS TO COMBAT THE SPREAD OF THE CORONAVIRUS.,_Big_Country__,False,United States,110,0,1,0
626,1240447758625943554,Thu Mar 19 01:19:26 +0000 2020,RT @Scout_Finch: The Chinese scientist who invented the coronavirus test had worked at the University of Florida for 25 years and raised hi… The Chinese scientist who invented the coronavirus test had worked at the University of Florida for 25 years and ra… https://t.co/Dw2LVRdPWu,J_Eidem,False,,117,0,1,0
627,1240447020386508800,Thu Mar 19 01:16:30 +0000 2020,RT @Spilling_The_T: While humans carry out social distancing  a group of 14 elephants broke into a village in Yunan province  looking for c… While humans carry out social distancing  a group of 14 elephants broke into a village in Yunan province  looking f… https://t.co/M2OiooLBDR,StacyLeFevre,False,Seattle,619,0,1,0
628,1240457866953125895,Thu Mar 19 01:59:36 +0000 2020,Emang dia masih WNI? https://t.co/YUBdNjBCID MENJIJIKAN 😬 https://t.co/1QnUHSEVLR,chandrajuni82,False,Kota Pematang SiantarSUMUT,241,0,0,1
629,1240452422599835650,Thu Mar 19 01:37:58 +0000 2020,RT @JulianFMartinez: La llegada del #coronavirus ha demostrado en Colombia la incapacidad y terquedad del presidente @IvanDuque. Es la prue… La llegada del #coronavirus ha demostrado en Colombia la incapacidad y terquedad del presidente @IvanDuque. Es la p… https://t.co/lD5A0i3mXv,Andmusfan603,False,Cali Colombia ,1454,0,1,0
630,1240457766340136962,Thu Mar 19 01:59:12 +0000 2020,RT @maddow: This is the town that reported Italy's first death. A new study says they've stopped the epidemic there  cold.   How did they d… This is the town that reported Italy's first death. A new study says they've stopped the epidemic there  cold.   Ho… https://t.co/rBb97PAhM8,tharris1908,False,Los Angeles CA,589,0,1,0
631,1240457791166459905,Thu Mar 19 01:59:18 +0000 2020,RT @kellyychoi: @ TEXANS REMINDER TO VOTE HIM OUT THIS FALL   PLS DONT LET HIM BE “MY SENATOR” AFTER THIS ELECTION CAUSE HE DOES NOT REPRES… @ TEXANS REMINDER TO VOTE HIM OUT THIS FALL   PLS DONT LET HIM BE “MY SENATOR” AFTER THIS ELECTION CAUSE HE DOES NO… https://t.co/4CKasz38Tx,wwarch,False,,220,0,1,0
632,1240446806267330560,Thu Mar 19 01:15:39 +0000 2020,RT @1BLUEWAVE2020: The Trump administration is working to send money directly to Americans in a bid to curb the economic fallout of the cor… The Trump administration is working to send money directly to Americans in a bid to curb the economic fallout of th… https://t.co/qLZRwBmJwI,Toodles33,False,🇺🇸 Land of the FREE & BRAVE,6914,0,1,0
633,1240446588323016706,Thu Mar 19 01:14:47 +0000 2020,RT @charliekirk11: Did you know:  According to a new study  if China had acted 3 weeks earlier than they did  instead of lying  the number… Did you know:  According to a new study  if China had acted 3 weeks earlier than they did  instead of lying  the nu… https://t.co/WUrGJFZBXp,maremur100,False,,38,0,1,0
634,1240452691060355073,Thu Mar 19 01:39:02 +0000 2020,RT @EasyStreetKeys: Drake somewhere in the booth singing “I can’t tell if you’re social distancing or distancing yourself from me socially” Drake somewhere in the booth singing “I can’t tell if you’re social distancing or distancing yourself from me socially”,imbaileh,False,the bay,1307,0,1,0
635,1240452472994443270,Thu Mar 19 01:38:10 +0000 2020,RT @lachlan: A Wuhan lab that identified COVID-19 as a highly contagious pathogen in late December was ordered by local officials to stop t… A Wuhan lab that identified COVID-19 as a highly contagious pathogen in late December was ordered by local official… https://t.co/l4PIi9tR7X,van345,False,,103,0,1,0
636,1240447657807474688,Thu Mar 19 01:19:02 +0000 2020,RT @zeqhyros: Saya cadangkan kita bawa Azwan Ali pusing keliling taman belakang lori dengan mikrofon. Biar dia maki semua yang tak reti ret… Saya cadangkan kita bawa Azwan Ali pusing keliling taman belakang lori dengan mikrofon. Biar dia maki semua yang ta… https://t.co/gEcoOtrcEw,zyrasyra,False,I'm lost,507,0,1,0
637,1240447380882739200,Thu Mar 19 01:17:56 +0000 2020,RT @Spilling_The_T: While humans carry out social distancing  a group of 14 elephants broke into a village in Yunan province  looking for c… While humans carry out social distancing  a group of 14 elephants broke into a village in Yunan province  looking f… https://t.co/M2OiooLBDR,lalaaloveeleah,False,tucked ,1115,0,1,0
638,1240453106111930369,Thu Mar 19 01:40:41 +0000 2020,RT @ThaiPBS: จ.สุราษฎร์ธานี พบผู้ป่วยติดเชื้อโควิด-19 คนแรก เป็นผู้รับเหมาก่อสร้างเดินทางไปรับงานที่ปัตตานี  ขณะที่ผู้ว่าราชการจังหวัด สั่ง… จ.สุราษฎร์ธานี พบผู้ป่วยติดเชื้อโควิด-19 คนแรก เป็นผู้รับเหมาก่อสร้างเดินทางไปรับงานที่ปัตตานี  ขณะที่ผู้ว่าราชการ… https://t.co/d73EJSTcuL,du9hkin,False,,231,0,1,0
639,1240447234207956992,Thu Mar 19 01:17:21 +0000 2020,RT @HawleyMO: There needs to be a full  international investigation of #China Communist Party’s actions that helped turn #coronavirus #COVI… There needs to be a full  international investigation of #China Communist Party’s actions that helped turn… https://t.co/Lul5K0TE25,gustavchiang311,False,,73,0,1,0
640,1240452032718188545,Thu Mar 19 01:36:25 +0000 2020,RT @_SJPeace_: Lockdown in Spain. 😭❤️ https://t.co/bmcve0oIL0 Lockdown in Spain. 😭❤️ https://t.co/bmcve0oIL0,KholidS_,False,Lombok-Mataram,3712,0,1,0
641,1240452737067868160,Thu Mar 19 01:39:13 +0000 2020,RT @HerschelWalker: Let's keep the faith! Just spoke with @realDonaldTrump   @IvankaTrump and members of @FitnessGov Council. @POTUS keeps… Let's keep the faith! Just spoke with @realDonaldTrump   @IvankaTrump and members of @FitnessGov Council. @POTUS ke… https://t.co/zQvRdaulP1,katbkm_b,False,United States,4382,0,1,0
642,1240452871444992003,Thu Mar 19 01:39:45 +0000 2020,RT @ABCDigital: ¿Otro inconsciente? El intendente de Nueva Italia  Osvaldo Krause (PLRA)  regresó el domingo de Brasil y según denunciaron … ¿Otro inconsciente? El intendente de Nueva Italia  Osvaldo Krause (PLRA)  regresó el domingo de Brasil y según denu… https://t.co/CHJ6cQpZkQ,okisimon,False,PARAGUAY,345,0,1,0
643,1240447074409123841,Thu Mar 19 01:16:43 +0000 2020,Negatifkan corona Positifkan cinta   #9MonthsAfterockdown- https://t.co/BXVJnCce68,hendravarell,False,Diantara Roqib & Atid,355,0,0,0
644,1240446516860510211,Thu Mar 19 01:14:30 +0000 2020,RT @dailydigger19: 🚨NOT JUST OLD PEOPLE  says CDC   "CDC analysis shows #Coronavirus poses serious risk for younger people" https://t.co/7A… 🚨NOT JUST OLD PEOPLE  says CDC   "CDC analysis shows #Coronavirus poses serious risk for younger people"… https://t.co/LT3xqX8ude,Treuburg,False,Königreich Preußen,445,0,1,0
645,1240452498067820544,Thu Mar 19 01:38:16 +0000 2020,This Corona shit got me not giving a fuck anymore,2CANZ17,False,,7,0,0,0
646,1240447246979616769,Thu Mar 19 01:17:24 +0000 2020,RT @chrisdelia: These people are absolute dogshit lol. These people are absolute dogshit lol. https://t.co/KrNazeVoBP,Tiffaany_T,False,,93,0,1,0
647,1240457765820280832,Thu Mar 19 01:59:12 +0000 2020,RT @Barnes_Law: More lies by @SenSchumer. Fact: @realDonaldTrump's CDC was ordering testing as soon as they received the genome from China … More lies by @SenSchumer. Fact: @realDonaldTrump's CDC was ordering testing as soon as they received the genome fro… https://t.co/jkLjAeIDuQ,Iamcat62,False,Texas,5484,0,1,0
648,1240457782610059264,Thu Mar 19 01:59:16 +0000 2020,RT @keithboykin: Florida Republican Congressman Mario Diaz-Balart tests positive for coronavirus. https://t.co/rhUvqg3I9w Florida Republican Congressman Mario Diaz-Balart tests positive for coronavirus. https://t.co/rhUvqg3I9w,rootbanx,False,Michigan USA,376,0,1,0
649,1240447099768131584,Thu Mar 19 01:16:49 +0000 2020,RT @sowhatsgoodb: Coronavirus is real. Ambulance just left my house and Im REALLY going through it rn. Please keep me in your duas as they… Coronavirus is real. Ambulance just left my house and Im REALLY going through it rn. Please keep me in your duas as… https://t.co/X1absS5vog,Tooyib,False,Florida USA,5058,0,1,0
650,1240446545989758976,Thu Mar 19 01:14:37 +0000 2020,RT @CDCgov: If you get sick  remember: #Antibiotics do NOT work on viruses  like those that cause #colds or #flu. Talk to your doctor about… If you get sick  remember: #Antibiotics do NOT work on viruses  like those that cause #colds or #flu. Talk to your… https://t.co/MxJUN8m8Zu,SpyMail,False,Earth,12885,0,1,0
651,1240447393751093250,Thu Mar 19 01:17:59 +0000 2020,RT @Kulturlesite_: Drake est désormais en quarantaine après avoir fait la fête avec Kevin Durant  joueur de basket testé positif au coronav… Drake est désormais en quarantaine après avoir fait la fête avec Kevin Durant  joueur de basket testé positif au co… https://t.co/BNUGxi04RI,maax92i,False,,717,0,1,0
