index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
566,1230340385295106049,Thu Feb 20 03:56:21 +0000 2020,RT @CGTNOfficial: The #COVID19 outbreak has brought the city of #Wuhan and the entire province of Hubei to a grinding halt. But what about… The #COVID19 outbreak has brought the city of #Wuhan and the entire province of Hubei to a grinding halt. But what… https://t.co/tUWY5oIHsi,CaliCali2000,False,California ,3860,0,1,0
567,1230338599373156352,Thu Feb 20 03:49:15 +0000 2020,RT @Chu_OnlineNews: #COVID19  กรมการกงสุล ออกประกาศแจ้งข่าวด่วน!! "คนไทยที่อยู่ในจีน" ตอนนี้ (ยกเว้นฮ่องกง) หากไม่มีความจำเป็นที่จะต้องพำนั… #COVID19  กรมการกงสุล ออกประกาศแจ้งข่าวด่วน!! "คนไทยที่อยู่ในจีน" ตอนนี้ (ยกเว้นฮ่องกง) หากไม่มีความจำเป็นที่จะต้อง… https://t.co/qzbc9pKjlV,mana_kkw,False,,466,0,1,0
568,1230336478900715520,Thu Feb 20 03:40:49 +0000 2020,RT @TonsTweetings: เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง https://t.co/7UyjZlWTwI,_ppeemmnn_,False,ทางช้างเผือก แถวเยอรมันนี,51,0,1,0
569,1230333203975524352,Thu Feb 20 03:27:48 +0000 2020,RT @washikirei: มีผู้เสียชีวิตจาก COVID-19 บนเรือสำราญ Diamond Princess แล้ว 2 คน!!  https://t.co/p5DLUBaLuj มีผู้เสียชีวิตจาก COVID-19 บนเรือสำราญ Diamond Princess แล้ว 2 คน!!  https://t.co/p5DLUBaLuj,kcpskji,False,88.19940114,3097,0,1,0
570,1230337090044465152,Thu Feb 20 03:43:15 +0000 2020,@kenklippenstein and china,salty_mcchicken,False,Massachusetts USA,66,0,0,0
571,1230334249355468801,Thu Feb 20 03:31:58 +0000 2020,RT @TonsTweetings: เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง https://t.co/7UyjZlWTwI,moofield1,False,,33,0,1,0
572,1230339400627818496,Thu Feb 20 03:52:26 +0000 2020,RT @IndieWire: Wuhan is a Chinese city of nearly 20 million people. But the coronavirus has left it nearly abandoned. A film crew got stran… Wuhan is a Chinese city of nearly 20 million people. But the coronavirus has left it nearly abandoned. A film crew… https://t.co/RJuyarspVN,tommeletegreg,False,EXOplanet of Ilus ,266,0,1,0
573,1230341020342087680,Thu Feb 20 03:58:52 +0000 2020,RT @jenniferatntd: 5 professors at Huazhong University of Science and Technology in #Wuhan died in Feb. at least 3 of them died of #COVID19… 5 professors at Huazhong University of Science and Technology in #Wuhan died in Feb. at least 3 of them died of… https://t.co/RTcQIq5eeY,qwertyuiioasdg,False,United States Minor Outlying I,722,0,1,0
574,1230339913008193536,Thu Feb 20 03:54:28 +0000 2020,RT @business: Tokyo Marathon will be canceled for 38 000 non-professional runners on coronavirus fears  Tokyo Shimbun says https://t.co/s1A… Tokyo Marathon will be canceled for 38 000 non-professional runners on coronavirus fears  Tokyo Shimbun says https://t.co/s1AJQSZNCs,FiaTelepon,False,Jakarta Capital Region,781,0,1,0
575,1230338308431110151,Thu Feb 20 03:48:05 +0000 2020,RT @maddow: White House explanation for the president's pardons and commutations yesterday:   "The president is against aggressive sentenci… White House explanation for the president's pardons and commutations yesterday:   "The president is against aggress… https://t.co/jC4DAkwUHf,rjsmom1,False,,257,0,1,0
576,1230335306634874880,Thu Feb 20 03:36:10 +0000 2020,RT @ECDGraduate: UHURU KENYATTA   Kimwarer and Aror dams  he didn't speak Locust  he has not spoken Mwiki demos. he ignored Kenyans in Wuha… UHURU KENYATTA   Kimwarer and Aror dams  he didn't speak Locust  he has not spoken Mwiki demos. he ignored Kenyans… https://t.co/rm1CyPH5FQ,uazjoe,False,,378,0,1,0
577,1230339911774916608,Thu Feb 20 03:54:28 +0000 2020,New post: चीन में कोरोना वायरस से अब तक 2118 लोगों की मौत https://t.co/ftoulxPz3o,PrahariPrakhar,False,Noida,29,0,0,0
578,1230341035869405184,Thu Feb 20 03:58:56 +0000 2020,RT @bancha333: ด่วน!ศูนย์ควบคุมและป้องกันโรคระบาดแห่งเกาหลีใต้ KCDC พบผู้ติดเชื้อไวรัสโควิด-19 รายใหม่เพิ่ม 51 ราย ทำสถิติติดเชื้อไวรัสมาก… ด่วน!ศูนย์ควบคุมและป้องกันโรคระบาดแห่งเกาหลีใต้ KCDC พบผู้ติดเชื้อไวรัสโควิด-19 รายใหม่เพิ่ม 51 ราย ทำสถิติติดเชื้อ… https://t.co/MfFWZif4Dg,UPTOYOUDREAM,False,,58,0,1,0
579,1230338835722039297,Thu Feb 20 03:50:11 +0000 2020,RT @jenniferatntd: A 30 level building in #Wuhan  only 10 units lit up in the night  after the #CoronavirusOutbreak   #武汉肺炎 疫情中，#武汉 一座30层的大… A 30 level building in #Wuhan  only 10 units lit up in the night  after the #CoronavirusOutbreak   #武汉肺炎 疫情中，#武汉 一座… https://t.co/0nPOAGvpFZ,ValkyrieArmed,False,Taiwan,246,0,1,0
580,1230334441341509632,Thu Feb 20 03:32:43 +0000 2020,RT @qlee50: @katscheve @TrueAmericanDo1 @MichaelCoudrey @d_satman47 Definitely warfare  https://t.co/u83pMICebD @katscheve @TrueAmericanDo1 @MichaelCoudrey @d_satman47 Definitely warfare  https://t.co/u83pMICebD https://t.co/Or6AFI7Uhm,KelleyDiane1,False,,29,0,1,0
581,1230336968866791426,Thu Feb 20 03:42:46 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,missjenbeck,False,Brooklyn NY,381,0,1,0
582,1230332972898930690,Thu Feb 20 03:26:53 +0000 2020,RT @maddow: White House explanation for the president's pardons and commutations yesterday:   "The president is against aggressive sentenci… White House explanation for the president's pardons and commutations yesterday:   "The president is against aggress… https://t.co/jC4DAkwUHf,Bselected,False,Canada,665,0,1,0
583,1230333898883764226,Thu Feb 20 03:30:34 +0000 2020,RT @fjsv1974: Arriesgando sus vidas para salvar a los pacientes sin ningún miedo  el personal sanitarios de #Wuhan se rapa para ser eficien… Arriesgando sus vidas para salvar a los pacientes sin ningún miedo  el personal sanitarios de #Wuhan se rapa para s… https://t.co/fsTw5ECLEO,LisHallyu,False,Chile,59,0,1,0
584,1230338640502493186,Thu Feb 20 03:49:25 +0000 2020,HAHHAHAA wtf https://t.co/Dj3oN7m8L5 Quiero que se me meta el coronavirus por el culo.,lornaMhernandez,False,Nicaragua,155,0,0,1
585,1230337083270561792,Thu Feb 20 03:43:13 +0000 2020,RT @detikcom: Kurkumin dalam jahe  kunyit  temulawak  disebut bisa menangkal COVID-19. Meski begitu  pendapat lain mengatakan belum ada pen… Kurkumin dalam jahe  kunyit  temulawak  disebut bisa menangkal COVID-19. Meski begitu  pendapat lain mengatakan bel… https://t.co/uPlYoW0crq,dirgahayujati1,False,indonesia,144,0,1,0
586,1230337981103259650,Thu Feb 20 03:46:47 +0000 2020,Due to different administration? https://t.co/HcpNDXuuSz Covid-19 comms better handled than MH370  say PR experts https://t.co/rgnrzPSaIx,Cynical_Quokka,False,,128,0,0,1
587,1230332507758960642,Thu Feb 20 03:25:02 +0000 2020,RT @Jerusalem_Post: The first two #coronavirus deaths from the coronavirus cruise ship reported.   https://t.co/ChLC62XQFB The first two #coronavirus deaths from the coronavirus cruise ship reported.   https://t.co/ChLC62XQFB,SaraLlanes,False,N. Virginia / Washington DC,6792,0,1,0
588,1230335131371606016,Thu Feb 20 03:35:28 +0000 2020,Are People Still On That Ship!?!?!? https://t.co/fN4Kg7VkQ1 Two passengers of the Diamond Princess cruise ship have died from the coronavirus  officials say. Follow live updat… https://t.co/fw9n1Oy4fb,D_CoolestGuyUNo,False,,262,0,0,1
589,1230332829566939141,Thu Feb 20 03:26:19 +0000 2020,RT @BeatrizDavyt: @franco_acostaf1 @lacapital Gracias  le planteé la consulta al Dr @drclaudiosalud . Veo q no se están planteando los prot… @franco_acostaf1 @lacapital Gracias  le planteé la consulta al Dr @drclaudiosalud . Veo q no se están planteando lo… https://t.co/eLK33zjlWk,drclaudiosalud,False,Buenos Aires - Argentina,26797,0,1,0
590,1230338588899934210,Thu Feb 20 03:49:12 +0000 2020,RT @Tentoads4truth: @carolecadwalla @spikedonline @GeorgeMonbiot @DeSmogUK Novartis 👉 ALEC/ Koch/ #KochNetwork https://t.co/bnuATSaTXy @carolecadwalla @spikedonline @GeorgeMonbiot @DeSmogUK Novartis 👉 ALEC/ Koch/ #KochNetwork https://t.co/bnuATSaTXy,minotauresse,False,Native of Gotham ,4032,0,1,0
591,1230337267920711682,Thu Feb 20 03:43:57 +0000 2020,CÓMO AFECTA el MIEDO en la CRISIS DEL CORONAVIRUS https://t.co/20ycoOl2J8 vía @YouTube,Mily_Ortiz,False,Ciudad de Mexico,3568,0,0,0
592,1230339913943523330,Thu Feb 20 03:54:28 +0000 2020,COVID-19 updates  Unexplained Sounds  Viewer Q&amp;A https://t.co/iUxhD3Ym8U via @YouTube,McClure808,False,,19,0,0,0
593,1230338205108457472,Thu Feb 20 03:47:41 +0000 2020,RT @OnceNoticiasTV: ⚠️ #ÚLTIMAHORA @SSalud_mx informó que hay dos posibles casos de #coronavirus en Jalisco.  🔺 Ambos son hombres  de 4 y 2… ⚠️ #ÚLTIMAHORA @SSalud_mx informó que hay dos posibles casos de #coronavirus en Jalisco.  🔺 Ambos son hombres  de 4… https://t.co/dtww0OhkQK,jucarso4,False,,1786,0,1,0
594,1230340766402138112,Thu Feb 20 03:57:51 +0000 2020,Final score in AIA Boys Basketball State Tournament - Skyline - 81  Corona del Sol - 53. Skyline will host Perry th… https://t.co/oz4lknE1sm,SkylineCoyote,False,Mesa Arizona,2010,0,0,0
595,1230333709297082369,Thu Feb 20 03:29:49 +0000 2020,RT @LizRNC: "In all fairness" to China...  Bloomberg is more than "fair" to China  he sucks up to their communist authoritarian regime  and… "In all fairness" to China...  Bloomberg is more than "fair" to China  he sucks up to their communist authoritarian… https://t.co/aqjeYH0Are,TruthHurts1983,False,Pittsburgh,288,0,1,0
596,1230337941488062464,Thu Feb 20 03:46:38 +0000 2020,RT @washikirei: มีผู้เสียชีวิตจาก COVID-19 บนเรือสำราญ Diamond Princess แล้ว 2 คน!!  https://t.co/p5DLUBaLuj มีผู้เสียชีวิตจาก COVID-19 บนเรือสำราญ Diamond Princess แล้ว 2 คน!!  https://t.co/p5DLUBaLuj,HellBound2VK,False,Thailand,4,0,1,0
597,1230334020719742976,Thu Feb 20 03:31:03 +0000 2020,RT @RyanGirdusky: Just remember  Bloomberg doesn’t believe China’s leader is a dictator   https://t.co/8dL3TIcOx9 Just remember  Bloomberg doesn’t believe China’s leader is a dictator   https://t.co/8dL3TIcOx9,msprzy,False,United States,5888,0,1,0
598,1230335577960022016,Thu Feb 20 03:37:14 +0000 2020,RT @aviknowledge: COVID-19 หรือโคโรน่าไวรัสทำให้อุตสาหกรรมการบินได้รับผลกระทบอย่างชัดเจนครับ จากภาพคือบรรยากาศที่สนามบินดอนเมืองที่ปกติแล้ว… COVID-19 หรือโคโรน่าไวรัสทำให้อุตสาหกรรมการบินได้รับผลกระทบอย่างชัดเจนครับ จากภาพคือบรรยากาศที่สนามบินดอนเมืองที่ปก… https://t.co/pZuG5PwWvY,mnthekid,False,,6,0,1,0
599,1230337061623746560,Thu Feb 20 03:43:08 +0000 2020,Chinese media reporting that China’s WNT could play the “home” leg of their #Tokyo2020 play-off against South Korea… https://t.co/b949UZPLE9,battledinosaur,False,Dharawal country,2708,0,0,0
600,1230334673701654528,Thu Feb 20 03:33:39 +0000 2020,@movinpanama @janelle_ad Y por qué no lo buscan con un policía? A Garuz lo sacaron de su casa en la madrugada  con… https://t.co/COgfkjcH9a,lnarvaez29,False,Panama,1969,0,0,0
601,1230332883958665216,Thu Feb 20 03:26:32 +0000 2020,RT @RepJimBanks: We’re learning that President Xi knew about coronavirus two weeks before he publicly addressed the issue. If he spoke soon… We’re learning that President Xi knew about coronavirus two weeks before he publicly addressed the issue. If he spo… https://t.co/IDyffZdbB0,WelshBrexit,False,Cardiff Wales,5898,0,1,0
602,1230337664534142976,Thu Feb 20 03:45:32 +0000 2020,@WSJ Walter Russell Mead @wrmead @WSJ editors publish《 China is real sick man of Asian》use vicious words attack Chi… https://t.co/KhxuLB7m4i,parabuy,False,Suriname,2,0,0,0
603,1230335627469754369,Thu Feb 20 03:37:26 +0000 2020,RT @cnnbrk: Two passengers of the Diamond Princess cruise ship have died from the coronavirus  officials say. Follow live updates: https://… Two passengers of the Diamond Princess cruise ship have died from the coronavirus  officials say. Follow live updat… https://t.co/fw9n1Oy4fb,shyambond,False,,525,0,1,0
604,1230335229136498688,Thu Feb 20 03:35:51 +0000 2020,RT @business: BREAKING: South Korea confirms 31 more cases of coronavirus. Most of the new cases are tied to a church whose members may hav… BREAKING: South Korea confirms 31 more cases of coronavirus. Most of the new cases are tied to a church whose membe… https://t.co/0rtU2EEgMu,NYJTNJ,False,minecraft house: 145 66 159,315,0,1,0
