index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
534,1225520288282095629,Thu Feb 06 20:43:00 +0000 2020,RT @rottenbanana101: Hollyweird couldn’t make this up   parts of China have turned into something not even Orwell imagined. Hollyweird couldn’t make this up   parts of China have turned into something not even Orwell imagined. https://t.co/TOuwprNfR6,Patriots2020,False,,9249,0,1,0
535,1225524184740175872,Thu Feb 06 20:58:29 +0000 2020,WHO says countries should keep borders open  trade &amp; people moving despite coronavirus,trstdtravlr,False,,34,0,0,0
536,1225519305409867777,Thu Feb 06 20:39:06 +0000 2020,WTAF is wrong with people  https://t.co/AlVhWKSRGO,MJB_SF,True,San Francisco CA,16266,0,0,0
537,1225523491614515200,Thu Feb 06 20:55:44 +0000 2020,"Wuhan Central Hospital denies death of coronavirus whistleblower Li Wenliang"  https://t.co/tVDAO3Qg97,aleph_amela,False,Los Angeles California,1042,0,0,0
538,1225522683590463489,Thu Feb 06 20:52:31 +0000 2020,RT @people: Chinese Doctor Who Tried to Warn About Coronavirus Dies from the Disease https://t.co/4ZUZjovwkt Chinese Doctor Who Tried to Warn About Coronavirus Dies from the Disease https://t.co/4ZUZjovwkt,ANewChapterPt2,False,South CarolinaCanadaFlorida ,443,0,1,0
539,1225522093246251008,Thu Feb 06 20:50:10 +0000 2020,RT @smithmarion: Sad news:  Li Wenliang  the Wuhan doctor who first sounded alarm about #coronavirus  has died.   Instead of listening to h… Sad news:  Li Wenliang  the Wuhan doctor who first sounded alarm about #coronavirus  has died.   Instead of listeni… https://t.co/pUedioxSbb,Grace81473535,False,Utah USA,1747,0,1,0
540,1225524110031310849,Thu Feb 06 20:58:11 +0000 2020,RT @SanagaLion: https://t.co/vsFbHCYuIO https://t.co/j87L6kl1Wx https://t.co/vsFbHCYuIO,DanielKouadio_,False,Canada,1576,0,1,0
541,1225520887413104640,Thu Feb 06 20:45:23 +0000 2020,RT @ElFinanciero_Mx: #Salud La mejor manera de evitar el coronavirus no son las mascarillas ni los guantes. Entonces  ¿cuál es la mejor for… #Salud La mejor manera de evitar el coronavirus no son las mascarillas ni los guantes. Entonces  ¿cuál es la mejor… https://t.co/8F7RnB5qMj,CalvarioArmado,False,,195,0,1,0
542,1225519448062341127,Thu Feb 06 20:39:40 +0000 2020,RT @5467dieweg: Bioweapons and Coronavirus: Symptoms of New Cold War https://t.co/6jxb7AtEww via @YouTube Bioweapons and Coronavirus: Symptoms of New Cold War https://t.co/6jxb7AtEww via @YouTube,herman67096220,False,,444,0,1,0
543,1225520479471099904,Thu Feb 06 20:43:46 +0000 2020,RT @naosejatrouxa: o corona vírus duelando com o zika vírus quando chegar aqui no Brasil https://t.co/1lQCoeronC o corona vírus duelando com o zika vírus quando chegar aqui no Brasil https://t.co/1lQCoeronC,vimoreiras,False,Belo Horizonte Brasil,663,0,1,0
544,1225523809979158528,Thu Feb 06 20:57:00 +0000 2020,RT @ivandooblef: los de detrás son los mii cuando ganabas en el wii sports los de detrás son los mii cuando ganabas en el wii sports https://t.co/ErRH3Imo7W,pxulaaferrer00,False,Alicante Comunidad Valenciana,19,0,1,0
545,1225519953983336448,Thu Feb 06 20:41:40 +0000 2020,RT @SBSNews: A doctor censured by police in the city of Wuhan for having warned on 30 December about what would become the coronavirus outb… A doctor censured by police in the city of Wuhan for having warned on 30 December about what would become the coron… https://t.co/08wWoSC0ra,fkhmichael,False,Sydney New South Wales,499,0,1,0
546,1225521809468116992,Thu Feb 06 20:49:03 +0000 2020,RT @vinistupido: o coronavirus chegando no brasil e encontrando a dengue https://t.co/sJgtZXMbpv o coronavirus chegando no brasil e encontrando a dengue https://t.co/sJgtZXMbpv,Louise27516508,False,,44,0,1,0
547,1225519587686526985,Thu Feb 06 20:40:13 +0000 2020,RT @2Runrunblue: 8 bodies in 5 minutes! More are lying inside to be moved out. Wuhan citizen Fang Bin risked his life (He was arrested yest… 8 bodies in 5 minutes! More are lying inside to be moved out. Wuhan citizen Fang Bin risked his life (He was arrest… https://t.co/b3xqFQW1KF,troxolin,False,,1,0,1,0
548,1225523909782581272,Thu Feb 06 20:57:23 +0000 2020,Racist Commercial Asia China Detergent - Black Man - Qiaobi 俏比 https://t.co/SjIqtcM8vg via @YouTube,JOEBLOWS14,False,State of Jefferson,179,0,0,0
549,1225523273783443458,Thu Feb 06 20:54:52 +0000 2020,RT @ntvkenya: UPDATE: Chinese doctor Li Wenliang  one of the eight whistleblowers who tried to warn other medics of Coronavirus outbreak  d… UPDATE: Chinese doctor Li Wenliang  one of the eight whistleblowers who tried to warn other medics of Coronavirus o… https://t.co/lh3VS2k9Zr,Shallie_,False,Nairobi,2674,0,1,0
550,1225522951778381827,Thu Feb 06 20:53:35 +0000 2020,RT @RepVeasey: Medicaid is one of the most important tools we have to help people struggling with opioid addiction  but the Trump Administr… Medicaid is one of the most important tools we have to help people struggling with opioid addiction  but the Trump… https://t.co/DjVgqLPrM6,cyndeehudson1,False,,142,0,1,0
551,1225522702896812032,Thu Feb 06 20:52:36 +0000 2020,RT @MRC_Outbreak: Your questions on #CoronaVirus #2019nCoV answered:  @neil_ferguson on estimates  scale of the epidemic  forward projectio… Your questions on #CoronaVirus #2019nCoV answered:  @neil_ferguson on estimates  scale of the epidemic  forward pro… https://t.co/IMucJYa4vB,amado2k8,False,,245,0,1,0
552,1225521288795566085,Thu Feb 06 20:46:58 +0000 2020,Nikama china tuko Blacklist   Uhuru Maloans akaona option imebaki Ni O-Kash,SaphatJ,False,WI,6072,0,0,0
553,1225519538848051200,Thu Feb 06 20:40:01 +0000 2020,RT @GeorgeTakei: SARS: I made 8100 people sick and stoked a lot of fear and racism towards the Chinese.  Corona: Hold my beer. SARS: I made 8100 people sick and stoked a lot of fear and racism towards the Chinese.  Corona: Hold my beer.,eguerre4,False,Los Angeles CA,250,0,1,0
554,1225518394557988864,Thu Feb 06 20:35:28 +0000 2020,RT @chdauriac: Coronavirus : le docteur Li Wenliang  qui avait tenté d’alerter sur l'épidémie  est décédé du virus ⁦@mlalerte⁩  https://t.c… Coronavirus : le docteur Li Wenliang  qui avait tenté d’alerter sur l'épidémie  est décédé du virus ⁦@mlalerte⁩  https://t.co/SRgfpWR5Oc,Laureherrero,False,Midi-Pyrénées France,3590,0,1,0
555,1225519544074199040,Thu Feb 06 20:40:03 +0000 2020,After 2 weeks of #Wuhanlockdown for #novelcoronavirus  some positive signs emerged as growth rate of confirmed case… https://t.co/AtMDHCqUpF,globaltimesnews,True,Beijing China,1882833,0,0,0
556,1225518967135055886,Thu Feb 06 20:37:45 +0000 2020,RT @vinistupido: o coronavirus chegando no brasil e encontrando a dengue https://t.co/sJgtZXMbpv o coronavirus chegando no brasil e encontrando a dengue https://t.co/sJgtZXMbpv,rafmgomes,False,,2004,0,1,0
557,1225518447183958016,Thu Feb 06 20:35:41 +0000 2020,RT @LaNuevaOla4: @RevistaSemana @VickyDavilaH Qué tanto sabia popeye de Uribe Vélez   Ya me imaginó la frase de AUV "A popeye lo alcanzó la… @RevistaSemana @VickyDavilaH Qué tanto sabia popeye de Uribe Vélez   Ya me imaginó la frase de AUV "A popeye lo alc… https://t.co/CUThocHnCd,mariorubiel,False,La Guajira Colombia,672,0,1,0
558,1225519587040595973,Thu Feb 06 20:40:13 +0000 2020,RT @sharonkgilbert: 2nd child in coronavirus quarantine in Riverside is hospitalized - Los Angeles Times https://t.co/0pYsoTzGsd 2nd child in coronavirus quarantine in Riverside is hospitalized - Los Angeles Times https://t.co/0pYsoTzGsd,LRarey,False,North Carolina USA,10632,0,1,0
559,1225524542405259266,Thu Feb 06 20:59:54 +0000 2020,RT @MBS_MBSKSA: #我们与中国伟大的人民站在一起  https://t.co/nw0T37zV8q #我们与中国伟大的人民站在一起  https://t.co/nw0T37zV8q,aseer955,False,الرياض المملكة العربية السعودية,692,0,1,0
560,1225520091976077313,Thu Feb 06 20:42:13 +0000 2020,RT @GaviSeth: Enjoyed speaking to @claudiahammond about #vaccine hesitancy  the #2019nCoV #coronavirus outbreak and @Gavi’s latest #measles… Enjoyed speaking to @claudiahammond about #vaccine hesitancy  the #2019nCoV #coronavirus outbreak and @Gavi’s lates… https://t.co/g9nkMOqvXQ,nwnancy,False,Seattle WA,1702,0,1,0
561,1225518589840678916,Thu Feb 06 20:36:15 +0000 2020,RT @nytimes: Dr. Li Wenliang was among the first to warn about the coronavirus outbreak. Now he has died after becoming infected with the v… Dr. Li Wenliang was among the first to warn about the coronavirus outbreak. Now he has died after becoming infected… https://t.co/eOuUKIFm6L,LaRiccia_Bionda,False,Nomad,542,0,1,0
562,1225521751708196864,Thu Feb 06 20:48:49 +0000 2020,In midst of the roaring “coronavirus”  patients are coming in acting like they will catch it if we don’t give them… https://t.co/lTr0EmmQ6e,myyton,False,,73,0,0,0
563,1225519130280898566,Thu Feb 06 20:38:24 +0000 2020,RT @vinistupido: o coronavirus chegando no brasil e encontrando a dengue https://t.co/sJgtZXMbpv o coronavirus chegando no brasil e encontrando a dengue https://t.co/sJgtZXMbpv,_giovanaazuma,False,,219,0,1,0
564,1225519576030621697,Thu Feb 06 20:40:10 +0000 2020,Tive a ideia de passar a colecionar jornais de todos os países que visitar daqui para a frente. O primeiro é o La R… https://t.co/H6AHU54NC6,inesfrmartins_,False,Seixal,169,0,0,0
565,1225518463176892416,Thu Feb 06 20:35:45 +0000 2020,RT @rafinabilm: "Guru Besar UIN" Mau komentar namun belum baca isi beritanya 🤔. Pernyataan ini keluar bukan dari sembarang orang. Entah ini… "Guru Besar UIN" Mau komentar namun belum baca isi beritanya 🤔. Pernyataan ini keluar bukan dari sembarang orang. E… https://t.co/vCAqBW2lgR,siwafathzee,False,,1560,0,1,0
566,1225521764551184384,Thu Feb 06 20:48:52 +0000 2020,RT @OldFuckGCG: That Chinese Dr. is dead again already. I guess the lime didn't cure the Corona after all. That Chinese Dr. is dead again already. I guess the lime didn't cure the Corona after all.,DystopianChaos1,False,Dystopiaville America,1191,0,1,0
567,1225522624270348295,Thu Feb 06 20:52:17 +0000 2020,2017-18 Influenza season (CDC data): 48.8 million illness  959 000 hospitalizations  79 400 deaths. Wuhan… https://t.co/U6SS8JFzPs,wawosz,False,Champaign IL,172,0,0,0
568,1225523615489286150,Thu Feb 06 20:56:13 +0000 2020,“The outbreak has provoked xenophobic and racist responses about the Chinese people and diaspora  including from th… https://t.co/Ed7q0ISdV2,ChinatownNYC,False,Chinatown New York City,2415,0,0,0
569,1225523885292040197,Thu Feb 06 20:57:18 +0000 2020,Coronavirus means revenue loss for many organizations . But what positive impact  or opportunity  can your business… https://t.co/39QQ7afKSA,kpodnar,False,Washington DC,1127,0,0,0
570,1225522591886127110,Thu Feb 06 20:52:09 +0000 2020,@dontmisquote @mheckathor1 @RepAndyBiggsAZ @realDonaldTrump @POTUS @WhiteHouse Biden clearly needed to be investiga… https://t.co/a1GK0TmKBw,brett7three,False,Chicago London #OrionSpur,100282,0,0,0
571,1225522549330763778,Thu Feb 06 20:51:59 +0000 2020,RT @allkpop: [UCC] BTS V’s Chinese Fanbase Makes Headlines on GQ China Report and Various News Outlets For Their Generous Donations To Aid… [UCC] BTS V’s Chinese Fanbase Makes Headlines on GQ China Report and Various News Outlets For Their Generous Donati… https://t.co/7hG5nTKGhO,YadiraM31066613,False,Juchitán de Zaragoza Oaxaca,80,0,1,0
572,1225520374907097089,Thu Feb 06 20:43:21 +0000 2020,RT @MailOnline: Patients who have recovered from the killer coronavirus can get the SARS-like infection AGAIN  Chinese doctor claims https:… Patients who have recovered from the killer coronavirus can get the SARS-like infection AGAIN  Chinese doctor claims https://t.co/Anmopi2Nml,mahanthanut,False,,953,0,1,0
573,1225518286818992129,Thu Feb 06 20:35:03 +0000 2020,Isn't it exhausting to always be on guard for misinformation? It's a torrent these days. And it looks like global h… https://t.co/xGzjOUcDqE @jeffjarvis Not dead yet... https://t.co/eZRu1WI7V7,jackmurtha,False,New Jersey USA,1468,0,0,1
574,1225519539875729415,Thu Feb 06 20:40:02 +0000 2020,Tekrar #DrLiWenliang  'ın vefat haberi duyuruldu resmi kanaldan! https://t.co/8DoAtFCFlt The official announcement of Doctor Li #李文亮 ‘s death. (Again.) at 2:58 am Beijing time. By Wuhan central hospital. https://t.co/bMRUn7qsn8,AmaEksi,False,Emek Ankara,2211,0,0,1
575,1225519041688805386,Thu Feb 06 20:38:03 +0000 2020,Detecting Coronavirus: Toronto Start-up's AI Beat CDC by a Week - EnterpriseAI #AI #DigitalTransformation  CC:… https://t.co/95Z5oQplzx,digital_trans4m,False,Marseille France,4019,0,0,0
576,1225522767061188610,Thu Feb 06 20:52:51 +0000 2020,RT @maduradascom: ¡PREOCUPANTE! Número de infectados por coronavirus en China registra su mayor salto en 24 horas: Ya hay 11.000 infectados… ¡PREOCUPANTE! Número de infectados por coronavirus en China registra su mayor salto en 24 horas: Ya hay 11.000 infe… https://t.co/uuA6ZpnHhh,leokirs,False,Venezuela,300,0,1,0
577,1225521501962723333,Thu Feb 06 20:47:49 +0000 2020,@afroargentino_x @vicki_freire Sería ya para el infarto de los gorilas homofobos: mujer  guerrillera  pobre y afrod… https://t.co/Zb3PfL06KH,hernanmascietti,False,San Ramón de la Nueva Orán,190,0,0,0
578,1225518811136307201,Thu Feb 06 20:37:08 +0000 2020,RT @trending_medic: The way the Ugandan President is touching that paper is sending me😭😭😭😭😂😂😂😂 The way the Ugandan President is touching that paper is sending me😭😭😭😭😂😂😂😂 https://t.co/g6xlwVIjds,ayocash8,False,Abuja Nigeria,229,0,1,0
579,1225522106496012288,Thu Feb 06 20:50:13 +0000 2020,RT @balajis: Brave Chinese doctor:  - raised alarm about virus on Dec 30 - accused of rumor-mongering by police - forced to sign statement… Brave Chinese doctor:  - raised alarm about virus on Dec 30 - accused of rumor-mongering by police - forced to sign… https://t.co/rcFe8aJwdK,Shimmer_Fang,False,California USA,20,0,1,0
580,1225521520618942478,Thu Feb 06 20:47:54 +0000 2020,RT @cia_lam: Occurred at the entrance of Shanghai Cancer Hospital!  How long is the line of fever patients?  Everyone is worried that they… Occurred at the entrance of Shanghai Cancer Hospital!  How long is the line of fever patients?  Everyone is worried… https://t.co/KRTtVNHER6,DreamaS18,False,,3761,0,1,0
581,1225519146349318147,Thu Feb 06 20:38:28 +0000 2020,@WSJ Dear Chinese Communist Leaders:  You should be ashamed of how you suppressed the information about this viral… https://t.co/tjtfjuTRny,EarthPlannr,False,,528,0,0,0
582,1225518488195870720,Thu Feb 06 20:35:51 +0000 2020,RT @EpochTimesChina: "We don't accept patients with severe situations  we don't accept those who can't take care of themselves…"  An offici… "We don't accept patients with severe situations  we don't accept those who can't take care of themselves…"  An off… https://t.co/wC5Qd36nYi,krishnathakur,False,New Delhi,172,0,1,0
583,1225524005286838272,Thu Feb 06 20:57:46 +0000 2020,RT @SputnikInt: JUST IN: Chinese doctor who raised alarm on #coronavirus dies in hospital - report  https://t.co/CJlEyAsdDs JUST IN: Chinese doctor who raised alarm on #coronavirus dies in hospital - report  https://t.co/CJlEyAsdDs,OvlovUltra,False,Nowhere ,363,0,1,0
584,1225523444139397121,Thu Feb 06 20:55:32 +0000 2020,I'm scared to sneeze because ppl might think i have da corona,FifiKhan99,False,Gotham,625,0,0,0
585,1225520244636168206,Thu Feb 06 20:42:50 +0000 2020,RT @DrDenaGrayson: #China orders #Wuhan to put infected residents in mass quarantine camps: “Set up a 24-hour duty system. During these war… #China orders #Wuhan to put infected residents in mass quarantine camps: “Set up a 24-hour duty system. During thes… https://t.co/qZYaxCCjpM,TyluhSmith,False,,317,0,1,0
586,1225522721590784007,Thu Feb 06 20:52:40 +0000 2020,RT @BR_quer: Seit der Wahl gestern in Thüringen  ist auch die Gefährlichkeit des Corona-Virus ja gefühlt stark zurück gegangen. #BR_quer Seit der Wahl gestern in Thüringen  ist auch die Gefährlichkeit des Corona-Virus ja gefühlt stark zurück gegangen. #BR_quer,Maximalminimal3,False,Franken,432,0,1,0
587,1225523800860766208,Thu Feb 06 20:56:57 +0000 2020,Medien weltweit töten Asiat*innen. Wann lernen die mal Verantwortung?! https://t.co/g91DOsKPK7 In Sydney ist ein Chinese an einer Herzattacke gestorben  weil ihm  aus Angst vor dem Coronavirus  niemand helfen w… https://t.co/tRInAwayCZ,herr_rd,False,,187,0,0,1
588,1225523455833133061,Thu Feb 06 20:55:35 +0000 2020,RT @cnnbrk: Update: A Chinese doctor who sounded the alarm about coronavirus is critically ill  the hospital treating him says. State media… Update: A Chinese doctor who sounded the alarm about coronavirus is critically ill  the hospital treating him says.… https://t.co/hrv293gCr2,CWLangford,False,,325,0,1,0
