index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
515,1234833802180120576,Tue Mar 03 13:31:35 +0000 2020,RT @TomJChicago: Ironically Trump has been part of the anti-vaccine conspiracy movement. Today  w/ pharmaceutical co execs he showed a stag… Ironically Trump has been part of the anti-vaccine conspiracy movement. Today  w/ pharmaceutical co execs he showed… https://t.co/ZaHKnKDSsV,JocelynChampag7,False,Pennsylvania USA,7838,0,1,0
516,1234832150064701441,Tue Mar 03 13:25:01 +0000 2020,RT @mitchellvii: Coronavirus Update: Containment Is Possible  WHO Says : Goats and Soda : NPR https://t.co/dcbn3pIBEL Coronavirus Update: Containment Is Possible  WHO Says : Goats and Soda : NPR https://t.co/dcbn3pIBEL,patriot7842,False,,386,0,1,0
517,1234836754043146240,Tue Mar 03 13:43:18 +0000 2020,RT @into_the_brush: I called the Corona hotline  was on hold for 40 minutes and gave up.  So I looked at the CDC and Washington public heal… I called the Corona hotline  was on hold for 40 minutes and gave up.  So I looked at the CDC and Washington public… https://t.co/uwMSowHImh,LindaKay1971,False,Niles MI USA,1037,0,1,0
518,1234831577323986945,Tue Mar 03 13:22:44 +0000 2020,RT @blues1ren: Für alle  die Zugtickets (bei der DB) zur #lbm2020 gebucht haben. Die Tickets werden erstattet: https://t.co/XBuUZLLDQo Für alle  die Zugtickets (bei der DB) zur #lbm2020 gebucht haben. Die Tickets werden erstattet: https://t.co/XBuUZLLDQo,demoniacalchild,False,Germany / Berlin,3510,0,1,0
519,1234833479000457217,Tue Mar 03 13:30:18 +0000 2020,This is a scary situation in Delhi - National Capital Region 😰 #Coronavirus https://t.co/CSgFQ7Ahx3 #CoronaVirusUpdates : Huge story. A big school in Noida closes down. A birthday party was thrown by the person who… https://t.co/JGHPLvB6i8,saurabhd04,False,Boulder CO,701,0,0,1
520,1234829793310453760,Tue Mar 03 13:15:39 +0000 2020,RT @HKrassenstein: Trump doesn’t want the public to be educated on Coronavirus because he wants to be able to tell us whatever he wants in… Trump doesn’t want the public to be educated on Coronavirus because he wants to be able to tell us whatever he want… https://t.co/xhfwAqtzPT,GreenwoodDr,False,,37,0,1,0
521,1234831539076136963,Tue Mar 03 13:22:35 +0000 2020,RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask  30 million people have AIDS but still nobody wan… 900 people get Coronavirus and the whole world wants to wear surgical mask  30 million people have AIDS but still n… https://t.co/AISc3vJ3F5,jaetenoren,False,JAETEN World,313,0,1,0
522,1234830714434183169,Tue Mar 03 13:19:19 +0000 2020,RT @AnsarAAbbasi: The question is how did the social media networks allow a #butcher a #killler a #racist like @narendramodi to open and op… The question is how did the social media networks allow a #butcher a #killler a #racist like @narendramodi to open… https://t.co/5Xns3zjPRk,swatkhan25,False,,536,0,1,0
523,1234832018023833601,Tue Mar 03 13:24:29 +0000 2020,Close the schools &amp; the jobs bitch cause no. https://t.co/sW48CuYZv2 BREAKING: Governor Kemp has announced that they're 2 confirmed cases of Coronavirus in Georgia (Fulton County). Bot… https://t.co/iFv4ufDzQp,teeeYO_,False,brooklyn.,1770,0,0,1
524,1234830791663931392,Tue Mar 03 13:19:37 +0000 2020,RT @anne19brown: How do you grade President Trump’s (@realDonaldTrump) handling of the #CoronaVirus situation?   I follow all back #MAGA Pa… How do you grade President Trump’s (@realDonaldTrump) handling of the #CoronaVirus situation?   I follow all back #MAGA Patriots.  RT   👇👇👇👇,David_MagaUSA,False,Mississippi USA,41116,0,1,0
525,1234837453606981632,Tue Mar 03 13:46:05 +0000 2020,YET ANOTHER REASON TO VOTE TODAY! #supertuesday2020 https://t.co/ZMpLp8qS3e The Coronavirus has been circulating accross the country for at least 2 months. That’s when Trump was informed but… https://t.co/vmLFBWelLo,Jk67Joan,False,,4352,0,0,1
526,1234837008440340482,Tue Mar 03 13:44:19 +0000 2020,This article is spot on regarding how companies are changing not only their supply chains but their culture as well… https://t.co/QtcJC5b83u,MichaelNeedlema,False,New York USA,478,0,0,0
527,1234830744016576512,Tue Mar 03 13:19:26 +0000 2020,RT @marty_lederman: What We've Come To: A world in which government scientists  in the midst of a public health crisis  must learn to "walk… What We've Come To: A world in which government scientists  in the midst of a public health crisis  must learn to "… https://t.co/VpAJVL3660,LindaLarsonKemp,False,DC metropolitan area,2272,0,1,0
528,1234828804939493377,Tue Mar 03 13:11:43 +0000 2020,RT @RepMarkMeadows: Rumors still going around that some in D.C. want to tie clean FISA reauthorization to funding on coronavirus  Bad  BAD… Rumors still going around that some in D.C. want to tie clean FISA reauthorization to funding on coronavirus  Bad … https://t.co/FZjqnY5gLf,sherjenbuckler,False, USA,2841,0,1,0
529,1234839834881089539,Tue Mar 03 13:55:33 +0000 2020,RT @GlobalNewsWTM: .@DoctorYasmin takes us through the latest #coronavirus outbreak updates and how it fits into the history of pandemics… .@DoctorYasmin takes us through the latest #coronavirus outbreak updates and how it fits into the history of pandem… https://t.co/EwCJPfl6qZ,AM980News,True,London Ontario,87202,0,1,0
530,1234829554277023747,Tue Mar 03 13:14:42 +0000 2020,RT @RepMarkMeadows: Rumors still going around that some in D.C. want to tie clean FISA reauthorization to funding on coronavirus  Bad  BAD… Rumors still going around that some in D.C. want to tie clean FISA reauthorization to funding on coronavirus  Bad … https://t.co/FZjqnY5gLf,JoeTew,False,Meridian MS,1510,0,1,0
531,1234837519793082369,Tue Mar 03 13:46:21 +0000 2020,Would you please retweet the interview with Bruce Aylward how China managed to stop the spread of #covid19 and how… https://t.co/Dx41kWmD3r,CarstenBKK,False,Bangkok Thailand,2363,0,0,0
532,1234832299990142982,Tue Mar 03 13:25:37 +0000 2020,Emirates  #coronavirus nedeniyle uçuşlarının azalmasının sonucu olarak personelden gönüllü olarak 1 ay ücretsiz izi… https://t.co/eT16n64xV1,boardinginfo,False,,1628,0,0,0
533,1234837345075023873,Tue Mar 03 13:45:39 +0000 2020,@K1r4n14__ @aniesbaswedan https://t.co/JLXV1a7LDw Ini menjadi kabar gembira untuk seluruh masyarakat Indonesia dan dunia. Karena salah satu peneliti asal Universitas… https://t.co/u41FQZ6132,blangkon_si,False,Demak Indonesia,63,0,0,1
534,1234827152878600193,Tue Mar 03 13:05:09 +0000 2020,RT @Firouz_Naderi: From Qom to WH doesn't ANYBODY believe in using science to solve problems? From Qom to WH doesn't ANYBODY believe in using science to solve problems? https://t.co/XSQcOuQPkM,NavidFard2,False,,6,0,1,0
535,1234838834455687168,Tue Mar 03 13:51:34 +0000 2020,RT @into_the_brush: I live in Seattle  I have all symptoms of COVID-19 and have a history of chronic bronchitis.   Since I work in a physic… I live in Seattle  I have all symptoms of COVID-19 and have a history of chronic bronchitis.   Since I work in a ph… https://t.co/4qkEVB51h5,UnicornSuccess,False,,47,0,1,0
536,1234832849477525504,Tue Mar 03 13:27:48 +0000 2020,RT @Strandjunker: So  Ivanka Trump gained 23 trademarks in China including one for voting machines  her hubby Jared Kushner used the WH to… So  Ivanka Trump gained 23 trademarks in China including one for voting machines  her hubby Jared Kushner used the… https://t.co/zzlGLMqDBH,2020willbelit,False,Winnipeg Manitoba,263,0,1,0
537,1234826990986780674,Tue Mar 03 13:04:31 +0000 2020,Reduce your risk from #coronavirus,Ramesh75800799,False,Salem,1496,0,0,0
538,1234837255426134016,Tue Mar 03 13:45:18 +0000 2020,RT @charliekirk11: BOOM:  The DOW surged up nearly 1 300 points—the largest single day point gain in history  The media endlessly reported… BOOM:  The DOW surged up nearly 1 300 points—the largest single day point gain in history  The media endlessly repo… https://t.co/iHU4q4boCV,TeddyLawhead,False,,3730,0,1,0
539,1234838448684568577,Tue Mar 03 13:50:03 +0000 2020,RT @TomJChicago: The Coronavirus coverup scenario is unfolding. -CDC website stopped listing test # s. -WH press releases are praising Trum… The Coronavirus coverup scenario is unfolding. -CDC website stopped listing test # s. -WH press releases are praisi… https://t.co/SVuos0NVl8,BurnettCynthia,False,United States,3211,0,1,0
540,1234828314533081088,Tue Mar 03 13:09:46 +0000 2020,RT @ElizaJBarr: I am a journalist  covering all manner of news and current affairs  and I confess I have absolutely no idea why you’re all… I am a journalist  covering all manner of news and current affairs  and I confess I have absolutely no idea why you… https://t.co/lQTyTKTMuq,Krystal_RoseBBW,False,The Woodlands TX,623,0,1,0
541,1234838745972523008,Tue Mar 03 13:51:13 +0000 2020,RT @eksistensial: Virus Corona tiba di Indonesia. Orang-orang kaya memborong makanan  obat-obatan dan masker  seolah-olah minggu depan kiam… Virus Corona tiba di Indonesia. Orang-orang kaya memborong makanan  obat-obatan dan masker  seolah-olah minggu depa… https://t.co/xX9H7p2cKj,Parkstar141,False,Exo Planet,77,0,1,0
542,1234835982907826176,Tue Mar 03 13:40:15 +0000 2020,RT @iocmedia: IOC Executive Board statement on the coronavirus (COVID-19) and the Olympic Games #Tokyo2020   https://t.co/ShoNDBNSOK IOC Executive Board statement on the coronavirus (COVID-19) and the Olympic Games #Tokyo2020   https://t.co/ShoNDBNSOK,FelipeAgalaz95,False,Metropolitano y Campodónico,2451,0,1,0
543,1234831267943919619,Tue Mar 03 13:21:30 +0000 2020,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t… On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is bette… https://t.co/fIzI390XTs,mishrarnjt,False,New Delhi India,1020,0,1,0
544,1234838948385624064,Tue Mar 03 13:52:02 +0000 2020,[NewsFeed] Coronavirus: UK government reveals action plan to combat an outbreak https://t.co/l8m075X1F5 The UK government has publishe,ValeriansRealm,False,,90,0,0,0
545,1234826557476265984,Tue Mar 03 13:02:47 +0000 2020,WAPO: Trump Aide Calls Coronavirus Response 'Complete Chaos'   https://t.co/4RhU57n1Kg,itsstevenhudson,False,Central Ohio,413,0,0,0
546,1234830586986029064,Tue Mar 03 13:18:48 +0000 2020,RT @NaveenK51586413: #GodMorningTuesday Eating meat is a henious sin.  It increases the risk of cancer and other deadly diseases. Very rece… #GodMorningTuesday Eating meat is a henious sin.  It increases the risk of cancer and other deadly diseases. Very r… https://t.co/oR6wbPXQM2,Vinod28729634,False,हरियाणा भारत,322,0,1,0
547,1234831009264222208,Tue Mar 03 13:20:29 +0000 2020,RT @the_hindu: The Telangana govt. has decided to designate a hospital exclusively to treat #COVID19 patients. Currently  the 24-year-old t… The Telangana govt. has decided to designate a hospital exclusively to treat #COVID19 patients. Currently  the 24-y… https://t.co/NSsN8SjnKG,spider_pravesh,False,New Delhi India,2939,0,1,0
548,1234833797042053121,Tue Mar 03 13:31:33 +0000 2020,RT @into_the_brush: I live in Seattle  I have all symptoms of COVID-19 and have a history of chronic bronchitis.   Since I work in a physic… I live in Seattle  I have all symptoms of COVID-19 and have a history of chronic bronchitis.   Since I work in a ph… https://t.co/4qkEVB51h5,caren_banks,False,,86,0,1,0
549,1234829643930169346,Tue Mar 03 13:15:03 +0000 2020,RT @theseoulstory: 2PM Chansung has donated 50 million won to Hope Bridge for COVID-19 prevention   Source: https://t.co/uwb16nXhId https:/… 2PM Chansung has donated 50 million won to Hope Bridge for COVID-19 prevention   Source: https://t.co/uwb16nXhId https://t.co/UWEAn5W8jU,TimeControl110,False,JYP new building,129,0,1,0
550,1234828322871398401,Tue Mar 03 13:09:48 +0000 2020,RT @larryelder: The flu has already killed 10 000 across US as world frets over #coronavirus  https://t.co/2H7mEoWQ9o The flu has already killed 10 000 across US as world frets over #coronavirus  https://t.co/2H7mEoWQ9o,JoyceDurand5,False,Michigan USA,4842,0,1,0
551,1234834379769290754,Tue Mar 03 13:33:52 +0000 2020,RT @alexnazaryan: Called city officials in Kirkland  WA  the epicenter of the coronavirus outbreak  to ask if they've heard from anyone on… Called city officials in Kirkland  WA  the epicenter of the coronavirus outbreak  to ask if they've heard from anyo… https://t.co/S8dDIeEi0S,paganpd,False,Orlando FL,215,0,1,0
552,1234838117464657920,Tue Mar 03 13:48:44 +0000 2020,Thread 😫 https://t.co/SMUMO0MYRW I live in Seattle  I have all symptoms of COVID-19 and have a history of chronic bronchitis.   Since I work in a ph… https://t.co/4qkEVB51h5,Collegebound973,False,NY/NJ,769,0,0,1
553,1234837506761211904,Tue Mar 03 13:46:18 +0000 2020,RT @angelmendoza___: newsrooms should drop their paywall on coronavirus coverage. we just did newsrooms should drop their paywall on coronavirus coverage. we just did,LingZhiTweet,False,,3235,0,1,0
554,1234829259073630208,Tue Mar 03 13:13:32 +0000 2020,RT @RepMarkMeadows: Rumors still going around that some in D.C. want to tie clean FISA reauthorization to funding on coronavirus  Bad  BAD… Rumors still going around that some in D.C. want to tie clean FISA reauthorization to funding on coronavirus  Bad … https://t.co/FZjqnY5gLf,KY_HenryClay,False,Kentucky,4608,0,1,0
555,1234838317319016448,Tue Mar 03 13:49:31 +0000 2020,RT @WHATZHOTANDNOT: Corona Virus Alert!!! (Read This) #TrumpVirusCoverup https://t.co/d4RfRmcotS Corona Virus Alert!!! (Read This) #TrumpVirusCoverup https://t.co/d4RfRmcotS,Stonefree63,False,Cincinnati Ohio,7192,0,1,0
556,1234835599149993984,Tue Mar 03 13:38:43 +0000 2020,I'm an emergency doctor. I expect to get coronavirus https://t.co/goqErUqfxh,pawyai1,False,,324,0,0,0
557,1234835880973496320,Tue Mar 03 13:39:50 +0000 2020,RT @_livSH: the headline: “CORONAVIRUS KILLS TWO MORE BRITS”  the article: both men were in their late 90s each with 6 other health conditi… the headline: “CORONAVIRUS KILLS TWO MORE BRITS”  the article: both men were in their late 90s each with 6 other he… https://t.co/G5KFshmkoP,DecReville,False,Birmingham England,149,0,1,0
558,1234831728809775104,Tue Mar 03 13:23:20 +0000 2020,Logikanya Bahlul Paraaaaaah #LBP https://t.co/VkLyq7T8A0 Mahfud Md Minta Kepala Daerah Jangan Politisir Corona untuk Cari Panggung https://t.co/2SXcx5yYZm,CebongParno,False,Beijing,37650,0,0,1
559,1234826554204655618,Tue Mar 03 13:02:47 +0000 2020,RT @ICCR_Delhi: The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescie… The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really… https://t.co/VfS0nMir8g,indembassybaku,True,Baku Azerbaijan,8749,0,1,0
