index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
533,1281678169347698690,Fri Jul 10 19:54:22 +0000 2020,RT @MarioGarcesJim1: Este #11dejulio comienza el disfrute del #Verano en #Cuba. Diferente al d años anteriores  pero con múltiples opciones… Este #11dejulio comienza el disfrute del #Verano en #Cuba. Diferente al d años anteriores  pero con múltiples opcio… https://t.co/SEO8pZsJU9,ElvisRamonVerga,False,,2718,0,1,0
534,1281678855045079042,Fri Jul 10 19:57:06 +0000 2020,@385Grados @MarcoAMena @SesaTlax @josemiguelb7 Reconocimiento a nuestros Médicos y especialistas del sector salud d… https://t.co/g7Fd12hSWC,karen_barreda,False,,1,0,0,0
535,1281676605455204354,Fri Jul 10 19:48:09 +0000 2020,RT @CMartKY: He consulted with healthcare people. You know...the experts. He consulted with healthcare people. You know...the experts. https://t.co/IiJFsrIolD,arba239,False,Kentucky USA,35,0,1,0
536,1281672641460547586,Fri Jul 10 19:32:24 +0000 2020,RT @campbellclaret: This is basically corruption. This is basically corruption. https://t.co/jUcjyNXX3c,MariaPo92466530,False,,21,0,1,0
537,1281671178374057985,Fri Jul 10 19:26:35 +0000 2020,Obey is what I hear 😔 https://t.co/XKAWEYK3Wh The medical advisor told us  while shooting this commercial   we could film up to 6 People in a group  no masks  no… https://t.co/eEfnjOgoXr,DodgeKim,False,,108,0,0,1
538,1281669636220690434,Fri Jul 10 19:20:28 +0000 2020,RT @TakeAShilllPill: Just a quick FYI  especially during a pandemic time. https://t.co/EjlX692lVu Just a quick FYI  especially during a pandemic time. https://t.co/EjlX692lVu,Ty_g003,False,,163,0,1,0
539,1281669103195832322,Fri Jul 10 19:18:21 +0000 2020,@ABC7Jory @waterdog46 Thanks Jory  I know what's right for my kids and for my family. He can throw his kids in scho… https://t.co/9O4YDaDJpb,Leti94238900,False,,137,0,0,0
540,1281670976141434881,Fri Jul 10 19:25:47 +0000 2020,RT @Dereckb: #ÚLTIMOMINUTO Tareck El Aissami  informa por su cuenta @twitter que tiene #covid19 #ÚLTIMOMINUTO Tareck El Aissami  informa por su cuenta @twitter que tiene #covid19,Luis2786,False,,405,0,1,0
541,1281667659990540289,Fri Jul 10 19:12:37 +0000 2020,RT @CNNnewsroom: An infant under the age of six months died yesterday due to Covid-19 in Nueces County  Texas. “Unfortunately  it does not… An infant under the age of six months died yesterday due to Covid-19 in Nueces County  Texas. “Unfortunately  it do… https://t.co/UFH54dUvwQ,__kimutai,False,,73,0,1,0
542,1281675121019826177,Fri Jul 10 19:42:15 +0000 2020,RT @AhhShushMan: Everyone on the 25th of July trying to lift what they could before lockdown https://t.co/WbojdUaK7G Everyone on the 25th of July trying to lift what they could before lockdown https://t.co/WbojdUaK7G,lucysibthorpe1,False,Bromley London,248,0,1,0
543,1281679520328753155,Fri Jul 10 19:59:44 +0000 2020,RT @Lin_Manuel: We learned to bake bread in this pandemic  we can learn to make our own adobo con pimienta. Bye. We learned to bake bread in this pandemic  we can learn to make our own adobo con pimienta. Bye. https://t.co/qKHNYfkqCq,conroykl,False,,19,0,1,0
544,1281665377286660097,Fri Jul 10 19:03:32 +0000 2020,RT @lopezdoriga: Autoridades chinas advierten que en Kazajistán existe una supuesta "neumonía desconocida" con una tasa de letalidad "mucho… Autoridades chinas advierten que en Kazajistán existe una supuesta "neumonía desconocida" con una tasa de letalidad… https://t.co/zUMipWzcWe,vivirenlautopia,False,,4216,0,1,0
545,1281671127325126669,Fri Jul 10 19:26:23 +0000 2020,RT @JAMA_current: In patients who had recovered from #COVID19  87.4% reported persistence of at least 1 symptom  particularly #fatigue and… In patients who had recovered from #COVID19  87.4% reported persistence of at least 1 symptom  particularly… https://t.co/X3ZzQmvRcX,Twister23453594,False,United States of America,25,0,1,0
546,1281668254176473088,Fri Jul 10 19:14:58 +0000 2020,RT @4everNeverTrump: Before June 25  the USA didn't have a single day with more than 40 000 new COVID-19 cases.  Since June 25  we haven't… Before June 25  the USA didn't have a single day with more than 40 000 new COVID-19 cases.  Since June 25  we haven… https://t.co/sreTNzeGxQ,ScribeMarjie,False,Callaway VA,2893,0,1,0
547,1281669449460977665,Fri Jul 10 19:19:43 +0000 2020,RT @voxwolf360: Video of the Day  @sapiofoxy :) Video of the Day  @sapiofoxy :) https://t.co/sYVRlUipsI,ClaireLGG,False,Strangford Bangor,348,0,1,0
548,1281671115627266048,Fri Jul 10 19:26:20 +0000 2020,RT @GeorgeTakei: It took 95 days for us to reach 1 000 000 cases of Covid-19.  It took 43 days for us to reach 2 million cases.  It took 28… It took 95 days for us to reach 1 000 000 cases of Covid-19.  It took 43 days for us to reach 2 million cases.  It… https://t.co/QDIz9ICMgv,GarretMcCauley,False,College station,138,0,1,0
549,1281677819010068480,Fri Jul 10 19:52:59 +0000 2020,@magorn11 @jennife38666052 @BeckSheri @Hoosiers1986 @GovWhitmer @POTUS did you seriously just say Covid caused his… https://t.co/aILxJkmK2t,pauladavelle,False,Michigan Monroe,114,0,0,0
550,1281665767465877504,Fri Jul 10 19:05:05 +0000 2020,RT @metalsucks: Iced Earth’s Jon Schaffer on Covid-19: “Nobody’s Going to Forcibly Vaccinate Me” https://t.co/tBtAfZEQlO Iced Earth’s Jon Schaffer on Covid-19: “Nobody’s Going to Forcibly Vaccinate Me” https://t.co/tBtAfZEQlO,ecodaren,False,ecoda TOKYO JAPAN,3452,0,1,0
551,1281674076344520705,Fri Jul 10 19:38:06 +0000 2020,RT @TorontoStar: “If you’d asked me six months ago ‘Do you think it’s feasible for Canada to close its borders in general?’ I would have sa… “If you’d asked me six months ago ‘Do you think it’s feasible for Canada to close its borders in general?’ I would… https://t.co/fb2s1AczQb,BettyGeller9,False,,1424,0,1,0
552,1281676207709229057,Fri Jul 10 19:46:34 +0000 2020,RT @madelynglitters: Can we talk about how  out of EVERYTHING going on rn  our government chooses to spend time  energy and money taking do… Can we talk about how  out of EVERYTHING going on rn  our government chooses to spend time  energy and money taking… https://t.co/guEPYBg02m,lyssax01,False,Los Angeles CA,397,0,1,0
553,1281667505266860033,Fri Jul 10 19:12:00 +0000 2020,RT @Lrihendry: I am more afraid of Joe Biden in the White House than I am of COVID.   Who agrees? I am more afraid of Joe Biden in the White House than I am of COVID.   Who agrees?,Jamie56761631,False,,24,0,1,0
554,1281676840726409219,Fri Jul 10 19:49:05 +0000 2020,RT @SenTinaSmith: This pandemic has proven how important telehealth is for millions of Americans. Expanded telehealth needs to continue eve… This pandemic has proven how important telehealth is for millions of Americans. Expanded telehealth needs to contin… https://t.co/27LjAEnuzq,ChristineEckle4,False,,0,0,1,0
555,1281678346800242688,Fri Jul 10 19:55:04 +0000 2020,RT @dvg: “Mit Masken für alle wäre die Pandemie im Keim erstickt worden” https://t.co/eqSJveYOsv “Mit Masken für alle wäre die Pandemie im Keim erstickt worden” https://t.co/eqSJveYOsv,dani_graf,False,Switzerland,5947,0,1,0
556,1281666716183994368,Fri Jul 10 19:08:52 +0000 2020,RT @TorontoStar: Fewer active cases of COVID-19 in Ontario than at any time since before the outbreak’s April peak https://t.co/dKszhGzeRi Fewer active cases of COVID-19 in Ontario than at any time since before the outbreak’s April peak https://t.co/dKszhGzeRi,steve_kee,False,Brooklin Ontario Canada,2003,0,1,0
557,1281675172240592896,Fri Jul 10 19:42:28 +0000 2020,RT @MervinMaldonad0: Todo nuestro apoyo  fuerzas  buenas energías y bendiciones 1erVicepresidente Capitán Patriota @dcabellor @PartidoPSUV… Todo nuestro apoyo  fuerzas  buenas energías y bendiciones 1erVicepresidente Capitán Patriota @dcabellor… https://t.co/i7jr9pqAAA,EmilisVentimil1,False,,64,0,1,0
558,1281678133436076032,Fri Jul 10 19:54:14 +0000 2020,RT @jaicabajar: 11 000 possibly jobless. 11 000 with mouths to feed. In the middle of a pandemic. With increasing numbers. With no assuranc… 11 000 possibly jobless. 11 000 with mouths to feed. In the middle of a pandemic. With increasing numbers. With no… https://t.co/WFDLXT71va,porqueuepine,False,,107,0,1,0
559,1281672432072327170,Fri Jul 10 19:31:34 +0000 2020,RT @NcAsthana: The man supposedly climbed out of an overturned van though injured  ran helterskelter for life  had an exchange of fire with… The man supposedly climbed out of an overturned van though injured  ran helterskelter for life  had an exchange of… https://t.co/cKP04Mfrb4,imtiyazshamim,False,New Delhi India,410,0,1,0
560,1281678392325140480,Fri Jul 10 19:55:15 +0000 2020,RT @buggirl: making people wear masks during a global pandemic is tyranny but forcing people with uteruses to carry entire creatures inside… making people wear masks during a global pandemic is tyranny but forcing people with uteruses to carry entire creat… https://t.co/shM80jKZSl,Dianaseok3,False,,79,0,1,0
561,1281671673532436480,Fri Jul 10 19:28:33 +0000 2020,Coronavirus exposes the trouble of scientific unknowns https://t.co/G5xYJVwZUo https://t.co/JiQTEBvA09,JCSura,False,San Salvador El Salvador,7999,0,0,0
562,1281672201327063040,Fri Jul 10 19:30:39 +0000 2020,RT @BBCNews: NHS staff tested positive for coronavirus at peak of pandemic who were "completely asymptomatic" https://t.co/W3TRdbr0LA NHS staff tested positive for coronavirus at peak of pandemic who were "completely asymptomatic" https://t.co/W3TRdbr0LA,ywl197,False,,953,0,1,0
563,1281675984786403331,Fri Jul 10 19:45:41 +0000 2020,https://t.co/fD1uykynLa 2 TECNICAS PARA ELIMINAR EL ESTRES DURANTE LA PANDEMIA.,NOMADARM,False,PANAMÁ,3239,0,0,0
564,1281671958954991617,Fri Jul 10 19:29:41 +0000 2020,RT @InformadorVeraz: ¿El narcotraficante golpista corrupto y represor diosdado cabello no fue el que amenazó con mandarles el SEBIN y OPERA… ¿El narcotraficante golpista corrupto y represor diosdado cabello no fue el que amenazó con mandarles el SEBIN y OP… https://t.co/GKJry1sQCn,kikeyong1,False,,18,0,1,0
565,1281664710400778244,Fri Jul 10 19:00:53 +0000 2020,RT @ddiamond: PSA: when Trump and others claim in interviews  wrongly  that “more testing equals more cases ” the interviewer can counter w… PSA: when Trump and others claim in interviews  wrongly  that “more testing equals more cases ” the interviewer can… https://t.co/fcqwhNbjGb,MichaelSmith2nd,False,San Francisco California,44,0,1,0
566,1281676987229179906,Fri Jul 10 19:49:40 +0000 2020,RT @spectatorindex: MEDICINE: Coronavirus vaccine by BioNTech SE and Pfizer could be ready to seek regulatory approval by the end of this y… MEDICINE: Coronavirus vaccine by BioNTech SE and Pfizer could be ready to seek regulatory approval by the end of this year.  (Via WSJ),seetrips,False,Under G,814,0,1,0
567,1281673153408892929,Fri Jul 10 19:34:26 +0000 2020,RT @cselley: I for one support this new rule that police can't do anything once people are at a place. https://t.co/FiizCY5f3P I for one support this new rule that police can't do anything once people are at a place. https://t.co/FiizCY5f3P,TimLeMule,False,Toronto Canada,181,0,1,0
568,1281665238253867008,Fri Jul 10 19:02:59 +0000 2020,RT @MarianEmily2: @DeZurdaTeam @nataliaval77 @DiazCanelB @OrlenysOV @FloryCantoX @joaquinsglez @ElCuervoNica @jaarreaza @mcolozza2021 @hekg… @DeZurdaTeam @nataliaval77 @DiazCanelB @OrlenysOV @FloryCantoX @joaquinsglez @ElCuervoNica @jaarreaza @mcolozza2021… https://t.co/TdUyyPD9xm,KattyrenR,False,,509,0,1,0
569,1281674298365825024,Fri Jul 10 19:38:59 +0000 2020,45 year old posts edgy minion meme online about coronavirus: https://t.co/asPXzCLgfw,pnkbrock08,False,Northeast Ohio ,367,0,0,0
570,1281668083325837312,Fri Jul 10 19:14:17 +0000 2020,RT @EricTopol: The school reopening push plan is likely to mirror the US reopening debacle https://t.co/uG6QUTRb8P All we know tells us tha… The school reopening push plan is likely to mirror the US reopening debacle https://t.co/uG6QUTRb8P All we know tel… https://t.co/3XtnKNlQVv,Meghatron24,False,,141,0,1,0
571,1281665726584168454,Fri Jul 10 19:04:56 +0000 2020,RT @oatila: Sobre a pneumonia desconhecida no Cazaquistão  o desconhecida entrou por deslize  pelo visto. Provavelmente é COVID mesmo  ou a… Sobre a pneumonia desconhecida no Cazaquistão  o desconhecida entrou por deslize  pelo visto. Provavelmente é COVID… https://t.co/rWmWUBvpzE,_carlabenfica,False,,251,0,1,0
572,1281671517693149184,Fri Jul 10 19:27:56 +0000 2020,RT @Chxta: Our NANS friends have been located in a highbrow estate in the Lekki area.   Their cover story is that they came to Lagos to mon… Our NANS friends have been located in a highbrow estate in the Lekki area.   Their cover story is that they came to… https://t.co/nFv9VL8PPC,Highpsalms,False,Ashburton Groove Nigeria,1119,0,1,0
573,1281664832308158470,Fri Jul 10 19:01:22 +0000 2020,RT @DiegoEnLaLucha: Todo mi apoyo y buena energía te mando @dcabellor desde la Patagonia Argentina.  ¡FUERZA TITÁN! https://t.co/3ynpWx60Gz Todo mi apoyo y buena energía te mando @dcabellor desde la Patagonia Argentina.  ¡FUERZA TITÁN! https://t.co/3ynpWx60Gz,magnolia_2006,False,CARACAS,1072,0,1,0
574,1281678048098758656,Fri Jul 10 19:53:53 +0000 2020,@thisism27148728 @MichiganPodcast The looters were all about social distancing  unless they were after the same XBox.,echartertrack,False,Ames IA,1121,0,0,0
575,1281674168594042881,Fri Jul 10 19:38:28 +0000 2020,RT @VidsVirales_Ec: #Quito   Pese al Colapso de los Hospitales por el Covid19   Las Fuerzas Armadas encontraron canchas de Ecua Volley repl… #Quito   Pese al Colapso de los Hospitales por el Covid19   Las Fuerzas Armadas encontraron canchas de Ecua Volley… https://t.co/7vNkbmSv7F,cesarflores48,False,,198,0,1,0
576,1281679437134733312,Fri Jul 10 19:59:24 +0000 2020,RT @GeorgeTakei: It took 95 days for us to reach 1 000 000 cases of Covid-19.  It took 43 days for us to reach 2 million cases.  It took 28… It took 95 days for us to reach 1 000 000 cases of Covid-19.  It took 43 days for us to reach 2 million cases.  It… https://t.co/QDIz9ICMgv,caroleien,False,Missouri USA,6,0,1,0
577,1281672750722019328,Fri Jul 10 19:32:50 +0000 2020,RT @BombshellDAILY: 63 000 NEW VIRUS CASES Fauci’s 100K prediction draws nearer. No Federal response is planned to defend Americans. 63 000 NEW VIRUS CASES Fauci’s 100K prediction draws nearer. No Federal response is planned to defend Americans. https://t.co/5uaDJi5BQr,Sukhdevsidhu3,False,,3121,0,1,0
578,1281677780879577088,Fri Jul 10 19:52:50 +0000 2020,RT @Pragmatismo_: Jovem de 17 anos morre de Covid-19 após ser levada pela mãe para evento que se chamava "Festa da Libertação". Ela foi med… Jovem de 17 anos morre de Covid-19 após ser levada pela mãe para evento que se chamava "Festa da Libertação". Ela f… https://t.co/dLoG944ndu,Espiadora,False,Brasília Brasil,1342,0,1,0
579,1281673560424144896,Fri Jul 10 19:36:03 +0000 2020,If your house was on fire would you only focus on the rooms most on fire? No  that’d be fucking stupid. Yet that’s… https://t.co/X5Rl8kHOV2,goldenbergtim,False,cincinnati antifa hq,97,0,0,0
580,1281676220657053697,Fri Jul 10 19:46:38 +0000 2020,It's not all the unlimited money printing that hurts you. It's the *splat* when it stops.  Brrrr on. https://t.co/VajziUrBv2 WHITE HOUSE ECONOMIC ADVISER KUDLOW SAYS U.S. CANNOT KEEP PROVIDING $2 TRLN TO $3 TRLN IN CORONAVIRUS RELIEF EVERY FEW MONTHS,ex_Tesla,False,San Jose CA  USA,3026,0,0,1
581,1281666052175192065,Fri Jul 10 19:06:13 +0000 2020,RT @AP: The Roman Catholic Church received at least $1.4 billion in federal coronavirus aid using a special and unprecedented exemption to… The Roman Catholic Church received at least $1.4 billion in federal coronavirus aid using a special and unprecedent… https://t.co/PJEKZ7FgHa,angel_castelar,False,California USA,1030,0,1,0
582,1281673499325669376,Fri Jul 10 19:35:49 +0000 2020,Even before the COVID-19 pandemic  median CEO pay at the 500 largest US companies was flat in 2019 after years of e… https://t.co/5SuDUgRZGX,LauraEWeiss16,True,Washington D.C.,631,0,0,0
