index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
558,1259190245645574144,Sat May 09 18:35:23 +0000 2020,well  GB district goverment has done a great job to ensure areaa corona free  well done to all stakeholders… https://t.co/5uR9LlEVpk,jubleebano,False,Islamabad Pakistan,137,0,0,0
559,1259184801015267334,Sat May 09 18:13:45 +0000 2020,RT @SundayTimesZA: Everyone in the Western Cape who tests positive for Covid-19 will be confined to hospital  regardless of whether they ar… Everyone in the Western Cape who tests positive for Covid-19 will be confined to hospital  regardless of whether th… https://t.co/zEBWu1Fm6u,27Lesetja,False,Pretoria South Africa,1460,0,1,0
560,1259183766158766081,Sat May 09 18:09:39 +0000 2020,RT @shrutikapoor08: If you have been impacted by recent #COVID19 layoffs  I want to help. Let me know what role and location you are lookin… If you have been impacted by recent #COVID19 layoffs  I want to help. Let me know what role and location you are lo… https://t.co/fUujD5eD23,amrendra_pcs,False,🌩☁️,85,0,1,0
561,1259189423914184704,Sat May 09 18:32:07 +0000 2020,RT @LoQueSigue_: On the left the #PrensaProstituida trend created by pro-government accounts to attack @nytimes  / on the right side the tr… On the left the #PrensaProstituida trend created by pro-government accounts to attack @nytimes  / on the right side… https://t.co/DVTKWhQrd9,wiskadorMASTER,False,DF mex,187,0,1,0
562,1259194725673906178,Sat May 09 18:53:11 +0000 2020,RT @DianeCaldwell7: Fingal⚽️Challenge @Fingalcoco  People of Fingal pick up your ball &amp; get out into your garden or street!Get creative &amp; h… Fingal⚽️Challenge @Fingalcoco  People of Fingal pick up your ball &amp; get out into your garden or street!Get creative… https://t.co/Ga1Y7jA5mv,AngeCMJ,False,Ireland,10423,0,1,0
563,1259189750138691584,Sat May 09 18:33:25 +0000 2020,@SkyNews @cnn @msnbc @realDonaldTrump  My daughter works with Hispanics and she was the only one wearing a mask  ot… https://t.co/3Eu4pU0HUz,robindeo127127,False,,2,0,0,0
564,1259195782768582668,Sat May 09 18:57:23 +0000 2020,RT @AyoCaesar: https://t.co/OLiLREvctQ https://t.co/8CLkj7noft https://t.co/OLiLREvctQ,Chadderz1993,False,Sheffield,131,0,1,0
565,1259190190578384896,Sat May 09 18:35:10 +0000 2020,RT @Tim_Burgess: Lockdown hair  Day 44 https://t.co/0lwYUnAoSe Lockdown hair  Day 44 https://t.co/0lwYUnAoSe,gmanreg,False,Quinton Diaspora Market Harb.,465,0,1,0
566,1259189691716448256,Sat May 09 18:33:11 +0000 2020,Exactly what Abigya Amanda says and that can also boost your immune system. https://t.co/3tcW5MzqHN Ever since I stopped listening to Covid updates and reading about Covid. The Covid Covid symptoms I was feeling have gone!,u_okurusco,False,Nigeria,266,0,0,1
567,1259183928390418432,Sat May 09 18:10:17 +0000 2020,RT @ProfGuidoKuehn: Die #Grundrechte - Deutschlands gelebte Debatte im Wandel der #Corona-Zeiten. https://t.co/I4nLjgkSBa Die #Grundrechte - Deutschlands gelebte Debatte im Wandel der #Corona-Zeiten. https://t.co/I4nLjgkSBa,CoronaBot20,False,,119,0,1,0
568,1259195249093758980,Sat May 09 18:55:16 +0000 2020,ONE SPLIT SECOND - How to fix the epidemic of distracted driving ➡https://t.co/KrEQLal84z https://t.co/phvK0b29lH (… https://t.co/XYHyE48vuk,AMZ0NE,False,,88896,0,0,0
569,1259195815693701121,Sat May 09 18:57:31 +0000 2020,RT @BECPAP: Our UK Friends! Coronavirus: World leaders pledge billions for vaccine fight https://t.co/WAGN6DzS15 https://t.co/fgyEIp6rHr ht… Our UK Friends! Coronavirus: World leaders pledge billions for vaccine fight https://t.co/WAGN6DzS15… https://t.co/tKyHpjETwg,AST_LTD,False,Better Sleep. Better Health.,1538,0,1,0
570,1259183987962122242,Sat May 09 18:10:31 +0000 2020,RT @yuksel_yumak: Mike Pence’in basın sekreteri Katie Miller’a yapılan corona virüsü testi pozitif çıktı. Beyaz sarayda #COVID2019 alarmı v… Mike Pence’in basın sekreteri Katie Miller’a yapılan corona virüsü testi pozitif çıktı. Beyaz sarayda #COVID2019 al… https://t.co/UwYLBR4HQ9,elifgibirt,False,,1541,0,1,0
571,1259195427720740865,Sat May 09 18:55:59 +0000 2020,RT @Jacky_9444: Ma daronne elle allait descendre du bus et ya une daronne elle a dis « Le corona est partie » elle a fait demi tour et elle… Ma daronne elle allait descendre du bus et ya une daronne elle a dis « Le corona est partie » elle a fait demi tour… https://t.co/4MNVX7BdFI,D_brz9,False,,2275,0,1,0
572,1259194980473737216,Sat May 09 18:54:12 +0000 2020,RT @MenkauraB: If she proves... If she proves... https://t.co/6yOrPwuyHC,kyleighblucher,False,,1934,0,1,0
573,1259189642437357569,Sat May 09 18:33:00 +0000 2020,RT @ElrenoCDMX: Un grupo de pobladores de San Mateo Capulhuac  en Otzolotepec  impidieron violentamente las labores de sanitización y destr… Un grupo de pobladores de San Mateo Capulhuac  en Otzolotepec  impidieron violentamente las labores de sanitización… https://t.co/S0pEZhyxc6,DULCEGOMEZ77,False,,244,0,1,0
574,1259183971499421696,Sat May 09 18:10:27 +0000 2020,Cuomo: 226 new COVID-19 deaths statewide; new focus on illness in kids – Newsday https://t.co/C2nMNzWkqQ,fishas0607,False,日本 東京,1534,0,0,0
575,1259195052154388480,Sat May 09 18:54:29 +0000 2020,RT @007AliSohrab: 🗣️Triple Talaq 👉Target Muslim 🗣️Article 370 👉Target Muslim 🗣️CAA NRC NPR 👉Target Muslim 🗣️Delhi 'Genocide' 👉Target Muslim… 🗣️Triple Talaq 👉Target Muslim 🗣️Article 370 👉Target Muslim 🗣️CAA NRC NPR 👉Target Muslim 🗣️Delhi 'Genocide' 👉Target… https://t.co/KLTvIlnmnZ,Syed12053242,False,Hyderabad India,9,0,1,0
576,1259184059160449024,Sat May 09 18:10:48 +0000 2020,@Shafqat_Mahmood Asslam.o.alaikum Dear  federal minister Education Shafqat mahmood..  Jaisa ky ap jantay hain covid… https://t.co/rYG7K1bQIX,Abdulla68468042,False,,13,0,0,0
577,1259190141714944000,Sat May 09 18:34:59 +0000 2020,RT @RavzaKavakci: Cumhurbaşkanımız Sn.@RTErdogan Covid-19 salgınıyla mücadele kapsamında Sancaktepe ve Atatürk Havalimanı'nda yapımı devam… Cumhurbaşkanımız Sn.@RTErdogan Covid-19 salgınıyla mücadele kapsamında Sancaktepe ve Atatürk Havalimanı'nda yapımı… https://t.co/1USa6iynbv,azizekilicer8,False,Ankara Türkiye,156,0,1,0
578,1259189561789464578,Sat May 09 18:32:40 +0000 2020,@JohnRConstable @CharlesTannock @tnewtondunn Mandatory face masks  all entries through border have to go via gov fa… https://t.co/ZZXUxvQRAj,Nikopol5,False,Pressburg,1104,0,0,0
579,1259190174669590530,Sat May 09 18:35:06 +0000 2020,RT @oatila: Você que tá aí falando que COVID não é nada  que o pior já passou  quando chegarmos em 100-200k mortes  não vem com “não dava p… Você que tá aí falando que COVID não é nada  que o pior já passou  quando chegarmos em 100-200k mortes  não vem com… https://t.co/8GJHcpvPrU,marchezan,False,Brasil,2241,0,1,0
580,1259189956544802817,Sat May 09 18:34:14 +0000 2020,RT @juantrinidad_: What outside looks like in my mom’s head What outside looks like in my mom’s head https://t.co/IusIavUVgv,ohmyasia,False,Bessma,3545,0,1,0
581,1259190392303628288,Sat May 09 18:35:58 +0000 2020,RT @yolonochu: bighit: existe  kpopper: meu deus bighit culpada de tudo tENHO certeza que foi ela que criou o corona vírus  foi ela que deb… bighit: existe  kpopper: meu deus bighit culpada de tudo tENHO certeza que foi ela que criou o corona vírus  foi el… https://t.co/tZ2phYPSTY,yatogguk,False,trans/pan,1199,0,1,0
582,1259189343421374466,Sat May 09 18:31:48 +0000 2020,अपने ही घर में अपने ही परिवार के बीच मे रहना अगर सजा लगती है | तो दुनिया के किसी भी कोने में चले जाओ सुख नही मिलेगा… https://t.co/yuBmL7DoTq,H3seKeHElQ8ShD7,False,,3,0,0,0
583,1259184688364748801,Sat May 09 18:13:18 +0000 2020,RT @Mrtdogg: Coronavirus...... the reality? https://t.co/JGwvgiqsY1 Coronavirus...... the reality? https://t.co/JGwvgiqsY1,Xim83,False,,12,0,1,0
584,1259184042223628289,Sat May 09 18:10:44 +0000 2020,RT @kunalkamra88: Ambaniji aapka kutta @AMISHDEVGAN bahut bhow bhow karta hai 😭😭😭 Ambaniji aapka kutta @AMISHDEVGAN bahut bhow bhow karta hai 😭😭😭 https://t.co/TqSMDTU1MG,noPankPankPls,False,,147,0,1,0
585,1259184515827843074,Sat May 09 18:12:37 +0000 2020,RT @mrjamesob: The more I think about the way briefings to Thursday's papers directly caused yesterday's nationwide lockdown abandonment  t… The more I think about the way briefings to Thursday's papers directly caused yesterday's nationwide lockdown aband… https://t.co/N4gIUaoq6k,kellier13,False,Newcastle Upon Tyne England,1243,0,1,0
586,1259189187326156801,Sat May 09 18:31:11 +0000 2020,"I always look up at the moon and see it as the single most romantic place within the cosmos." —Tom Hanks  My stay… https://t.co/uFvPmFUQ3D,AlmamyMoha,False,Isiolo Wajir Nairobi ,39414,0,0,0
587,1259195127794413575,Sat May 09 18:54:47 +0000 2020,RT @HeyLinklListen: Hi! How you all doing in this lockdown &gt;_&gt;'? I played a lot of MHW and FF7R. Made a few sketches and started trying to… Hi! How you all doing in this lockdown &gt;_&gt;'? I played a lot of MHW and FF7R. Made a few sketches and started trying… https://t.co/caohwM8L9n,HornyAyden,False,Ile-de-France France,331,0,1,0
588,1259184306959900674,Sat May 09 18:11:47 +0000 2020,RT @drfahrettinkoca: Toplam iyileşen sayısı 90 bine yaklaştı. Yoğun bakım desteğine ihtiyaç duyanların sayısındaki azalma devam ediyor. Yap… Toplam iyileşen sayısı 90 bine yaklaştı. Yoğun bakım desteğine ihtiyaç duyanların sayısındaki azalma devam ediyor.… https://t.co/RDHgSDivY7,lker102,False,,646,0,1,0
589,1259189704638869505,Sat May 09 18:33:14 +0000 2020,RT @ASlavitt: The effort to discredit these folks is on. With the same playbook used in climate science.  -First  CDC guidelines are being… The effort to discredit these folks is on. With the same playbook used in climate science.  -First  CDC guidelines… https://t.co/qtsNI2Dfx4,Marilyn24691146,False,Nj,49,0,1,0
590,1259184385556955136,Sat May 09 18:12:06 +0000 2020,RT @ChristineOrley: #BackTo60 #50sWomen #EuropeDay2020 #BackTo60 #50sWomen #EuropeDay2020 https://t.co/NnU1bdkbuB,LouiseM83596371,False,,797,0,1,0
591,1259184754982674432,Sat May 09 18:13:34 +0000 2020,Not surprised.  #PPP is a debacle #PPPLoan @claudiajordan   https://t.co/sU4P1pVqN2,LALATE,False,Established October 2007,133465,0,0,0
592,1259184584278904832,Sat May 09 18:12:54 +0000 2020,How to know if you’re at risk for COVID-19:   •Are you currently dying?   If not  you’re probably fine.,JohnColucci00,False,,14,0,0,0
593,1259195345793318912,Sat May 09 18:55:39 +0000 2020,Ask yourself are you that desperate for KFC  that you would resort to this?? https://t.co/bIG7PVJlcC Video taken from Facebook. The following video was recorded early this morning.  Ask yourself after 7 weeks of lock… https://t.co/LyAYn1sIKU,markowen84,False,Caernarfon,523,0,0,1
594,1259184859735486464,Sat May 09 18:13:59 +0000 2020,Maha sees rise in tiger attacks during lockdown https://t.co/ur7jX7xqK7,HindustanTimes,True,New Delhi India,18934,0,0,0
595,1259184353160151042,Sat May 09 18:11:58 +0000 2020,We all need to wear a mask now or should be. Here is a place I go to get a #mask #homeyhillarts #safety #covid19… https://t.co/lqAp4X3Ujz,web_usb,False,Hamilton NY,3,0,0,0
596,1259195890637721601,Sat May 09 18:57:49 +0000 2020,RT @PandaGetsHangry: Learn &amp; understand #USConstitution.  What happens now all over #UnitedStates is violation to our constitution by many… Learn &amp; understand #USConstitution.  What happens now all over #UnitedStates is violation to our constitution by ma… https://t.co/ZO0Ux3LKQ1,Malawi1968,False,Texas USA,322,0,1,0
597,1259184821697478657,Sat May 09 18:13:50 +0000 2020,Please share https://t.co/HPRNysaBZj Tragically  three young New Yorkers have died of what may be a COVID-related illness in children.  This illness has… https://t.co/ECQFYpF9P7,AnnaMRobustelli,False,USA,66,0,0,1
598,1259184872708546561,Sat May 09 18:14:02 +0000 2020,RT @OzraeliAvi: #BREAKING: Mother ARRESTED and her child ripped from her arms in Sydney today.  For breaching lockdown laws.  That she was… #BREAKING: Mother ARRESTED and her child ripped from her arms in Sydney today.  For breaching lockdown laws.  That… https://t.co/arbKhX4KwH,roger94570980,False,,73,0,1,0
599,1259184856640237571,Sat May 09 18:13:59 +0000 2020,RT @ashleyalbandl: @Peronchofobia @DANYD8 corea del note no tendria casos  El país comunista es una de las 15 naciones del mundo que afirma… @Peronchofobia @DANYD8 corea del note no tendria casos  El país comunista es una de las 15 naciones del mundo que a… https://t.co/TnVYlnD1Jp,Guayanesa26,False,Venezuela,2168,0,1,0
600,1259183689659043848,Sat May 09 18:09:20 +0000 2020,RT @esmaelmorais: Deputado petista propõe criação de Consórcio Amazônico para enfrentar a Covid-19 https://t.co/jD11XOWydq https://t.co/zYa… Deputado petista propõe criação de Consórcio Amazônico para enfrentar a Covid-19 https://t.co/jD11XOWydq https://t.co/zYakU06Ps3,Rafinha42887124,False,,1053,0,1,0
601,1259184393957990401,Sat May 09 18:12:08 +0000 2020,But suddenly you have become silent and not following the case against china as you were demanding independent inve… https://t.co/dLPLb9tn6k In a phone-call between PM Modi and his Australian counterpart Scott Morrison  Australia has urged India that as a… https://t.co/jVlb4mCqxV,laserkwh,False,Chennai,64,0,0,1
602,1259183791240773632,Sat May 09 18:09:44 +0000 2020,RT @PageShhh1: After lockdown when she touch my knee https://t.co/dVGsynT6Lv After lockdown when she touch my knee https://t.co/dVGsynT6Lv,al__boury,False,Maryland,544,0,1,0
603,1259184569988919296,Sat May 09 18:12:50 +0000 2020,RT @SethAbramson: BREAKING NEWS: COVID-19 is all over the White House.  1⃣ Trump's Personal Valet 2⃣ Pence's Press Secretary 3⃣ Ivanka Trum… BREAKING NEWS: COVID-19 is all over the White House.  1⃣ Trump's Personal Valet 2⃣ Pence's Press Secretary 3⃣ Ivank… https://t.co/YU3bpq1g31,Precipitous_Lax,False,Colorado,757,0,1,0
604,1259184084129067010,Sat May 09 18:10:54 +0000 2020,A big parade! Hey Bozo  there's an idea! https://t.co/zp6FaCq1uQ Surely they can’t be talking about Johnson can they? ..... - ‘Coronavirus: One leader looks hell-bent on turning CO… https://t.co/ClMtkzdvPZ,chris_traynor,False,,1189,0,0,1
605,1259184386852950016,Sat May 09 18:12:06 +0000 2020,New content   #SomeWhereInVendaEntertainmentComedyPart2  Share the laughter with your friends and family in this lo… https://t.co/zrfag1sVTI,SendmanM,False,,50,0,0,0
606,1259195094168678401,Sat May 09 18:54:39 +0000 2020,RT @AdamParkhomenko: There is a protest taking place in Northern Virginia right now using social distancing measures. Here is a shot from t… There is a protest taking place in Northern Virginia right now using social distancing measures. Here is a shot fro… https://t.co/lvZOf9vLP0,snoopaugiedog,False,,1767,0,1,0
607,1259189200831856648,Sat May 09 18:31:14 +0000 2020,And quit showing up at work https://t.co/x8ZsHhjhsk Let me get this straight  the House Democrats vote to give themselves a raise during this pandemic    while most Americans lose a paycheck?,rickwestfall4,False,,136,0,0,1
608,1259189532123115525,Sat May 09 18:32:33 +0000 2020,RT @streathamaction: The number of witnesses to last night's hit and run on foot is limited due to lockdown.  But do you know anyone who mi… The number of witnesses to last night's hit and run on foot is limited due to lockdown.  But do you know anyone who… https://t.co/hr7zd0dKLh,LorraineR65,False,Holmfirth,113,0,1,0
