index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
534,1226177638932217856,Sat Feb 08 16:15:05 +0000 2020,RT @sarahclarkehk: This is why critics argue the self-quarantine by individual travellers from mainland China to Hong Kong won’t work. #Hon… This is why critics argue the self-quarantine by individual travellers from mainland China to Hong Kong won’t work.… https://t.co/sHxWYaNTNj,daybreak11112,False,,245,0,1,0
535,1226177983402139648,Sat Feb 08 16:16:27 +0000 2020,RT @OlaTinee: Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾… https://t.co/qljCIxbvnp,BlaineMorgan10,False,Savannah GA,121,0,1,0
536,1226174170263846913,Sat Feb 08 16:01:18 +0000 2020,We still need to address meds being controlled by China. https://t.co/jTtLJf4Syi .@realDonaldTrump's trade policy towards China may be his greatest legacy.   By leveraging access to U.S. markets … https://t.co/wiimHU55a2,LizzyClassical,False,,69,0,0,1
537,1226178000141639685,Sat Feb 08 16:16:31 +0000 2020,No está bien alegrarme pero esto es karma. https://t.co/Up06BysnRQ #Entérate | El brote de coronavirus 2019-nConV podría haberse transmitido a los humanos mediante el tráfico ilegal… https://t.co/SjUY0fRBnF,meixdoll,False,,633,0,0,1
538,1226181136365256704,Sat Feb 08 16:28:58 +0000 2020,RT @mariapa05527055: Un animal salvaje el Pangolin en vía de extincion por ser buscado para comerse la carne y las escamas parece ser el ca… Un animal salvaje el Pangolin en vía de extincion por ser buscado para comerse la carne y las escamas parece ser el… https://t.co/Bpo8itXl1X,JimyRM,False,Polombia ,2598,0,1,0
539,1226179230133825536,Sat Feb 08 16:21:24 +0000 2020,RT @RacismDog: BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK BARK https://t.co/bGU11Hhxki,respawnsin3days,False,Boston MA,628,0,1,0
540,1226174998328401920,Sat Feb 08 16:04:35 +0000 2020,@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MoCA_GoI @MOS_MEA… https://t.co/FHOGPRUh9y,netkong2,False,,0,0,0,0
541,1226174954766557185,Sat Feb 08 16:04:25 +0000 2020,The Coronavirus Hits Hong Kong?,nytquestions,False,Chicago IL,35,0,0,0
542,1226179709140185089,Sat Feb 08 16:23:18 +0000 2020,RT @TreeHugger: If food waste were a country  it would come in third after the United States and China in terms of impact on global warming… If food waste were a country  it would come in third after the United States and China in terms of impact on global… https://t.co/XbuuLK3GY1,Ibird11,False,,31,0,1,0
543,1226174398262104064,Sat Feb 08 16:02:12 +0000 2020,RT @AP: The number of confirmed cases of the new virus rises again in China while fatalities increased to 722  as the ruling Communist Part… The number of confirmed cases of the new virus rises again in China while fatalities increased to 722  as the rulin… https://t.co/LmVQgAwh3f,oh_megs,False,Central Florida,532,0,1,0
544,1226181257647706118,Sat Feb 08 16:29:27 +0000 2020,RT @arifdanialllll: Say hi to coronavirus Say hi to coronavirus https://t.co/GnnSEXA5ta,nfhnzz,False,,68,0,1,0
545,1226176606667976705,Sat Feb 08 16:10:58 +0000 2020,RT @theyngels: Elizabeth Warren said @PrEP4AllNow and she meant. it. The fight to end the epidemic will need an active ally and her name is… Elizabeth Warren said @PrEP4AllNow and she meant. it. The fight to end the epidemic will need an active ally and he… https://t.co/9vHeZ9O88F,nschnerre,False,Des Moines IA,2347,0,1,0
546,1226176993638699014,Sat Feb 08 16:12:31 +0000 2020,@MegafonoPopular Se podrán la vacuna que viene de Cuba para el coronavirus y usan Made un China.  La dignidad no tiene colores políticos.,Eecrocro1,False,chile,739,0,0,0
547,1226179990275813376,Sat Feb 08 16:24:25 +0000 2020,RT @DrEricDing: Deaths due to the new #coronavirus will soon (likely tonight) exceed the 9-month mortality count of SARS... in just 6 weeks! Deaths due to the new #coronavirus will soon (likely tonight) exceed the 9-month mortality count of SARS... in just… https://t.co/NKaN9NcKXe,runway17_,False,🇸🇬,131,0,1,0
548,1226175111021023232,Sat Feb 08 16:05:02 +0000 2020,RT @arabnews: The new #coronavirus cluster is centered on a Briton who had returned from Singapore and stayed in Contamines-Montjoie in the… The new #coronavirus cluster is centered on a Briton who had returned from Singapore and stayed in Contamines-Montj… https://t.co/gGI2z4nd6H,world_news_eng,False,,667,0,1,0
549,1226178340970782721,Sat Feb 08 16:17:52 +0000 2020,Não tem base acordar gripado e com febre  tô com coronavirus só pode,jv_monteiro7,False,MG ,428,0,0,0
550,1226176359950536704,Sat Feb 08 16:10:00 +0000 2020,RT @ZhouFengSuo: 第一例美國公民在武漢死於冠狀病毒感染，逝者為六十歲婦女，本來有其他疾病。  A US citizen has died from the coronavirus  NYT reports  https://t.co/L7GOtfAiZ3 第一例美國公民在武漢死於冠狀病毒感染，逝者為六十歲婦女，本來有其他疾病。  A US citizen has died from the coronavirus  NYT reports  https://t.co/L7GOtfAiZ3,death2clock,False,日本,1066,0,1,0
551,1226174536107905025,Sat Feb 08 16:02:45 +0000 2020,RT @LiYuan6: The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Government offic… The Chinese public have staged what amounts to an online revolt last night after the death of Dr. Li Wenliang.Gover… https://t.co/wCZDmb1aC5,takinurtacos,False,United States,100,0,1,0
552,1226179646284161026,Sat Feb 08 16:23:03 +0000 2020,Chinese officials note serious problems in coronavirus response. The World Health Organization keeps praising them.… https://t.co/JcFAfVJcVa,AndyVermaut,False,Diksmuide België,30880,0,0,0
553,1226178343797710853,Sat Feb 08 16:17:53 +0000 2020,RT @erayyyNihal: PAPUCUMUN MAHSUN KIRMIZIGÜL'Ü 😏!!!!!  AY SANA MI KALDI DEVLETİ ELEŞTİRMEK !! "CORONA VİRÜS" BULAŞSA DAHA İYİYDİ.!!  @korkm… PAPUCUMUN MAHSUN KIRMIZIGÜL'Ü 😏!!!!!  AY SANA MI KALDI DEVLETİ ELEŞTİRMEK !! "CORONA VİRÜS" BULAŞSA DAHA İYİYDİ.!!… https://t.co/XZiQq3UH47,kbrfdn_,False,Gaziantep Türkiye,2518,0,1,0
554,1226179230859350016,Sat Feb 08 16:21:24 +0000 2020,RT @charliekirk11: Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are “war… Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are… https://t.co/ByfLsuET1t,Desertgramma1,False,Arizona USA,73,0,1,0
555,1226176249233494016,Sat Feb 08 16:09:33 +0000 2020,RT @OlaTinee: Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾… https://t.co/qljCIxbvnp,itsanewme2020,False,,104,0,1,0
556,1226177318919581703,Sat Feb 08 16:13:48 +0000 2020,RT @NakedSecurity: #ICYMI - Don’t get sucked into coronavirus phishing scams...  https://t.co/2yrBlyNUpj #ICYMI - Don’t get sucked into coronavirus phishing scams...  https://t.co/2yrBlyNUpj,PlingetheElder,False,Bognor Regis,2050,0,1,0
557,1226178707850768386,Sat Feb 08 16:19:19 +0000 2020,Time to fight off the corona virus at Ontario airport,desstinyg_,False,Seattle WA,1691,0,0,0
558,1226180500152340480,Sat Feb 08 16:26:27 +0000 2020,RT @saglikbakanligi: Yeni Koronavirüs (2019-nCoV) enfeksiyonu görülen ülkelerin birinden geldiyseniz; ateş  öksürük  nefes almada zorluk  g… Yeni Koronavirüs (2019-nCoV) enfeksiyonu görülen ülkelerin birinden geldiyseniz; ateş  öksürük  nefes almada zorluk… https://t.co/x7CSqgNUuz,RecepKl79424165,False,,29,0,1,0
559,1226175077605134337,Sat Feb 08 16:04:54 +0000 2020,RT @RockySaaS: In response to the epidemic situation  #RockySaaS announced the free opening of the “micro-visit applet software function” f… In response to the epidemic situation  #RockySaaS announced the free opening of the “micro-visit applet software fu… https://t.co/qMqKjMCAfh,CraigC1331,False,,197,0,1,0
560,1226178337883721728,Sat Feb 08 16:17:51 +0000 2020,RT @le_Parisien: Coronavirus : un enfant  un résident et trois vacanciers britanniques  ce que l’on sait des cinq nouveaux cas https://t.co… Coronavirus : un enfant  un résident et trois vacanciers britanniques  ce que l’on sait des cinq nouveaux cas https://t.co/8opf5LlKoo,PARDOMarcel,False,nice,968,0,1,0
561,1226175315925504000,Sat Feb 08 16:05:51 +0000 2020,RT @OlaTinee: Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾… https://t.co/qljCIxbvnp,ughjoonxie,False,19|♐️|She/Her,196,0,1,0
562,1226175986426884100,Sat Feb 08 16:08:31 +0000 2020,RT @OlaTinee: Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 Coronavirus: Africa are you ready???   Africans: Yeaaa   Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾… https://t.co/qljCIxbvnp,biapussycat,False,aqua sun pis moon gemini asc,107,0,1,0
563,1226175200430972928,Sat Feb 08 16:05:23 +0000 2020,RT @Fwbvnm: Ở nhà tránh Corona thôi em ơi 😆😆 https://t.co/t29Fr9uQlN Ở nhà tránh Corona thôi em ơi 😆😆 https://t.co/t29Fr9uQlN,fire_1412,False,Hà Nội Việt Nam,8979,0,1,0
564,1226180723016716288,Sat Feb 08 16:27:20 +0000 2020,RT @dailymaverick: Breaking: Coronavirus source found in pangolin meat https://t.co/v4ZqOztKHF By Don Pinnock and Tiara Walters @DonPinnock… Breaking: Coronavirus source found in pangolin meat https://t.co/v4ZqOztKHF By Don Pinnock and Tiara Walters… https://t.co/rK5LyhBn7w,DVSWeskus,False,West Coast SA,101,0,1,0
565,1226176922465394689,Sat Feb 08 16:12:14 +0000 2020,RT @ihucash: Is it on tour? https://t.co/PNwFacMEMI Is it on tour? https://t.co/PNwFacMEMI,parasitepxxx,False,🏳️‍🌈/bilingual th+en,182,0,1,0
566,1226178513448972289,Sat Feb 08 16:18:33 +0000 2020,RT @Strandjunker: Ivanka Trump laundered money for Iran’s Soleimani  gained 23 trademarks in China including 1 for voting machines  is up t… Ivanka Trump laundered money for Iran’s Soleimani  gained 23 trademarks in China including 1 for voting machines  i… https://t.co/EinLg5vSv1,BarbMa,False,,21,0,1,0
567,1226178640972566530,Sat Feb 08 16:19:03 +0000 2020,RT @PedroMCasals: Señor embajador usted parece preocuparse más por “reputación” de su país que por la SALUD del pueblo dominicano.  Recuerd… Señor embajador usted parece preocuparse más por “reputación” de su país que por la SALUD del pueblo dominicano.  R… https://t.co/tNM2DRIYKm,HoustonRamos,False,Vía láctea Planeta Tierra ,1589,0,1,0
568,1226179402532192257,Sat Feb 08 16:22:05 +0000 2020,RT @coolfonpl: Rząd Chin walczy z #coronavirus poprzez zaspawywanie drzwi do budynków. Z ludźmi w środku. 😱😡 #Komunizm https://t.co/hygFQWR… Rząd Chin walczy z #coronavirus poprzez zaspawywanie drzwi do budynków. Z ludźmi w środku. 😱😡 #Komunizm https://t.co/hygFQWR1Cd,marianturkin1,False,,970,0,1,0
569,1226175255149981696,Sat Feb 08 16:05:36 +0000 2020,RT @EzeChilo: siempre que pasa algo en el mundo hay un argentino jajajaja tipo un dia van a encontrar vida extraterrestre en otro planeta y… siempre que pasa algo en el mundo hay un argentino jajajaja tipo un dia van a encontrar vida extraterrestre en otro… https://t.co/25Gh9diGgY,DiegoAcosta004,False,,328,0,1,0
570,1226179697375109121,Sat Feb 08 16:23:15 +0000 2020,@HGMaassen @RolandTichy Gabs in Maos China  Stichwort Kulturrevolution.,publizistikon,False,Germany|#NoToExtremism,7403,0,0,0
571,1226174175053778944,Sat Feb 08 16:01:19 +0000 2020,RT @IWriteAllDay_: Natural selection is having a hell of a week 😬 https://t.co/jd5dj4uf3Z Natural selection is having a hell of a week 😬 https://t.co/d0t3FDZQeV https://t.co/jd5dj4uf3Z,_ariiluna,False,nyc/htx,1131,0,1,0
572,1226179120360411136,Sat Feb 08 16:20:58 +0000 2020,RT @noahbarkin: The EU’s top diplomat ⁦@JosepBorrellF⁩ lumps the United States  China &amp; Russia together as key challenge  saying “all three… The EU’s top diplomat ⁦@JosepBorrellF⁩ lumps the United States  China &amp; Russia together as key challenge  saying “a… https://t.co/V6S12IfVQ9,robyngwatts,False,Lehi UT,929,0,1,0
573,1226175530153603077,Sat Feb 08 16:06:42 +0000 2020,RT @charliekirk11: Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are “war… Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are… https://t.co/ByfLsuET1t,DonnainCali2bad,False,,206,0,1,0
574,1226180674182209536,Sat Feb 08 16:27:08 +0000 2020,RT @xingpopismybop: @BTSARMY2013_06 @kchartsofficial There's a ban in China since 2016 w/c restricted the only Chinese member Lay to promot… @BTSARMY2013_06 @kchartsofficial There's a ban in China since 2016 w/c restricted the only Chinese member Lay to pr… https://t.co/SslIE64xTE,ineedzyx,False,Jakarta Indonesia ,389,0,1,0
575,1226179983095123968,Sat Feb 08 16:24:23 +0000 2020,RT @Black19743: 武漢でなにが燃えてる？ https://t.co/0AilNs1sHY 武漢でなにが燃えてる？ https://t.co/0AilNs1sHY,lialialia666,False,都内,366,0,1,0
576,1226176238110355457,Sat Feb 08 16:09:31 +0000 2020,RT @FranceNews24: ⚡DERNIERE MINUTE - #Espagne : Les service de santé espagnol enquête sur le cas d'un garçon de 8 ans soupçonné d'être atte… ⚡DERNIERE MINUTE - #Espagne : Les service de santé espagnol enquête sur le cas d'un garçon de 8 ans soupçonné d'êtr… https://t.co/g2gI93frO9,carrionlydie,False,Benidorm Espagne,1840,0,1,0
577,1226180046970335232,Sat Feb 08 16:24:39 +0000 2020,@Puddingpants88 @Tr1balR @KettleGrill22 @nbcsnl oh they have obvious problems like that  but it's still better than china or mexico,kujo_not,False,,163,0,0,0
578,1226180385266118657,Sat Feb 08 16:25:59 +0000 2020,Democrats are completely out of touch with real Americans  crazy! https://t.co/t0wSJ7eCqS Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are… https://t.co/ByfLsuET1t,phedezine,False,St Peters MO,96,0,0,1
579,1226177552244326400,Sat Feb 08 16:14:44 +0000 2020,RT @sarahclarkehk: This is why critics argue the self-quarantine by individual travellers from mainland China to Hong Kong won’t work. #Hon… This is why critics argue the self-quarantine by individual travellers from mainland China to Hong Kong won’t work.… https://t.co/sHxWYaNTNj,Dreamin4Free,False,,46,0,1,0
580,1226176385095520258,Sat Feb 08 16:10:06 +0000 2020,RT @SASBurnerAcct: When you win the Grand Prize on a game show and they send you on a Mystery Vacation to Wuhan  China https://t.co/TQcOtdd… When you win the Grand Prize on a game show and they send you on a Mystery Vacation to Wuhan  China https://t.co/TQcOtddRrz,VCaravello11,False,Florida USA,22,0,1,0
581,1226181012138250245,Sat Feb 08 16:28:29 +0000 2020,RT @MailOnline: Thailand's health minister says Western tourists should be kicked out of the country for not wearing facemasks during coron… Thailand's health minister says Western tourists should be kicked out of the country for not wearing facemasks duri… https://t.co/IiQXUzfaBU,Ohhdaaa,False,,886,0,1,0
582,1226175914746224640,Sat Feb 08 16:08:13 +0000 2020,RT @Dessousandmore: Ehemaliger Regierungsberater: KP China hält Hongkong für Beamten-Flucht nach Europa offen https://t.co/XTxe6Nk5tV via @… Ehemaliger Regierungsberater: KP China hält Hongkong für Beamten-Flucht nach Europa offen https://t.co/XTxe6Nk5tV via @China_Welt_News,Axarya,False,,2663,0,1,0
583,1226175142277058560,Sat Feb 08 16:05:09 +0000 2020,RT @charliekirk11: Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are “war… Recap of Democrat debate:  —America is racist  —Soleimani would be better off alive  —National Security leakers are… https://t.co/ByfLsuET1t,Jim_MEfish,False,United States,1529,0,1,0
584,1226177028308774914,Sat Feb 08 16:12:39 +0000 2020,RT @OmaniMOH: البيان رقم (٥) حول مستجدات الوضع الوبائي لفاشية #فيروس_كورونا المستجد. ٨ فبراير ٢٠٢٠م  #كورونا #فيروس_كورونا #كورونا_الجديد #… البيان رقم (٥) حول مستجدات الوضع الوبائي لفاشية #فيروس_كورونا المستجد. ٨ فبراير ٢٠٢٠م  #كورونا #فيروس_كورونا… https://t.co/pXkudnRZXi,hamadalmamari99,False,,320,0,1,0
