index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
532,1232474766423887872,Wed Feb 26 01:17:37 +0000 2020,RT @mog7546: With a LOOMING #CORONAVIRUS PANDEMIC  #Trump Is Tweeting About #FoxNews RATINGS  He wanted to demonstrate that he is super con… With a LOOMING #CORONAVIRUS PANDEMIC  #Trump Is Tweeting About #FoxNews RATINGS  He wanted to demonstrate that he i… https://t.co/nP3VTdlSHt,agnew122,False,Spokane WA,3929,0,1,0
533,1232474806689263616,Wed Feb 26 01:17:46 +0000 2020,RT @LeilaniMunter: In just the last few hours  four countries: Austria  Croatia  Switzerland and Spain have all reported their first cases… In just the last few hours  four countries: Austria  Croatia  Switzerland and Spain have all reported their first c… https://t.co/qG8GfLe8h7,Mz_App,False,,866,0,1,0
534,1232481026984665088,Wed Feb 26 01:42:29 +0000 2020,RT @JMadridD: A Lorenzo Milá le ha faltado cerrar diciendo "y calmaros un poquito  que sois tontísimos" https://t.co/MwWiD8l8rs A Lorenzo Milá le ha faltado cerrar diciendo "y calmaros un poquito  que sois tontísimos" https://t.co/MwWiD8l8rs,CrystalWolfCat,False,Land of Memes and Puns,260,0,1,0
535,1232481353809133568,Wed Feb 26 01:43:47 +0000 2020,Am I the only one wondering why no one has addressed the Coronavirus or a potential pandemic response? Feels like w… https://t.co/g939v7Ch9S,elisadh13,False,O'Fallon MO,71,0,0,0
536,1232481112145842176,Wed Feb 26 01:42:50 +0000 2020,RT @amrobayog: La mejor prevención está en tus manos. Infografia del @INSColombia acerca de lavado de manos para prevención de infecciones… La mejor prevención está en tus manos. Infografia del @INSColombia acerca de lavado de manos para prevención de inf… https://t.co/DhlO1Kedwp,EDiegorojas84,False,,358,0,1,0
537,1232475399038226432,Wed Feb 26 01:20:08 +0000 2020,RT @OH_mes2: 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea https://t.co/IT3wZGSkak,ManishaGogoi24,False,,261,0,1,0
538,1232474692620976128,Wed Feb 26 01:17:19 +0000 2020,RT @WildPalmsLtd: Our "stable genius" prepared us for a health crisis by 1) Reducing national health spending by $15 billion; 2) Shutting d… Our "stable genius" prepared us for a health crisis by 1) Reducing national health spending by $15 billion; 2) Shut… https://t.co/TSULucziwb,lmdj90,False,,525,0,1,0
539,1232481883511853056,Wed Feb 26 01:45:54 +0000 2020,@KamiPetelin Minha única preucupação com esse Coronavírus são as exportações brasileiras que não estão sendo entregues na China,Wemerson_Rfds,False,,2,0,0,0
540,1232481232723705856,Wed Feb 26 01:43:18 +0000 2020,A ver cuantos saldrán infectados por esa conferencia https://t.co/tVhUV9kX0H 🇮🇷 | CORONAVIRUS: Ministro iraní que opinaba que poner en cuarentena grandes ciudades era de la época de la II Guer… https://t.co/JjNx0LAI1p,roVertopad,False,Mérida Yucatán,46,0,0,1
541,1232481246501982209,Wed Feb 26 01:43:22 +0000 2020,RT @pegoncalves: O cara com coronavirus ficou QUATRO dias andando por SÃO PAULO durante o carnaval.  A cidade SIMPLESMENTE LOTADA.  Vai ser… O cara com coronavirus ficou QUATRO dias andando por SÃO PAULO durante o carnaval.  A cidade SIMPLESMENTE LOTADA.  Vai ser lindo  Brasil.,pretricinhah,False,,817,0,1,0
542,1232475141902221315,Wed Feb 26 01:19:06 +0000 2020,RT @BenKTallmadge: #CoronavirusOutbreak https://t.co/U5P0RDgb4T #CoronavirusOutbreak https://t.co/U5P0RDgb4T,UKBleedingBlue,False,KY & Southern California,915,0,1,0
543,1232476082890104833,Wed Feb 26 01:22:51 +0000 2020,@TheLeadCNN @drsanjaygupta CDC of course.,Tuberoose,False,Minnesota USA,2748,0,0,0
544,1232474990416498688,Wed Feb 26 01:18:30 +0000 2020,RT @diafeliz_latin: ロイター通信が「安倍首相はどこに？」コロナ問題で首相の姿が消えた、リーダーシップに問題、と報道。他国の早い対策と違い日本はコロナ対策に失敗したので感染者数は激増するだろう。首相は楽観視し現実を否定したいんだろうが五輪開催どころか日本経済が… ロイター通信が「安倍首相はどこに？」コロナ問題で首相の姿が消えた、リーダーシップに問題、と報道。他国の早い対策と違い日本はコロナ対策に失敗したので感染者数は激増するだろう。首相は楽観視し現実を否定したいんだろうが五輪開催どころか日… https://t.co/ZLLC9pyh7T,iqsiqsiqs,False,入間 𝙸𝚛𝚞𝚖𝚊,824,0,1,0
545,1232482094170796032,Wed Feb 26 01:46:44 +0000 2020,@1_5707 @coyote0975 Mi primer teléfono fue un motorola azul con antenita muy bonis. Pasé por el moto mp3 (que según… https://t.co/RjQI3W8N7d,manzaniita_patd,False,Mexico City,356,0,0,0
546,1232474937006276608,Wed Feb 26 01:18:17 +0000 2020,RT @JeniferInc: Markets fall for a second day; yes  this “could go on for a while” and impact a wide range of industries globally. Is your… Markets fall for a second day; yes  this “could go on for a while” and impact a wide range of industries globally.… https://t.co/guRkRvbcoD,vanvan1202,False,Argentina,2360,0,1,0
547,1232475177193107456,Wed Feb 26 01:19:15 +0000 2020,RT @beth2_k3a: Be careful with this brand from Wal-Mart.  RT Spring Valley Vitamins Made in China  @ Walmart https://t.co/dclq1LTIoN via @Y… Be careful with this brand from Wal-Mart.  RT Spring Valley Vitamins Made in China  @ Walmart https://t.co/dclq1LTIoN via @YouTube,Tsand88,False,Texas,4468,0,1,0
548,1232480999184797696,Wed Feb 26 01:42:23 +0000 2020,RT @RepAdamSchiff: In September  @RepAnnaEshoo and I warned that our reliance on China for pharmaceutical ingredients is a national securit… In September  @RepAnnaEshoo and I warned that our reliance on China for pharmaceutical ingredients is a national se… https://t.co/geiv5hhney,judithaobrien,False,Boston MA,32,0,1,0
549,1232480919719596032,Wed Feb 26 01:42:04 +0000 2020,RT @susiheidi: En Ezeiza a los pasajeros provenientes de Italia les hacen llenar una declaración jurada ! Estamos salvados. -Tiene Ud "Coro… En Ezeiza a los pasajeros provenientes de Italia les hacen llenar una declaración jurada ! Estamos salvados. -Tiene… https://t.co/yOwMN8jrjj,reggiowww,False,,80,0,1,0
550,1232474722811568129,Wed Feb 26 01:17:26 +0000 2020,RT @Mendojava: Al horno... Al horno... https://t.co/LttNocU1E4,lauraxmedusa,False,Ciudad Autónoma de Buenos Aire,1085,0,1,0
551,1232475656069369858,Wed Feb 26 01:21:09 +0000 2020,holysh- https://t.co/1yJVx2zHgR 169 new cases of Coronavirus in Korea  There are now 1146 total cases in Korea https://t.co/IT3wZGSkak,inluvmaze,False,HOME,881,0,0,1
552,1232475504277458946,Wed Feb 26 01:20:33 +0000 2020,RT @ActualidadRT: Viceministro iraní de Salud tose y se seca la frente durante una rueda de prensa sobre el coronavirus  un día antes del a… Viceministro iraní de Salud tose y se seca la frente durante una rueda de prensa sobre el coronavirus  un día antes… https://t.co/UCMgXaxzKq,Haroldzapata219,False,Ciudad Autónoma de Buenos Aire,88,0,1,0
553,1232482224517238785,Wed Feb 26 01:47:15 +0000 2020,RT @hzmysf_: Scarynya tahun ni. Nak g oversea ada corona virus  nak mandi pantai ada natang ni pulak. Nak jalan2 takut kena langgor pemandu… Scarynya tahun ni. Nak g oversea ada corona virus  nak mandi pantai ada natang ni pulak. Nak jalan2 takut kena lang… https://t.co/jd5pSLS51j,ainsyahiirah,False,Kulim Kedah,4,0,1,0
554,1232475013229338625,Wed Feb 26 01:18:36 +0000 2020,#Trump  you fu*king troglodyte  keep your ignorance out of the business of the CDC and NIH. Let science  that you p… https://t.co/21P51wqzPS,idigmines,False,,22958,0,0,0
555,1232482018211942400,Wed Feb 26 01:46:26 +0000 2020,Here it is from our newest medal winner 👇👇 https://t.co/bdw9SypOlX https://t.co/5HH2ofdOF4 Limbaugh claims coronavirus is being 'weaponized' to 'bring down' Trump and he calls it a ‘common cold’.   If it’s… https://t.co/ngRYv1JMB6,DJimmyJamm,False,Five O’Clock Somewhere,3229,0,0,1
556,1232481726854656001,Wed Feb 26 01:45:16 +0000 2020,RT @DanRather: You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a state… You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It'… https://t.co/PCpZkl8uR7,armybratchic,False,So Cal,189,0,1,0
557,1232474940919566336,Wed Feb 26 01:18:18 +0000 2020,RT @BernieSanders: Unlike Mr. Bloomberg  I’m not a good friend of President Xi  the authoritarian leader of China. #DemDebate Unlike Mr. Bloomberg  I’m not a good friend of President Xi  the authoritarian leader of China. #DemDebate,Iamjusthere4be1,False,The Vegtable Vanguard,214,0,1,0
558,1232481489381539841,Wed Feb 26 01:44:20 +0000 2020,RT @SkyNews: Iran's deputy health minister Iraj Harirchi was seen wiping his forehead on stage before testing positive for #COVID19 - he sa… Iran's deputy health minister Iraj Harirchi was seen wiping his forehead on stage before testing positive for… https://t.co/XGFq5AqDR9,cyik,False,Hong Kong,361,0,1,0
559,1232480727083577345,Wed Feb 26 01:41:18 +0000 2020,RT @NewsHour: Stocks slumped again on Wall Street Tuesday  piling on losses a day after the market’s biggest drop in two years as fears spr… Stocks slumped again on Wall Street Tuesday  piling on losses a day after the market’s biggest drop in two years as… https://t.co/6JhVNvBSIA,dwatchnews,False,International,8145,0,1,0
560,1232475901792636928,Wed Feb 26 01:22:07 +0000 2020,RT @Algemeiner: Secretary of State Pompeo said the US was “deeply concerned” Iran may have covered up details about the spread of coronavir… Secretary of State Pompeo said the US was “deeply concerned” Iran may have covered up details about the spread of c… https://t.co/NWPfNbfgjd,johnmknox,False,,5265,0,1,0
561,1232480746503196672,Wed Feb 26 01:41:23 +0000 2020,RT @Hungrybearz0502: คุณพระ สรุปคือเคสยุโรปนี่ เชื่อมมาจาก อิตาลีเกือบหมด คือผู้ป่วย ทั้งที่พบที่สวิส สเปน เยอร์มัน ออสเตรียคือ ติดมาจากการ… คุณพระ สรุปคือเคสยุโรปนี่ เชื่อมมาจาก อิตาลีเกือบหมด คือผู้ป่วย ทั้งที่พบที่สวิส สเปน เยอร์มัน ออสเตรียคือ ติดมาจาก… https://t.co/HlvCcf8Gbm,unnnuna,False,,93,0,1,0
562,1232481521178533888,Wed Feb 26 01:44:27 +0000 2020,RT @farofasella: Caso de corona vírus confirmado no Brasil  Eu: sabendo que o país tem o total de 0 estrutura pra combater a doença  #coron… Caso de corona vírus confirmado no Brasil  Eu: sabendo que o país tem o total de 0 estrutura pra combater a doença… https://t.co/Lma8cHN2YS,Vitoria_ffc,False,São Gonçalo RJ,1168,0,1,0
563,1232475361843171328,Wed Feb 26 01:19:59 +0000 2020,Korea1 146+313 Coronavirus identified,conskordilis,False,,53,0,0,0
564,1232476135532810242,Wed Feb 26 01:23:03 +0000 2020,RT @JoseEspinola_: El ministro Mazzoleni frente a la epidemia de dengue y la posible entrada del coronavirus  https://t.co/vvQSPnBpQo El ministro Mazzoleni frente a la epidemia de dengue y la posible entrada del coronavirus  https://t.co/vvQSPnBpQo,GuilleGaleanoA,False,,409,0,1,0
565,1232482119605030914,Wed Feb 26 01:46:50 +0000 2020,RT @3porciento_3: Hoy en el ascensor coincido con un chino que bajaba  de repente estornuda  me mira y dice que desde que hay el Coronaviru… Hoy en el ascensor coincido con un chino que bajaba  de repente estornuda  me mira y dice que desde que hay el Coro… https://t.co/qapcAP0XfS,Bonache85,False,Puente Tocinos,306,0,1,0
566,1232470390565261313,Wed Feb 26 01:00:13 +0000 2020,Do you think the coronavirus outbreak has created racist reactions against Asians  or has it caused longstanding ra… https://t.co/vwaPBjj0yW,AJStream,True,,237092,0,0,0
567,1232474938059055104,Wed Feb 26 01:18:18 +0000 2020,A top Centers for Disease Control and Prevention official said it’s only a matter of time before the new coronaviru… https://t.co/aioWtzADfJ,GuilfordPatch,False,Guilford CT,1208,0,0,0
568,1232481498017628161,Wed Feb 26 01:44:22 +0000 2020,RT @JamesHamiltonCL: Quiere decir : Coronavirus transmisibilidad baja   mortalidad baja  menos que muchas otras  enfermedades virales. Para… Quiere decir : Coronavirus transmisibilidad baja   mortalidad baja  menos que muchas otras  enfermedades virales. P… https://t.co/ZZX91rQV9r,solefalabella,False,La Reina Chile,3392,0,1,0
569,1232475630207291392,Wed Feb 26 01:21:03 +0000 2020,RT @todonoticias: [AHORA] Un brasileño que volvió de Italia dio positivo en un test de Coronavirus. El ministerio de salud brasileño va a h… [AHORA] Un brasileño que volvió de Italia dio positivo en un test de Coronavirus. El ministerio de salud brasileño… https://t.co/xEBpnF0Qsu,blancog,False,en un rato aqui otro alla,587,0,1,0
570,1232482255223824384,Wed Feb 26 01:47:22 +0000 2020,@urreaflows por favor parem de ter coronavirus https://t.co/37UgG2Plwf,unidinho,False,ai nao me enche,114,0,0,0
571,1232474716063043585,Wed Feb 26 01:17:25 +0000 2020,RT @samstein: I don’t think people appreciate just how bad Donald Trump was during the Ebola outbreak of 2014. Here’s a short list of the t… I don’t think people appreciate just how bad Donald Trump was during the Ebola outbreak of 2014. Here’s a short lis… https://t.co/2GQcc9RGf0,Parker1Erin,False,,243,0,1,0
572,1232481866411737089,Wed Feb 26 01:45:50 +0000 2020,"empathy" is not felt. Empathy is the process by which the pain  suffering  joy  happiness  etc. of another are exp… https://t.co/nIDlOzcuFF (1/2) He doesn't have a scintilla of empathy for those that have contracted the virus and suffered  because he cann… https://t.co/Lj7UHKIQ8e,TrotDarrow,False,,16692,0,0,1
573,1232474715370946562,Wed Feb 26 01:17:25 +0000 2020,You are very correct https://t.co/HGIQ0sK9ch When #Coronavirus hits US  remember that Republicans suck at governing and they always have sucked. Remember when E… https://t.co/qA3clZVQnU,wc1954,False,North Carolina,491,0,0,1
574,1232481941368098816,Wed Feb 26 01:46:07 +0000 2020,El Salvador prohíbe entrada a personas procedentes de Italia por coronavirus https://t.co/1MtqLUbSy0 https://t.co/NVARuqDFYg,QPEV_,False,Caracas Venezuela,5572,0,0,0
575,1232482336903585792,Wed Feb 26 01:47:42 +0000 2020,RT @paleofuture: DHS Secretary Chad Wolf claims the mortality rate for coronavirus is similar to the flu  both at about 2%. Senator Kennedy… DHS Secretary Chad Wolf claims the mortality rate for coronavirus is similar to the flu  both at about 2%. Senator… https://t.co/OVjmgkyRJb,CleopatrasHat,False,nope,405,0,1,0
576,1232475919652012033,Wed Feb 26 01:22:12 +0000 2020,RT @brianschatz: The Coronavirus is not contained. It will not fade in the spring. Trump cut CDC by 9 percent. Trump eliminated the positio… The Coronavirus is not contained. It will not fade in the spring. Trump cut CDC by 9 percent. Trump eliminated the… https://t.co/S0McZgBMgM,bo7b,False,,339,0,1,0
577,1232475721747947520,Wed Feb 26 01:21:25 +0000 2020,RT @sleeplessbkk: ผู้ช่วยรัฐมนตรีกระทรวงสาธารณสุขอิหร่านติดเชื้อโคโรน่าไวรัสเฉยเลย ผู้ช่วยรัฐมนตรีกระทรวงสาธารณสุขอิหร่านติดเชื้อโคโรน่าไวรัสเฉยเลย https://t.co/OTJK2BqpSR,49283_17226,False,Thailand,58,0,1,0
578,1232481495849172992,Wed Feb 26 01:44:21 +0000 2020,RT @LilaGraceRose: The United States is 1 of only 7 countries in the WORLD that allow abortion through the moment of birth.  We are in the… The United States is 1 of only 7 countries in the WORLD that allow abortion through the moment of birth.  We are in… https://t.co/e2VkN0Ha8V,Rpinemann,False,Honduras,116,0,1,0
