index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
557,1224886806845501441,Wed Feb 05 02:45:46 +0000 2020,RT @KINGSBTS7: La fanbase china “Kim Taehyung Bar” donó 50K mascarillas quirúrgicas y 20K mascarillas FFP2 a los centros médicos de Wuhan.… La fanbase china “Kim Taehyung Bar” donó 50K mascarillas quirúrgicas y 20K mascarillas FFP2 a los centros médicos d… https://t.co/mMUruEqjrs,WayMica,False,,1972,0,1,0
558,1224885518732709888,Wed Feb 05 02:40:39 +0000 2020,RT @mujunaeem: The Chinese Communist Party is lying to both the Chinese people and the world at large. #coronavirus   @AmbassadorZhang any… The Chinese Communist Party is lying to both the Chinese people and the world at large. #coronavirus… https://t.co/vBJXfeUEiD,MixaanFaqih,False,Dhivehi Raajje (Maldives),605,0,1,0
559,1224884552641810432,Wed Feb 05 02:36:49 +0000 2020,RT @weeranan: 'อุปกรณ์วัดไข้' กลายเป็นสินค้าที่เหลือน้อยในย่านอนุสาสรีย์ชัยฯ เพราะชาวจีนมาซื้อกลับไปใช้ในประเทศหมด ไม่ต่างจากหน้ากากอนามัย… 'อุปกรณ์วัดไข้' กลายเป็นสินค้าที่เหลือน้อยในย่านอนุสาสรีย์ชัยฯ เพราะชาวจีนมาซื้อกลับไปใช้ในประเทศหมด ไม่ต่างจากหน้า… https://t.co/psYYo38GQp,TiYJ2WangYi,False,,556,0,1,0
560,1224885366567555072,Wed Feb 05 02:40:03 +0000 2020,RT @Dr_Muscle_: ビタミンDは  コロナウイルスにも有効な可能性がある。  コロナはエンベロープ･ウイルスで、  エンベロープ･ウイルスには ビタミンDが有効であるとする研究は多い。  ちなみにインフルエンザもエンベロープ･ウイルス  https://t.co/u… ビタミンDは  コロナウイルスにも有効な可能性がある。  コロナはエンベロープ･ウイルスで、  エンベロープ･ウイルスには ビタミンDが有効であるとする研究は多い。  ちなみにインフルエンザもエンベロープ･ウイルス… https://t.co/T0qRCd5Gqz,bb_m556,False,,146,0,1,0
561,1224884078966706178,Wed Feb 05 02:34:56 +0000 2020,@carloscrl144 @baudocectt Mandaram o tardelli p vcs tabem  putz china,athosguima,False,,157,0,0,0
562,1224882828728340480,Wed Feb 05 02:29:58 +0000 2020,NIH's Dr. Anthony Fauci: 25% of China coronavirus cases 'very serious' "About 25% of them have very serious disease… https://t.co/4usjuYrnTO,neil_bodie,False,Pasadena CA,9616,0,0,0
563,1224890326944346112,Wed Feb 05 02:59:45 +0000 2020,RT @beestydi: So now maybe the Bileola family of four will receive a trip home... https://t.co/t9k0PtsxG9 So now maybe the Bileola family of four will receive a trip home... https://t.co/t9k0PtsxG9,blanketcrap,False,Mt Morgan,20292,0,1,0
564,1224889026693320704,Wed Feb 05 02:54:35 +0000 2020,RT @JoeKhalilTV: The bold “moon moment” of the #SOTU-President says the US will end the AIDS epidemic by the end of the decade #StateoftheU… The bold “moon moment” of the #SOTU-President says the US will end the AIDS epidemic by the end of the decade… https://t.co/9s94HGHho2,FOX40,True,Sacramento CA,126542,0,1,0
565,1224885579109761024,Wed Feb 05 02:40:53 +0000 2020,RT @TODUrbanWORKS: “Car dependency is a leading contributor to the epidemic of preventable diseases that are linked to how we design our ci… “Car dependency is a leading contributor to the epidemic of preventable diseases that are linked to how we design o… https://t.co/UCiG23gwCQ,CyclingSurgeon,True,Edinburgh & Cellardyke,25588,0,1,0
566,1224884735417163776,Wed Feb 05 02:37:32 +0000 2020,The latest Battle On The U.S. Border! https://t.co/payopu6hOZ Thanks to @jd3lr0 @DPantoulas @TexasStandard #sotu #coronavirus,NORADZONE,False,U.S.A.,2293,0,0,0
567,1224887577351725057,Wed Feb 05 02:48:50 +0000 2020,RT @jairbolsonaro: - Temos acompanhado os esforços da China para conter o surto do novo coronavírus.  - Agradecemos ao governo chinês pela… - Temos acompanhado os esforços da China para conter o surto do novo coronavírus.  - Agradecemos ao governo chinês… https://t.co/zn52EoMwEJ,ElianeOrnellas,False,S.Pedro da Aldeia-RJ-Brasil,20031,0,1,0
568,1224886934469611521,Wed Feb 05 02:46:17 +0000 2020,So one old guy from China went on the Japanese cruise ship in December and he carried the #CoronaVirus... a month l… https://t.co/pHUvhoRPub,the_LoungeFly,False,Sydney Australia,2297,0,0,0
569,1224888860233986048,Wed Feb 05 02:53:56 +0000 2020,RT @SolomonYue: It means Emperor Corona is really worrying abt the fall of the New Evil Empire🇨🇳. If weaponized #coronavirus  stolen from t… It means Emperor Corona is really worrying abt the fall of the New Evil Empire🇨🇳. If weaponized #coronavirus  stole… https://t.co/UAk6W5vCvz,lovegooood1,False,,123,0,1,0
570,1224889198160703494,Wed Feb 05 02:55:16 +0000 2020,RT @ChaunceyGardner: Science journalists read New Scientist.  I hope this good piece gets some of them thinking. https://t.co/1gFgHaEf4Q Science journalists read New Scientist.  I hope this good piece gets some of them thinking. https://t.co/1gFgHaEf4Q,LanceChurchill,False,Boise ID,3412,0,1,0
571,1224888240941010946,Wed Feb 05 02:51:28 +0000 2020,@BearUKnow @richard58411935 And what are the junior Democrats Senators standing against or for? Can you tell me ple… https://t.co/tLOXqKRtgX,pina_insurance,False,,3661,0,0,0
572,1224884684816969730,Wed Feb 05 02:37:20 +0000 2020,RT @mushahad_naeem: Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus htt… Turkey has sent medical aid to China and told the world that Islam does not respond to evil with evil. #Coronavirus https://t.co/ilW1Qj96Cr,razirashid,False,,274,0,1,0
573,1224887106352271360,Wed Feb 05 02:46:58 +0000 2020,RT @takterqyira: Good news must share. Congratulations to the medical team involved! Good news must share. Congratulations to the medical team involved! https://t.co/EzEEpt7DWy,alyaninz,False,,127,0,1,0
574,1224886077649014786,Wed Feb 05 02:42:52 +0000 2020,RT @AndySlo30293431: @BlackHebrewIsr1 @schaerbeared @victorykn @Rev_Con Jews created Chinese communism;  https://t.co/QvN8Xkh1TE  "Mr. Coha… @BlackHebrewIsr1 @schaerbeared @victorykn @Rev_Con Jews created Chinese communism;  https://t.co/QvN8Xkh1TE  "Mr. C… https://t.co/hiXRhdvSV1,BlackHebrewIsr1,False,Bolshevik States of America ,2165,0,1,0
575,1224883413837963264,Wed Feb 05 02:32:17 +0000 2020,RT @takterqyira: Good news must share. Congratulations to the medical team involved! Good news must share. Congratulations to the medical team involved! https://t.co/EzEEpt7DWy,mieamiramiea,False,YG.ENT,275,0,1,0
576,1224888829498183682,Wed Feb 05 02:53:48 +0000 2020,RT @alphacentauriii: A video the CCP doesn't want you to see. Reports of large number of dead bodies everywhere  hospitals turning into mor… A video the CCP doesn't want you to see. Reports of large number of dead bodies everywhere  hospitals turning into… https://t.co/uv1AY3NcuI,5000sqarefeet,False,,4,0,1,0
577,1224888240265682945,Wed Feb 05 02:51:28 +0000 2020,RT @jt_mag_os: Update. At least 10 on quarantined Japanese cruise ship near Yokohama infected with #coronavirus. https://t.co/AxnZx8DwtZ Update. At least 10 on quarantined Japanese cruise ship near Yokohama infected with #coronavirus. https://t.co/AxnZx8DwtZ,MAC_LOVIN_,False,Los Angeles and Mississippi ,1088,0,1,0
578,1224888067049193472,Wed Feb 05 02:50:47 +0000 2020,RT @LietaLinderdolf: - Muertes en Chile por coronavirus: 0.  - Tiempo dedicado en TV a hablar de esta enfermedad: 24 horas al día.  - Muert… - Muertes en Chile por coronavirus: 0.  - Tiempo dedicado en TV a hablar de esta enfermedad: 24 horas al día.  - Mu… https://t.co/801JvDpojW,danidemiau,False,Mordor,1548,0,1,0
579,1224889729511981058,Wed Feb 05 02:57:23 +0000 2020,RT @leozuckermann: si la economía sigue en su marasmo  AMLO podrá decir que se debe a los efectos del coronavirus. De estancamiento económi… si la economía sigue en su marasmo  AMLO podrá decir que se debe a los efectos del coronavirus. De estancamiento ec… https://t.co/0l4ye0ytFy,zavalaramon,False,México,726,0,1,0
580,1224889703922458624,Wed Feb 05 02:57:17 +0000 2020,RT @KKMPutrajaya: Seorang kanak-kanak warga China yang disahkan positif #novelcoronavirus2019 pada 29 Jan lalu  dan dirawat di Hospital Sul… Seorang kanak-kanak warga China yang disahkan positif #novelcoronavirus2019 pada 29 Jan lalu  dan dirawat di Hospit… https://t.co/rl3yMU6D9b,assyakrh_an,False,ENG| BM| Google Translate OK,395,0,1,0
581,1224890000791232514,Wed Feb 05 02:58:28 +0000 2020,RT uspto : #SOTU: POTUS recently signed a groundbreaking new agreement with China that defends American workers  pr… https://t.co/chjDZ7drUf #SOTU: @POTUS recently signed a groundbreaking new agreement with China that defends American workers  protects our… https://t.co/KoADkcsQGx,ezpatent,False,Irvine CA,7015,0,0,1
582,1224888958787760128,Wed Feb 05 02:54:19 +0000 2020,RT @brandon_bryan_: Twitter: literally making corona virus jokes 24/7   Steve lacy: makes a corona virus joke   Twitter: you piece of shit… Twitter: literally making corona virus jokes 24/7   Steve lacy: makes a corona virus joke   Twitter: you piece of shit your canceled,frootjice,False,,143,0,1,0
583,1224887440000897024,Wed Feb 05 02:48:17 +0000 2020,RT @SuNoticiero: Así luce el interior del hospital que China construyó en 10 días para combatir coronavirus (FOTOS+VIDEO) https://t.co/2x8p… Así luce el interior del hospital que China construyó en 10 días para combatir coronavirus (FOTOS+VIDEO)… https://t.co/XzLAJLn2dH,pucha2410,False,,265,0,1,0
584,1224889693000675329,Wed Feb 05 02:57:14 +0000 2020,RT @expresoqro: Con grosería 🤨 se refiere funcionario del IQT a operadores 🚙 de plataformas. Solo días 10 les llevo construir hospital en C… Con grosería 🤨 se refiere funcionario del IQT a operadores 🚙 de plataformas. Solo días 10 les llevo construir hospi… https://t.co/aH34vRiYyN,S_Ferrusca,False,,25,0,1,0
585,1224887446522826752,Wed Feb 05 02:48:19 +0000 2020,RT @jgnaredo: ¿Se acuerdan de quienes afirmaron una y otra vez que construir el aeropuerto de Santa Lucía en 2 años y la refinería de Dos B… ¿Se acuerdan de quienes afirmaron una y otra vez que construir el aeropuerto de Santa Lucía en 2 años y la refinerí… https://t.co/zRapChC8px,RSuterm,False,,55,0,1,0
586,1224884531385241600,Wed Feb 05 02:36:44 +0000 2020,@RepChipRoy @realDonaldTrump Dumbass  USMCA has nothing to do with China.  We can tell you are a gop congressman.… https://t.co/LCzROWTZZu,No_to_GOP,False,,2,0,0,0
587,1224883038141718529,Wed Feb 05 02:30:48 +0000 2020,RT @RepAndyBiggsAZ: President @realDonaldTrump engineered two legacy building trade agreements  the USMCA and phase one of the U.S.- China… President @realDonaldTrump engineered two legacy building trade agreements  the USMCA and phase one of the U.S.- Ch… https://t.co/J8kkv8wYua,tammypalmer58,False,Mississippi,1717,0,1,0
588,1224885850065948672,Wed Feb 05 02:41:58 +0000 2020,RT @Amante_Earring: ตอนนี้มีแหล่งข่าวจากLogisticจีนในไทยแจ้งว่า ตรวจพบหน้ากากอนามัยมือสองที่ใช้แล้วถูกส่งมาจากอู่ฮั่นจำนวนมาก ถูกนำมาขายแทน… ตอนนี้มีแหล่งข่าวจากLogisticจีนในไทยแจ้งว่า ตรวจพบหน้ากากอนามัยมือสองที่ใช้แล้วถูกส่งมาจากอู่ฮั่นจำนวนมาก ถูกนำมาขา… https://t.co/0U6n0wyF1L,almondchoc_gb,False,,50,0,1,0
589,1224886813765988352,Wed Feb 05 02:45:48 +0000 2020,Death toll from new coronavirus in China's Hubei province climbs to 479 — media https://t.co/LjCco03QEN,virapichet,False,,9,0,0,0
590,1224883866080595968,Wed Feb 05 02:34:05 +0000 2020,RT @AiltonBenedito: Por via das dúvidas  neste país submetido ao ativismo judicial  a fim de evitar qualquer surpresa negativa  o governo b… Por via das dúvidas  neste país submetido ao ativismo judicial  a fim de evitar qualquer surpresa negativa  o gover… https://t.co/4nsdfpN4Gl,ArnaldodPaiva,False,,1907,0,1,0
591,1224890217900978177,Wed Feb 05 02:59:19 +0000 2020,@fleuryabrantes @profpaulamarisa O Césio foi problema nosso. O acidente aconteceu aqui. Até entendo.  Agora esses r… https://t.co/D4J11rHsP6,luSilBar,False,Brasil,1743,0,0,0
592,1224883931188621313,Wed Feb 05 02:34:21 +0000 2020,RT @minaduki_c: マレーシアにある中国大使館の前不審物があり、爆発物処理班が爆発させたら大量なN95マスクが噴き出ました。  ＜引用：雷靖梵 Anson Lui＞ https://t.co/2lIYrPSB26 マレーシアにある中国大使館の前不審物があり、爆発物処理班が爆発させたら大量なN95マスクが噴き出ました。  ＜引用：雷靖梵 Anson Lui＞ https://t.co/2lIYrPSB26,megpe,False,,470,0,1,0
593,1224887740707299333,Wed Feb 05 02:49:29 +0000 2020,RT @TombStoneWyatt: #Coronavirus Ambulances are transporting those critical patients to the new built Fire God Mountain Hospital.  Those ar… #Coronavirus Ambulances are transporting those critical patients to the new built Fire God Mountain Hospital.  Thos… https://t.co/Jf99PUvW2c,GGretchenmobley,False,Heartland USA,23674,0,1,0
594,1224885230860935169,Wed Feb 05 02:39:30 +0000 2020,RT @BBCUrdu: #CoronaVirus: چین میں پھیلنے والا کورونا وائرس اب تک ’عالمی وبا نہیں بنا ہے‘ https://t.co/ABxvRYzBSS #CoronaVirus: چین میں پھیلنے والا کورونا وائرس اب تک ’عالمی وبا نہیں بنا ہے‘ https://t.co/ABxvRYzBSS,AwaisKh32943372,False,Dubai United Arab Emirates,59,0,1,0
595,1224886899149402112,Wed Feb 05 02:46:08 +0000 2020,RT @TPE_connect: China Coronavirus: Left alone  disabled boy dies after father put in isolation.... #China #Wuhan #Coronavirus #WuhanCorona… China Coronavirus: Left alone  disabled boy dies after father put in isolation.... #China #Wuhan #Coronavirus… https://t.co/G2rqUilwrT,liljamaica2,False,,3801,0,1,0
596,1224889846419939328,Wed Feb 05 02:57:51 +0000 2020,RT @handelsblatt: Hyundai stoppt wegen des Coronavirus die ersten Produktionsbänder  weil Bauteile aus China fehlen. Europas Autobauer dürf… Hyundai stoppt wegen des Coronavirus die ersten Produktionsbänder  weil Bauteile aus China fehlen. Europas Autobaue… https://t.co/4i6Lq9i2NU,karntna_bua,False,Kärnten,1611,0,1,0
