index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
636,1279203419601895433,Sat Jul 04 00:00:36 +0000 2020,RT @NITSWMARAIS: WEAR . A . MASK . SO . WE . CAN . GO . TO . NO . SHAME . 2021 !!!! WEAR . A . MASK . SO . WE . CAN . GO . TO . NO . SHAME . 2021 !!!!,kingXspartanz,False,marsjillypammariatalenava,1839,0,1,0
637,1279207431638257665,Sat Jul 04 00:16:32 +0000 2020,RT @laureanomar: Que se consiga Que se consiga https://t.co/6YxSvWzPVP,mariaantoniagon,False,Venezuela,1426,0,1,0
638,1279214038719827968,Sat Jul 04 00:42:48 +0000 2020,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,NecraLettuce,False,Somewhere,95,0,1,0
639,1279209001482215425,Sat Jul 04 00:22:47 +0000 2020,@Miss_Martin007 I traveled to the future and saw them making shit like this out of donald trump  so I traveled back… https://t.co/e1NwZQ0bwj,danieljbillo,False,San Fransisco California,40,0,0,0
640,1279213248391401474,Sat Jul 04 00:39:39 +0000 2020,RT @jwgop: This is Vichy GOP for "Surrender to the virus." @realDonaldTrump never had a plan  never had a desire to assist average American… This is Vichy GOP for "Surrender to the virus." @realDonaldTrump never had a plan  never had a desire to assist ave… https://t.co/1OHAId8CVW,RobbieW60688866,False,Evans GA,43,0,1,0
641,1279206493573783554,Sat Jul 04 00:12:49 +0000 2020,RT @gabrielawrr: 🙂 🙂 https://t.co/oZY2VWDhPP,fm_jaco25,False,Trujillo - Peru,119,0,1,0
642,1279204860844531714,Sat Jul 04 00:06:19 +0000 2020,RT @elTebyNavarro: 03/07/2020 : 1437 total fallecidos x Covid   dividido 106 dias de cuarentena da = 13 55 x dia de cuarentena 🤔. La unica… 03/07/2020 : 1437 total fallecidos x Covid   dividido 106 dias de cuarentena da = 13 55 x dia de cuarentena 🤔. La u… https://t.co/hCL5ydgwjA,cepedaraiza,False,,18,0,1,0
643,1279204731739607043,Sat Jul 04 00:05:49 +0000 2020,RT @StevenBeschloss: Suicide watch. Suicide watch. https://t.co/BfSV3K5we5,TrumpVirus2,False,,68,0,1,0
644,1279204684365025283,Sat Jul 04 00:05:37 +0000 2020,RT @palcazarh: Hoy es uno de esos viernes en los que doy gracias por la semana que termina y seguir siendo sobreviviente. Si! Seré  si Dios… Hoy es uno de esos viernes en los que doy gracias por la semana que termina y seguir siendo sobreviviente. Si! Seré… https://t.co/TtGzjhzLSH,jdanielsotobaq,False,Barranquilla - Atlántico,1260,0,1,0
645,1279212721297391617,Sat Jul 04 00:37:34 +0000 2020,Covid number in Trump's USA are inspiring fear and astonishment https://t.co/WTuJR2y4qk https://t.co/o7SBJ8Anv3 Covid19 numbers in Trump’s USA are inspiring fear - &amp; astonishment - around the world. EU won’t allow Americans in.… https://t.co/d5mntx2mTv,Preemin4,False,,0,0,0,1
646,1279211810168532992,Sat Jul 04 00:33:56 +0000 2020,RT @seunghyonkr: Like always - Social Distancing ver🥺 https://t.co/Q68rmmfVqe Like always - Social Distancing ver🥺 https://t.co/Q68rmmfVqe,Chaphyllaea,False,mulfand,757,0,1,0
647,1279215135760904192,Sat Jul 04 00:47:09 +0000 2020,RT @AlanBixter: I can confirm that NewsCorpse's attack on effective public health policy will result in the maximum number of deaths  and M… I can confirm that NewsCorpse's attack on effective public health policy will result in the maximum number of death… https://t.co/qSuoVrKhNf,WhistlingWhist,False,Australia Living on Taungurung,4501,0,1,0
648,1279212536802533376,Sat Jul 04 00:36:50 +0000 2020,We have cross party support. Everyone can see what BA are doing is a disgrace to British workers. #babetrayal… https://t.co/L608g15nlD #Sussex MPs @peterkyle  @lloyd_rm and @HuwMerriman to join #Brighton union protest against planned British Airways… https://t.co/ek70PxmPJG,jessicasparty,False,Shoreham Beach England,82,0,0,1
649,1279216637711794177,Sat Jul 04 00:53:07 +0000 2020,RT @threadreaderapp: @monkeyboysr2002 Hi  here is your unroll: @DaniOliver: Hey  so  I got #Covid19 in March. I’ve been sick for over 3 mon… @monkeyboysr2002 Hi  here is your unroll: @DaniOliver: Hey  so  I got #Covid19 in March. I’ve been sick for over 3… https://t.co/kDSHqeZYWu,NancyHWeaver1,False,From New Jersey now Portland OR,4678,0,1,0
650,1279211780384919552,Sat Jul 04 00:33:49 +0000 2020,RT @noamchomskyT: Noam Chomsky: We Must Not Let Masters of Capital Define the Post-COVID World  https://t.co/GC6mfNQf2i Noam Chomsky: We Must Not Let Masters of Capital Define the Post-COVID World  https://t.co/GC6mfNQf2i,klynamen,False,,390,0,1,0
651,1279206071798661120,Sat Jul 04 00:11:08 +0000 2020,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,kai_honestly,False,Colorado USA,14,0,1,0
652,1279213148063449088,Sat Jul 04 00:39:15 +0000 2020,My kind of drink. https://t.co/BXOIOQb8J0 I should also note that my status as a pre-corona regular led to a fairly heavy pour by one of my favorite bartende… https://t.co/1bd23YdNQX,RichFuhler,False,Bay Area California,62,0,0,1
653,1279205436466446338,Sat Jul 04 00:08:37 +0000 2020,RT @BWildeMTL: Holy moly. Just try to watch this as a Canadian and not feel surging pride.   No politics. No BS. All pulling as one.   Keep… Holy moly. Just try to watch this as a Canadian and not feel surging pride.   No politics. No BS. All pulling as on… https://t.co/iIydGrEv1w,Taylortoonz,False,Saskatoon Saskatchewan,63,0,1,0
654,1279207582192660480,Sat Jul 04 00:17:08 +0000 2020,RT @BarackObama: This holiday weekend  let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Wash your… This holiday weekend  let’s be safe and smart. It’s going to take all of us to beat this virus. So wear a mask. Was… https://t.co/0dVvsNXKpO,Lalikat,False,By an ocean,496,0,1,0
655,1279208640252018689,Sat Jul 04 00:21:21 +0000 2020,RT @SenKamalaHarris: We have to stay vigilant this holiday weekend against the spread of COVID-19. No celebration is worth the risk to your… We have to stay vigilant this holiday weekend against the spread of COVID-19. No celebration is worth the risk to y… https://t.co/bmguCG3ena,BobChiro,False,Colorado USA,110,0,1,0
656,1279217158380302338,Sat Jul 04 00:55:11 +0000 2020,RT @sandro_bacelar: A @RedeGlobo consegue morder e assoprar  divulga o caos da COVID-19 no Brasil no jornal Nacional  depois elogia Doria p… A @RedeGlobo consegue morder e assoprar  divulga o caos da COVID-19 no Brasil no jornal Nacional  depois elogia Dor… https://t.co/CrO4mRtzLW,MARINAKHFERREI1,False,Paraná/Brasil,809,0,1,0
657,1279206336715202560,Sat Jul 04 00:12:11 +0000 2020,RT @caepalomo: Hoy cerraron la Unidad de Acceso a la Información del ISSS porque los empleados dieron positivos a COVID19. Para que lo teng… Hoy cerraron la Unidad de Acceso a la Información del ISSS porque los empleados dieron positivos a COVID19. Para qu… https://t.co/DusSOLJ9MK,PalomoRicardo,False,,656,0,1,0
658,1279217036481236994,Sat Jul 04 00:54:42 +0000 2020,@Muni_Concepcion @Ortizconce Gracias por responder  no podemos ver nuestro emblema patrio destrozado menos ahora en… https://t.co/DA3HEM35Ts,ivanmunozv1,False,concepcion,336,0,0,0
659,1279208674569961473,Sat Jul 04 00:21:29 +0000 2020,RT @BBCsarahsmith: The Scottish Goverment asses that the prevalence of coronavirus is now five times lower in Scotland than it is in England The Scottish Goverment asses that the prevalence of coronavirus is now five times lower in Scotland than it is in England,LMcjury,False,England United Kingdom,773,0,1,0
660,1279213162097565698,Sat Jul 04 00:39:19 +0000 2020,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,PrinceChaos18,False,Idk man I just live here,95,0,1,0
661,1279208821366407168,Sat Jul 04 00:22:04 +0000 2020,@FinancialTimes Are risk calculations being adjusted as a result of the pandemic?,michael308156,False,England United Kingdom,0,0,0,0
662,1279215249179230210,Sat Jul 04 00:47:36 +0000 2020,RT @ATLINtownPaper: The Georgia Department of Public Health figures show another 2 784 confirmed cases of COVID-19 in a 24 hour period. See… The Georgia Department of Public Health figures show another 2 784 confirmed cases of COVID-19 in a 24 hour period.… https://t.co/c1KE3gOYi3,russellotway,False,Miami FL,136,0,1,0
663,1279203505497137153,Sat Jul 04 00:00:56 +0000 2020,RT @972_834: The president of the Oglala Sioux tribal council has said that .@realDonaldTrump should not attend Mount Rushmore’s fourth of… The president of the Oglala Sioux tribal council has said that .@realDonaldTrump should not attend Mount Rushmore’s… https://t.co/v4guxIpOmN,cmx11,False,New York NY 🍕,137,0,1,0
664,1279216750941351938,Sat Jul 04 00:53:34 +0000 2020,RT @TeaPainUSA: This guy wouldn’t have been so surprised if he’d made more attention to Trump’s businesses. This guy wouldn’t have been so surprised if he’d made more attention to Trump’s businesses. https://t.co/lPmVJwgzRc,ChessLifeMaster,False,North Carolina USA,3376,0,1,0
665,1279216114573217793,Sat Jul 04 00:51:03 +0000 2020,RT @AiltonBenedito: Negar tratamento precoce a pacientes infectados por #Covid19 significa multiplicar o risco de agravamento da doença  co… Negar tratamento precoce a pacientes infectados por #Covid19 significa multiplicar o risco de agravamento da doença… https://t.co/BSXzwYJPIV,tonyvictor25,False,Rio de Janeiro Brasil,741,0,1,0
666,1279216542379470849,Sat Jul 04 00:52:45 +0000 2020,RT @B_dhosme: We pray for the ABSCBN franchise na sana po magrant na po ito. Softened these people heart Lord God sana po marealized nla an… We pray for the ABSCBN franchise na sana po magrant na po ito. Softened these people heart Lord God sana po mareali… https://t.co/4cI8ahlt34,Philipp02767204,False,,19,0,1,0
667,1279214491931160579,Sat Jul 04 00:44:36 +0000 2020,RT @kurteichenwald: Sigh. Mexico just closed its border to America. Because of COVID. I guess Trump kept that campaign promise  just in rev… Sigh. Mexico just closed its border to America. Because of COVID. I guess Trump kept that campaign promise  just in… https://t.co/QlsQoO6i52,goyettejordan,False,Warwick RI,299,0,1,0
668,1279210150461661184,Sat Jul 04 00:27:21 +0000 2020,RT @Sandinin: Pero es que están locos!!! @CIDH @WHO @ONU_es @CorteIDH Ecuador tierra de nadie!!! Auxilio!!!! Pero es que están locos!!! @CIDH @WHO @ONU_es @CorteIDH Ecuador tierra de nadie!!! Auxilio!!!! https://t.co/95SrW3RJmj,emero1965,False,Manabi,83,0,1,0
669,1279214634650595328,Sat Jul 04 00:45:10 +0000 2020,RT @Lin_Manuel: ❤️❤️❤️ ❤️❤️❤️ https://t.co/n5ZT8NksPx,yulianto_yosef,False,Indonesia,45,0,1,0
670,1279206668744773633,Sat Jul 04 00:13:30 +0000 2020,RT @DrEricDing: How the 1918 pandemic was conquered without a vaccine. https://t.co/Er7Zfh9p5X How the 1918 pandemic was conquered without a vaccine. https://t.co/Er7Zfh9p5X,RyRoTaco,False,Chicago IL,335,0,1,0
671,1279204512838885376,Sat Jul 04 00:04:56 +0000 2020,@GERARD0_HN Es más siento que esa es la cura del Covid si no pregúntele a mi tío Hernández 😂,denismejia_10,False,Honduras,128,0,0,0
672,1279216143211864064,Sat Jul 04 00:51:09 +0000 2020,RT @MarieAnnUK: Corona ain't going away any time soon. https://t.co/JxIwSlsems Corona ain't going away any time soon. https://t.co/JxIwSlsems,JayJay08752584,False,,1985,0,1,0
673,1279212133880741889,Sat Jul 04 00:35:13 +0000 2020,RT @AddledPixie: Why are people tweeting and asking for advice about whether to attend crowded gatherings this weekend? Especially people i… Why are people tweeting and asking for advice about whether to attend crowded gatherings this weekend? Especially p… https://t.co/Jt9GqS5TNF,msiknowbest,False,Sacramento,198,0,1,0
674,1279204685728157697,Sat Jul 04 00:05:38 +0000 2020,RT @skereunpesado: Yo lo llamo selección natural Yo lo llamo selección natural https://t.co/qv193Qp6Wq,fvckthsystm,False,,65,0,1,0
675,1279215786318614528,Sat Jul 04 00:49:44 +0000 2020,RT @kylegriffin1: South Dakota Democratic Party Chair on CNN: "Our governor talks a lot about personal responsibility ... but it's larger t… South Dakota Democratic Party Chair on CNN: "Our governor talks a lot about personal responsibility ... but it's la… https://t.co/41B5X4MCg0,unicornacia,False,Hellmouth,300,0,1,0
676,1279210312860708864,Sat Jul 04 00:27:59 +0000 2020,#TraitorTrump #PutinsPuppet #narcissisticSociopath #ImpeachTrumpAgain #GOPcorruptionandcruelty #GOPDeathCult https://t.co/APatVOExUv Other advanced countries have contained Covid-19. We could have too  but failed because of terrible leadership. But… https://t.co/oYLAcTUjel,christymarx,True,Kollyfornia,2025,0,0,1
677,1279211556170018816,Sat Jul 04 00:32:56 +0000 2020,Uhhh  well ... I know  personal responsibility and caring for your neighbors is no longer a value we should care ab… https://t.co/B0mqRjkJkU @GeoffRBennett @jonathanvswan It is a coronavirus  we have always lived with them  I do not get the hysterical reaction to this one,tomharrisonjr,False,Boston Area,181,0,0,1
678,1279210388735905794,Sat Jul 04 00:28:17 +0000 2020,RT @itsmelissabrown: Citing my reporting  @SenDougJones is asking Senate leadership to include language in the next pandemic relief package… Citing my reporting  @SenDougJones is asking Senate leadership to include language in the next pandemic relief pack… https://t.co/SmjAVAE7Z6,Suzanne49064478,False,,16,0,1,0
679,1279209347692650498,Sat Jul 04 00:24:09 +0000 2020,Not even Demon Slayer's worth the Covid 🤢 https://t.co/xt8gsW2agv ⚔ Great news from #FunimationCon!   We're partnering with @aniplexUSA to bring Demon Slayer – Kimetsu no Yaiba – Th… https://t.co/EvND3XaenS,doof_ebooks,False,He/Him,873,0,0,1
680,1279205813811384320,Sat Jul 04 00:10:07 +0000 2020,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,saiIordia,False,She/Her,398,0,1,0
681,1279206629645246464,Sat Jul 04 00:13:21 +0000 2020,RT @bbychakra: this is precisely why anyone who can donate to black trans girls  should donate. regular citizens &amp; political officials are… this is precisely why anyone who can donate to black trans girls  should donate. regular citizens &amp; political offic… https://t.co/N1M90rNQL2,RossellZoe,False,Pleasanton CA,24,0,1,0
682,1279210636195491840,Sat Jul 04 00:29:16 +0000 2020,RT @DianeMariePosts: Hannah Thibedeau wonders if Hurren’s COVID-19 related business frustrations...millions have had their lives turned ups… Hannah Thibedeau wonders if Hurren’s COVID-19 related business frustrations...millions have had their lives turned… https://t.co/zsSKSMYEeV,suepeac,False,,4068,0,1,0
683,1279205259022176259,Sat Jul 04 00:07:54 +0000 2020,RT @SaraGideon: Please wear a mask. Please wear a mask.,Uucla91,False,,13,0,1,0
684,1279205846631809030,Sat Jul 04 00:10:14 +0000 2020,RT @Mippcivzla: #EnVivo 🔴 |  vicepresidente de Comunicación  @jorgerpsuv:  hacemos un llamado al Distrito Capital porque casi a diario se r… #EnVivo 🔴 |  vicepresidente de Comunicación  @jorgerpsuv:  hacemos un llamado al Distrito Capital porque casi a dia… https://t.co/9u2VaIF0b0,Mercichavista,False,,212,0,1,0
685,1279206177314930688,Sat Jul 04 00:11:33 +0000 2020,RT @RyanAFournier: Hillary Clinton couldn’t even handle her husband  and people think she could handle the Coronavirus. 🤣 Hillary Clinton couldn’t even handle her husband  and people think she could handle the Coronavirus. 🤣,MichaelMajor12,False,,1158,0,1,0
686,1279205801307996162,Sat Jul 04 00:10:04 +0000 2020,RT @K1ngPurw4: Innalillahi... Gubernur Bali: Semua Desa-Kelurahan di Denpasar Kena Corona  Parah dan Berbahaya  https://t.co/I63Wy7JCME Innalillahi... Gubernur Bali: Semua Desa-Kelurahan di Denpasar Kena Corona  Parah dan Berbahaya  https://t.co/I63Wy7JCME,boco_aluih_ang,False,jakarta,6296,0,1,0
