index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
556,1228463131460079620,Fri Feb 14 23:36:48 +0000 2020,RT @PeregrineSecure: Here’s a translation of the #Chinese text.   #Wuhan government announces all residential complexes will be sealed up.… Here’s a translation of the #Chinese text.   #Wuhan government announces all residential complexes will be sealed u… https://t.co/aSK5hbnvxL,JohnTasoulas,False,Athens Greece,14,0,1,0
557,1228462605179613185,Fri Feb 14 23:34:43 +0000 2020,Coronavirus Alarm: Eight Planes on Lockdown at London Heathrow : https://t.co/kg9490Ch3K #businesstravel #travel,BusTrav,False,Global,12084,0,0,0
558,1228460144981401601,Fri Feb 14 23:24:56 +0000 2020,@call_me_oracle @AkinolaIkeoluw1 @CNNAfrica This very simplicity dotted out and easy to follow in an “ ideal situat… https://t.co/suYLksdMRi,Ikligs,False,Lagos,5,0,0,0
559,1228465502399410177,Fri Feb 14 23:46:14 +0000 2020,RT @spectatorindex: Coronavirus cases:  - China  - Singapore - Japan - Thailand - South Korea - Malaysia - Taiwan - Germany - Vietnam - Aus… Coronavirus cases:  - China  - Singapore - Japan - Thailand - South Korea - Malaysia - Taiwan - Germany - Vietnam -… https://t.co/AShqeEJlhI,PandecocoP,False,Guatemala,65,0,1,0
560,1228458860106731522,Fri Feb 14 23:19:50 +0000 2020,RT @BNODesk: In addition to 139 new deaths  the number of people in serious and critical condition in Hubei province has risen from 9 638 t… In addition to 139 new deaths  the number of people in serious and critical condition in Hubei province has risen f… https://t.co/gaNeLGKGF2,Freedom1776__,False,USA,12531,0,1,0
561,1228466024359526400,Fri Feb 14 23:48:18 +0000 2020,RT @ledrapeaurouge: Canada: where journalists who cheer on violent Hong Kong protestors lighting people on fire  journos who fearmonger abo… Canada: where journalists who cheer on violent Hong Kong protestors lighting people on fire  journos who fearmonger… https://t.co/czqzi7G8Ns,_StudyThePast,False,,1322,0,1,0
562,1228458544875233280,Fri Feb 14 23:18:35 +0000 2020,RT @dancohen3000: US economics professor Khairy Tourk on corona virus: “There has been too much exaggeration of the negative effects of thi… US economics professor Khairy Tourk on corona virus: “There has been too much exaggeration of the negative effects… https://t.co/Z4fDKq2E1r,FS5272020,False,,215,0,1,0
563,1228461941066272768,Fri Feb 14 23:32:05 +0000 2020,New images of the novel coronavirus were released Friday from the National Institute of Allergy and Infectious Dise… https://t.co/HwuX1o6b6c,madisondotcom,False,Madison WI,36157,0,0,0
564,1228466679866220545,Fri Feb 14 23:50:54 +0000 2020,RT @nytimesworld: The authorities in China tightened their coronavirus quarantine rules Friday for Beijing  saying that all residents retur… The authorities in China tightened their coronavirus quarantine rules Friday for Beijing  saying that all residents… https://t.co/swDKAGhOXp,hiramanan,False,New Delhi,575,0,1,0
565,1228459550782578689,Fri Feb 14 23:22:35 +0000 2020,Vietnam #coronavirus #COVID19 #qurantine https://t.co/zAEcFPVBlG WATCH: Vietnam quarantines 10 000 inside commune over COVID-19 fears. https://t.co/zgPe6MF9p6,CynthiaCWoods,False,United States,563,0,0,1
566,1228468082072571904,Fri Feb 14 23:56:29 +0000 2020,Last night i had the strangest dream I sallied away to China in a little row boat to find ya and you said you have… https://t.co/TBH8V0jB86,JORYUWU,False,MORIOH CITY,176,0,0,0
567,1228459766701285383,Fri Feb 14 23:23:26 +0000 2020,RT @SenTedCruz: Enjoyed a roundtable discussion w @CAPApilots to talk about the safety of the flying public &amp; learn more about challenges t… Enjoyed a roundtable discussion w @CAPApilots to talk about the safety of the flying public &amp; learn more about chal… https://t.co/PBhLxyVQeJ,VSveica1,False,Illinois USA,691,0,1,0
568,1228462770619731969,Fri Feb 14 23:35:22 +0000 2020,RT @JackVardan: Kali ini gua setuju ame Erick Thohir. Pesan dan kritiknya yang gak dipahami banyak orang  tentang kedaulatan data.  Kenapa?… Kali ini gua setuju ame Erick Thohir. Pesan dan kritiknya yang gak dipahami banyak orang  tentang kedaulatan data.… https://t.co/mAfkGcfbCd,FelipeSwanstAU,False,NSW.Au,1220,0,1,0
569,1228456241762095105,Fri Feb 14 23:09:26 +0000 2020,RT @MinSaludCol: #Actualización 🦠 Situación del coronavirus (COVID-19)  con corte 14 de febrero de 2020 ⏰ 3 p.m. https://t.co/fiWhmDX3yJ #Actualización 🦠 Situación del coronavirus (COVID-19)  con corte 14 de febrero de 2020 ⏰ 3 p.m. https://t.co/fiWhmDX3yJ,carsanchez77,False,Bogota-Colombia,55,0,1,0
570,1228460894960570371,Fri Feb 14 23:27:55 +0000 2020,RT @BjpBiplab: Mr. Yechury  you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a… Mr. Yechury  you belong to the party that was against donating blood to the Indian soldiers during 1962 war with Ch… https://t.co/8ph2J2toAx,keel1616,False,Chennai Tamil Nadu,7510,0,1,0
571,1228458330584231937,Fri Feb 14 23:17:44 +0000 2020,RT @AFPespanol: #ÚLTIMAHORA China reporta otros 139 muertos por el coronavirus en Hubei (oficial) #AFP https://t.co/1SdkLNFAI2 #ÚLTIMAHORA China reporta otros 139 muertos por el coronavirus en Hubei (oficial) #AFP https://t.co/1SdkLNFAI2,arqRuiz,False,Costa Rica,510,0,1,0
572,1228457124860059648,Fri Feb 14 23:12:56 +0000 2020,CDC: No  Coronavirus Won’t ‘Miraculously’ Disappear by April: https://t.co/27XBAx5lhu via @thedailybeast,hazydav,False,Peripatetic - Currently in Saigon,26507,0,0,0
573,1228463451946835971,Fri Feb 14 23:38:05 +0000 2020,RT @IAIM_VE: #InfoIAIM✈ || Debido al reciente brote de Coronavirus en Asia  el cual va desde el resfriado común hasta padecimientos como el… #InfoIAIM✈ || Debido al reciente brote de Coronavirus en Asia  el cual va desde el resfriado común hasta padecimien… https://t.co/NuiIZPO2oU,Avilaj1983,False,Venezuela. ,28,0,1,0
574,1228455636213456896,Fri Feb 14 23:07:01 +0000 2020,RT @jwassers: Global Impact: China’s 1989 vs. Hong Kong’s 2019 | YaleGlobal Online  ICYMI  my latest commentary  https://t.co/DW8Z8H07n9 Global Impact: China’s 1989 vs. Hong Kong’s 2019 | YaleGlobal Online  ICYMI  my latest commentary  https://t.co/DW8Z8H07n9,DKfromHongKong,False,,125,0,1,0
575,1228454624602009600,Fri Feb 14 23:03:00 +0000 2020,RT @JoeBiden: Two years ago  17 innocent people were gunned down and 17 more injured by a shooter with an AR-15 style weapon at a high scho… Two years ago  17 innocent people were gunned down and 17 more injured by a shooter with an AR-15 style weapon at a… https://t.co/FDHs7uyPQF,JamesABurgin,False,Somerset Kentucky,136,0,1,0
576,1228457695365259269,Fri Feb 14 23:15:12 +0000 2020,RT @spectatorindex: BREAKING: 139 new coronavirus deaths in Hubei province BREAKING: 139 new coronavirus deaths in Hubei province,fener18,False,Türkiye,1173,0,1,0
577,1228466257453817858,Fri Feb 14 23:49:14 +0000 2020,RT @matthewherper: Biotech firms consider contingency plans as the coronavirus outbreak hits CROs by ⁦@lisamjarvis⁩. https://t.co/h3iblYWRjR Biotech firms consider contingency plans as the coronavirus outbreak hits CROs by ⁦@lisamjarvis⁩. https://t.co/h3iblYWRjR,not_ScubaSteve,False,Kansas USA,349,0,1,0
578,1228455427379056640,Fri Feb 14 23:06:12 +0000 2020,RT @ChelseaClinton: Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice. Vaccinate your kids. Wash your hands (even at home). Don’t listen to Jim Bakker for health advice. https://t.co/rJYqDXOlo8,EWADJD_D,False,United States,4367,0,1,0
579,1228461698148757505,Fri Feb 14 23:31:07 +0000 2020,RT @JoeBiden: Two years ago  17 innocent people were gunned down and 17 more injured by a shooter with an AR-15 style weapon at a high scho… Two years ago  17 innocent people were gunned down and 17 more injured by a shooter with an AR-15 style weapon at a… https://t.co/FDHs7uyPQF,hooplaforever,False,,48,0,1,0
580,1228456798128082944,Fri Feb 14 23:11:38 +0000 2020,RT @NextRevFNC: WAKE-UP CALL: US trade advisor says coronavirus is ‘wake-up call’ to create an American pharmaceutical supply chain and red… WAKE-UP CALL: US trade advisor says coronavirus is ‘wake-up call’ to create an American pharmaceutical supply chain… https://t.co/fwfhvtw2sY,AmberNightinga3,False,,2806,0,1,0
581,1228463697372205056,Fri Feb 14 23:39:03 +0000 2020,RT @nadinevoncohen: FUCK YEAH BOYCOTTING CHINESE RESTAURANTS BECAUSE OF CORONAVIRUS IS THE STUPIDEST THING I’VE EVER HEARD AND I’VE HEARD B… FUCK YEAH BOYCOTTING CHINESE RESTAURANTS BECAUSE OF CORONAVIRUS IS THE STUPIDEST THING I’VE EVER HEARD AND I’VE HEA… https://t.co/Z7FU0j4Ia2,SkyeLittlejohn,False,Melbourne Aus.,229,0,1,0
582,1228465468501102592,Fri Feb 14 23:46:06 +0000 2020,RT @ActualidadRT: Varios pacientes contagiados con el covid-19 bailan en grupo para animarse y mantenerse en forma mientras se encuentran e… Varios pacientes contagiados con el covid-19 bailan en grupo para animarse y mantenerse en forma mientras se encuen… https://t.co/an7cYO8HEe,mollepab,False,chile,6201,0,1,0
583,1228467146667307014,Fri Feb 14 23:52:46 +0000 2020,RT @CNNAfrica: Nigerians in Wuhan  the epicenter of the coronavirus outbreak in China  say they’ve been abandoned by their country.  “I don… Nigerians in Wuhan  the epicenter of the coronavirus outbreak in China  say they’ve been abandoned by their country… https://t.co/lt2BaSITl0,Tolu_Obalade,False,College Park MD,877,0,1,0
584,1228457015040589825,Fri Feb 14 23:12:30 +0000 2020,RT @AFP: Battling fear and separation on virus 'dirty team'.  After gruelling shifts treating #coronavirus patients  Hong Kong doctor Alfre… Battling fear and separation on virus 'dirty team'.  After gruelling shifts treating #coronavirus patients  Hong Ko… https://t.co/j2jvLzJN4F,sasawolala,False,,7,0,1,0
585,1228464000167489536,Fri Feb 14 23:40:16 +0000 2020,RT @Deven_Intel: 66 887 cases of the #COVID19 virus or more commonly known as the #coronavirus. There's 1 523 fatalities. 26 countries repo… 66 887 cases of the #COVID19 virus or more commonly known as the #coronavirus. There's 1 523 fatalities. 26 countri… https://t.co/E470iMZrVH,InfoSomniac2,False,Paradise Lost,1241,0,1,0
586,1228458028405362688,Fri Feb 14 23:16:32 +0000 2020,RT @Kitsune808: Mainichi News JPN- "new coronavirus originating in Wuhan further spread in Japan among people with no direct connections to… Mainichi News JPN- "new coronavirus originating in Wuhan further spread in Japan among people with no direct connec… https://t.co/pSujzogAlh,JeffCooperLive,False,,6627,0,1,0
587,1228457962156544002,Fri Feb 14 23:16:16 +0000 2020,@TheDoCTor_17 Çin  wuhan 10/10,nur_onlinee,False,İstanbul Türkiye,3096,0,0,0
588,1228467866288185345,Fri Feb 14 23:55:37 +0000 2020,ما شاء الله Egypt منورة في القايمة 😭😭😭 https://t.co/14TdmJYT2q Coronavirus cases:  - China  - Singapore - Japan - Thailand - South Korea - Malaysia - Taiwan - Germany - Vietnam -… https://t.co/AShqeEJlhI,mostapha_7ussen,False,El Sharkia Egypt,928,0,0,1
589,1228454242060394497,Fri Feb 14 23:01:29 +0000 2020,RT @rmartinelli: Hay pruebas  que solo deben ver la denuncia @sidneysittonU sobre pagos a China por Odrebech a cuenta de la licorera donde… Hay pruebas  que solo deben ver la denuncia @sidneysittonU sobre pagos a China por Odrebech a cuenta de la licorera… https://t.co/qtELsKA8dB,andrescuzco_pty,False,,1358,0,1,0
590,1228463589654253571,Fri Feb 14 23:38:38 +0000 2020,RT @spectatorindex: BREAKING: Coronavirus death toll hits 1521 BREAKING: Coronavirus death toll hits 1521,johnvianeey,False,Downtown Lagos ,1278,0,1,0
591,1228461609334407168,Fri Feb 14 23:30:46 +0000 2020,Ten movies to know me 1 Seven Samurai 2 Yojimbo 3 The Night Of The Hunter 4 The Thing 5 12 Angry Men 6 Rashomon 7 B… https://t.co/zqla4JVUz5 Ten movies to get to know me. In no particular order after no 1  1. The Wizard of OZ 2. The Green Mile 3. Titanic 4… https://t.co/XVx5Vd3ewt,ArronJamesMusic,False,,154,0,0,1
592,1228468612006019072,Fri Feb 14 23:58:35 +0000 2020,RT @suilee: 3. More crucially  we were interviewing patients  who were showing all the symptoms of the new coronavirus  who said they were… 3. More crucially  we were interviewing patients  who were showing all the symptoms of the new coronavirus  who sai… https://t.co/LSvVQMjr6l,CouchJane,False,,57,0,1,0
593,1228454496860172288,Fri Feb 14 23:02:30 +0000 2020,RT @friends_quotes1: Ross: We haven't seen each other since then. Well I land in China  guess who's in charge of the dig. Rachel: Julie! Ju… Ross: We haven't seen each other since then. Well I land in China  guess who's in charge of the dig. Rachel: Julie!… https://t.co/l4uIC2eyeb,HyunNat,False,malaysia,1531,0,1,0
594,1228458064300445698,Fri Feb 14 23:16:40 +0000 2020,RT @HRaleighspeaks: .@FDRLST For any of us living in the free world  it's difficult to imagine what life in a locked-down city is like. Her… .@FDRLST For any of us living in the free world  it's difficult to imagine what life in a locked-down city is like.… https://t.co/cIqrbtTtJ8,Campaignfornia1,False,Kowloon Hong Kong,1780,0,1,0
595,1228459770199277569,Fri Feb 14 23:23:27 +0000 2020,RT @spectatorindex: BREAKING: 139 new coronavirus deaths in Hubei province BREAKING: 139 new coronavirus deaths in Hubei province,m4rkhoz,False,Ourense GZ.,1088,0,1,0
596,1228457695965011969,Fri Feb 14 23:15:13 +0000 2020,RT @ashoswai: As if Cow Virus was not enough  Indian Economy now gets Corona Virus. https://t.co/1JaTfYi7uv As if Cow Virus was not enough  Indian Economy now gets Corona Virus. https://t.co/1JaTfYi7uv,UkWass33,False,UK,230,0,1,0
597,1228461289338392577,Fri Feb 14 23:29:29 +0000 2020,RT @PostOpinions: "As long as you’re an American or on American soil  you should have the right to free speech. Congress will not stand idl… "As long as you’re an American or on American soil  you should have the right to free speech. Congress will not sta… https://t.co/pZ0INPHVTZ,Hongkong3333333,False,,7943,0,1,0
598,1228456100669902848,Fri Feb 14 23:08:52 +0000 2020,@MauriceMartin01 @Ghislain__Roger @Wakapaadit Imaginez surtout ce qu'il va se passer Lorsque le coronavirus va croi… https://t.co/FNq1OFl4OP,Foxy_Gee,False,,1485,0,0,0
599,1228456745539784704,Fri Feb 14 23:11:26 +0000 2020,RT @ChinaUncensored: According to a WHO expert  the international spread of the #coronavirus is "just beginning." https://t.co/sbHmcUUOJv h… According to a WHO expert  the international spread of the #coronavirus is "just beginning." https://t.co/sbHmcUUOJv https://t.co/EUdtiFKIVj,viccckylai,False,United States,521,0,1,0
600,1228463488722296832,Fri Feb 14 23:38:14 +0000 2020,RT @jennfranconews: #NEW: CDC Director Dr. Robert Redfield on Coronavirus:   "Right now there is no evidence to me that this [Coronovirus]… #NEW: CDC Director Dr. Robert Redfield on Coronavirus:   "Right now there is no evidence to me that this [Coronovir… https://t.co/NPL7tyGRSb,GrammyD15,False,,101,0,1,0
601,1228467467351023617,Fri Feb 14 23:54:02 +0000 2020,RT @thestandardth: งานวิจัยล่าสุด ระบุว่าไวรัสโคโรนาสามารถมีชีวิตอยู่นอกร่างกายมนุษย์บนวัตถุสิ่งของต่างๆ ได้นานถึง 9 วัน ซึ่งถือว่านานกว่าค… งานวิจัยล่าสุด ระบุว่าไวรัสโคโรนาสามารถมีชีวิตอยู่นอกร่างกายมนุษย์บนวัตถุสิ่งของต่างๆ ได้นานถึง 9 วัน ซึ่งถือว่านาน… https://t.co/JgCIQ0p737,rainny26,False,,263,0,1,0
602,1228468488760627200,Fri Feb 14 23:58:06 +0000 2020,RT @BNODesk: Coronavirus update: - 66 887 cases worldwide - 10 109 suspected cases - 1 523 fatalities - 10 757 in serious/critical conditio… Coronavirus update: - 66 887 cases worldwide - 10 109 suspected cases - 1 523 fatalities - 10 757 in serious/critic… https://t.co/fsTdFMhoLG,geniotweets,False,San Rafael 40410 - España 🇪🇸,19940,0,1,0
