index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
614,1280794178528481281,Wed Jul 08 09:21:42 +0000 2020,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo… ICE is threatening to deport international students because their school is going online??? as if they chose online… https://t.co/dyo2s9YZ3E,MadSolarEYES,False,not on a spinning ball,181,0,1,0
615,1280792245667577856,Wed Jul 08 09:14:01 +0000 2020,RT @samkelemaseko: [JUST-IN] @ANCKZN Deputy Chairperson Mike Mabuyakhulu collapsed in ANC office is in ICU  “he is suspected to have COVID-… [JUST-IN] @ANCKZN Deputy Chairperson Mike Mabuyakhulu collapsed in ANC office is in ICU  “he is suspected to have C… https://t.co/epjShQL4Bv,RSenoamali,False,,424,0,1,0
616,1280794994077392896,Wed Jul 08 09:24:57 +0000 2020,but according to rajiv bajaj kejriwal is the best CM india has ever produced. https://t.co/G336GWs96h Delhi: Body of Muslim coronavirus victim cremated by Hindu family  body of Hindu given to Muslim family for burial  https://t.co/wgEijtzd0Q,oarhtanirs,False,Bangalore,2387,0,0,1
617,1280794001784922112,Wed Jul 08 09:21:00 +0000 2020,RT @ComplexAmbition: Kanye West new Forbes interview📍  • He had COVID-19 in February   • He’s officially running for US President this year… Kanye West new Forbes interview📍  • He had COVID-19 in February   • He’s officially running for US President this y… https://t.co/NOetC4zN3j,orahs,False,Jamaica,596,0,1,0
618,1280799264772444163,Wed Jul 08 09:41:55 +0000 2020,Galicia rexistra un total de 245 casos activos por coronavirus https://t.co/HkTYm0jcQ2 #Galicia,NoticiasDeEs,False,Es,1193,0,0,0
619,1280792472369717248,Wed Jul 08 09:14:56 +0000 2020,Vaksin Corona buatan Indonesia disebut akan diproduksi pertengahan tahun mendatang. Peneliti Eijkman mengungkap per… https://t.co/70Wt55uHuc,detikcom,True,Jakarta Indonesia,16058601,0,0,0
620,1280800103305969664,Wed Jul 08 09:45:15 +0000 2020,RT @heybuddy_comic: capitalism: be productive or die  corona: be unproductive or die  me: what do i do  government: idk seems like you shou… capitalism: be productive or die  corona: be unproductive or die  me: what do i do  government: idk seems like you should die,faerieborn,False,eclectic witch / 18,311,0,1,0
621,1280802768752652288,Wed Jul 08 09:55:50 +0000 2020,https://t.co/C9pLUXSVJ5,IldefonsoM,False,Buenos Aires Argentina,557,0,0,0
622,1280791734306459649,Wed Jul 08 09:12:00 +0000 2020,RT @PaulinePaccard: 🇧🇷#Bresil Il l'appelle  comme d'autres  la 'grippette'. Elle a fini par le rattraper. Le Président @jairbolsonaro est p… 🇧🇷#Bresil Il l'appelle  comme d'autres  la 'grippette'. Elle a fini par le rattraper. Le Président @jairbolsonaro e… https://t.co/7eElsJ8gk4,ErikaManga1,False,,58,0,1,0
623,1280796487006384128,Wed Jul 08 09:30:53 +0000 2020,Sebaran 1.853 Kasus Baru Corona di Indonesia  Rekor Terbanyak Per 8 Juli Indones  https://t.co/e6uSq6gWW7,obatuntukamande,False,Jakarta Capital Region,75,0,0,0
624,1280803125008330752,Wed Jul 08 09:57:15 +0000 2020,RT @Balsanskarsewa: बच्चों आइये सुने !! भक्ति व ज्ञान से भरपूर #गुरुपूर्णिमा की महिमा बताते हुए एक छोटे से बच्चे को.  देखो कितना प्रफुल्लित… बच्चों आइये सुने !! भक्ति व ज्ञान से भरपूर #गुरुपूर्णिमा की महिमा बताते हुए एक छोटे से बच्चे को.  देखो कितना प्रफु… https://t.co/SkvMjV6el9,Tiwari1986Surya,False,New Delhi,3340,0,1,0
625,1280790697688412162,Wed Jul 08 09:07:52 +0000 2020,RT @BenKentish: Two new studies have just been published on how face coverings can help stop the spread of Covid-19. They are fascinating … Two new studies have just been published on how face coverings can help stop the spread of Covid-19. They are fasci… https://t.co/Bgvxp7DZdl,erinjacqgill,False,London,2134,0,1,0
626,1280800154161950720,Wed Jul 08 09:45:27 +0000 2020,RT @jucilnacional: 🔴 Los científicos alertan de una posible "epidemia a gran escala de daños cerebrales" por el #coronavirus y los ministro… 🔴 Los científicos alertan de una posible "epidemia a gran escala de daños cerebrales" por el #coronavirus y los min… https://t.co/v1qI5gltRB,Raul96561027,False,Zamora España,391,0,1,0
627,1280795193852166144,Wed Jul 08 09:25:44 +0000 2020,Bueno mi hermano policia y cuñada enfermera covid positivo  Gracias chetos hijos de puta,BovenMiguel,False,Marcos Paz Argentina,9,0,0,0
628,1280799868190109699,Wed Jul 08 09:44:19 +0000 2020,RT @AlertesInfosUSA: 📺🇧🇷 @JairBolsonaro positif au #Coronavirus : «Ça a commencé dimanche  je ne me sentais pas très bien  ça s'est aggravé… 📺🇧🇷 @JairBolsonaro positif au #Coronavirus : «Ça a commencé dimanche  je ne me sentais pas très bien  ça s'est aggr… https://t.co/Cs3E1Qhrsn,FranceL69839843,False,,30,0,1,0
629,1280793831751905280,Wed Jul 08 09:20:20 +0000 2020,RT @jessacanlas: Why is this not making noise? Manila’s Chief Inquest prosecutor Jovencio Senados is the man behind the release of Manila P… Why is this not making noise? Manila’s Chief Inquest prosecutor Jovencio Senados is the man behind the release of M… https://t.co/PGG4fCzilE,anstcacblfn,False,south,421,0,1,0
630,1280799785809702913,Wed Jul 08 09:43:59 +0000 2020,RT @ndtv: Jharkhand Chief Minister Hemant Soren self-isolates after minister  MLA test positive https://t.co/eUcqCqe6nT https://t.co/cRakBe… Jharkhand Chief Minister Hemant Soren self-isolates after minister  MLA test positive https://t.co/eUcqCqe6nT https://t.co/cRakBeXgNh,Faisal_isani01,False,Pusad,59,0,1,0
631,1280790056169594880,Wed Jul 08 09:05:19 +0000 2020,Die kriminellsten Gewerbe sind big  Pharma &amp; das  Bankenkartell. https://t.co/Kn3vWQIJEl Ich verstehe die Ungeduld und den Wunsch nach Normalität. Aber das Virus ist noch da. Wo in geschlossenen Räumen de… https://t.co/siBqSoGBnN,palestineguySam,False,Deutschland,431,0,0,1
632,1280789533521575936,Wed Jul 08 09:03:15 +0000 2020,RT @NicmerEvans: Va a haber un gran apagón y nos va a agarrar desprevenidos porque nadie tiene para comprar una planta  imagínense ustedes… Va a haber un gran apagón y nos va a agarrar desprevenidos porque nadie tiene para comprar una planta  imagínense u… https://t.co/bZZ1tDVVyH,monchorfr,False,,289,0,1,0
633,1280792351246557186,Wed Jul 08 09:14:27 +0000 2020,@parodox19 @AmbCuiTiankai @ChineseEmbinUS https://t.co/7jdwIWpIGG,SteveRamsey333,False,,583,0,0,0
634,1280802556021628928,Wed Jul 08 09:55:00 +0000 2020,@VIT_univ How will students travel from one city to another? Trains will start from 12 Aug &amp; will further be extend… https://t.co/ye54pLH7LT,Radhika14214449,False,,1,0,0,0
635,1280797996960055297,Wed Jul 08 09:36:53 +0000 2020,RT @Jennifer__SM: Guys I got this from Instagram  please Retweet to safe a life.  #COVID19 #Covid19SA #whatsappgifting #whatsappstokvel htt… Guys I got this from Instagram  please Retweet to safe a life.  #COVID19 #Covid19SA #whatsappgifting… https://t.co/rph4BnTfmT,MellisaMabuza,False,East Rand,1068,0,1,0
636,1280798405707481089,Wed Jul 08 09:38:30 +0000 2020,RT @aajtak: सीएम केजरीवाल ने प्रमुख स्वास्थ्य सचिव को मौत के कारणों की विस्तृत रिपोर्ट और आगे मौत रोकने के तरीकों पर रिपोर्ट देने को कहा है… सीएम केजरीवाल ने प्रमुख स्वास्थ्य सचिव को मौत के कारणों की विस्तृत रिपोर्ट और आगे मौत रोकने के तरीकों पर रिपोर्ट दे… https://t.co/QHcxAt2ZVg,Rajesh151984,False,Jorwalo ki Dhani Baswa 303327,2591,0,1,0
637,1280801973126774785,Wed Jul 08 09:52:41 +0000 2020,@maisabaria Do jeito que esse canalha é ele pode ter covid-19  pode morrer  ser enterrado em caixão lacrado como de… https://t.co/zydaOBMgfU,JardimGadelha,False,,220,0,0,0
638,1280793593104363520,Wed Jul 08 09:19:23 +0000 2020,RT @GreyHaired07: This is either BS or they are preparing us for a mutation in the COVID Wuhan China Virus!   Coronavirus: Airborne transmi… This is either BS or they are preparing us for a mutation in the COVID Wuhan China Virus!   Coronavirus: Airborne t… https://t.co/RV6j0Ldr3g,TDelyfer,False,Australia,4492,0,1,0
639,1280799858249457665,Wed Jul 08 09:44:16 +0000 2020,RT @Subrata82917474: #SayNoToUGCGuidelines Govt will take exams in between pandemic covid19 Meanwhile students to UGC : https://t.co/EvP0Ji… #SayNoToUGCGuidelines Govt will take exams in between pandemic covid19 Meanwhile students to UGC : https://t.co/EvP0JiqFBp,davidduda434,False,,29,0,1,0
640,1280791284375003146,Wed Jul 08 09:10:12 +0000 2020,RT @SheepKnowMore: It has been a miserable few years for the most prolific organized crime boss in American history - yet I wonder if she k… It has been a miserable few years for the most prolific organized crime boss in American history - yet I wonder if… https://t.co/qeKTiuh0m7,BMarshall67,False,,1425,0,1,0
641,1280792718864605184,Wed Jul 08 09:15:54 +0000 2020,RT @SouthernCross_Q: Anyone else conflicted about whats happening in Victoria?  I truly am disgusted and horrified about the violations goi… Anyone else conflicted about whats happening in Victoria?  I truly am disgusted and horrified about the violations… https://t.co/xmNROhYOrf,BeverlyTymchuk,False,,6159,0,1,0
642,1280794499678167040,Wed Jul 08 09:22:59 +0000 2020,We can’t go back to business as usual - for the sake of the climate  and those made unemployed by #Coronavirus. You… https://t.co/cMQ7401Omj,ElOdette,False,,27,0,0,0
643,1280796029714083842,Wed Jul 08 09:29:04 +0000 2020,RT @los_replicantes: El metro de Berlín pide a sus pasajeros que dejen de usar desodorante para luchar contra el coronavirus https://t.co/o… El metro de Berlín pide a sus pasajeros que dejen de usar desodorante para luchar contra el coronavirus… https://t.co/oySmJmsFtW,FormulaTV,True,,319334,0,1,0
644,1280796039323299841,Wed Jul 08 09:29:06 +0000 2020,RT @miqueliceta: La OMS no descarta la transmisión aérea del coronavirus  La Vanguardia / EFE https://t.co/BDKEoliq9a La OMS no descarta la transmisión aérea del coronavirus  La Vanguardia / EFE https://t.co/BDKEoliq9a,PanicOrfila,False,Gijón / Xixón,2470,0,1,0
645,1280799030830706690,Wed Jul 08 09:40:59 +0000 2020,RT @KawalCOVID19: Indonesia mengumumkan 1.853 kasus baru #COVID19 tgl 8 Juli 2020.  Total: 68.079 Kasus aktif: 33.135 (+1.003) Sembuh: 31.5… Indonesia mengumumkan 1.853 kasus baru #COVID19 tgl 8 Juli 2020.  Total: 68.079 Kasus aktif: 33.135 (+1.003) Sembuh… https://t.co/EV0VmKm08v,smuharto,False,Malang Jawa Timur,255,0,1,0
646,1280796652983508992,Wed Jul 08 09:31:32 +0000 2020,RT @er_hugo: TENGO COVID 19 Sé que quizá sea mi última noche  llevo diez días luchando  pero hoy es diferente  mis pulmones ya no dan más … TENGO COVID 19 Sé que quizá sea mi última noche  llevo diez días luchando  pero hoy es diferente  mis pulmones ya n… https://t.co/FomwCUMMfi,herlindaaponte,False,,338,0,1,0
647,1280791305782611968,Wed Jul 08 09:10:17 +0000 2020,@9NewsAdel @alpsa @bryceheaton9 It's a pandemic across our public transportation system  not only buses,LanceEd58623436,False,Adelaide South Australia,43,0,0,0
648,1280791951009173504,Wed Jul 08 09:12:51 +0000 2020,Airborne transmission of coronavirus cannot be ruled out  WHO says https://t.co/gSSS8UMuT6 via @YahooNews,RogerTh71142375,False,Huntington Beach CA,1150,0,0,0
649,1280790693321994241,Wed Jul 08 09:07:51 +0000 2020,RT @AlakapudiB: In this situation it is impossible to write the exam. India is in worst condition about Corona cases. Don't spoil students… In this situation it is impossible to write the exam. India is in worst condition about Corona cases. Don't spoil s… https://t.co/O7wkLU66Kn,Rsrikan06988269,False,,0,0,1,0
650,1280796707085619200,Wed Jul 08 09:31:45 +0000 2020,RT @hmetromy: #kualalumpur PADA 18 Mei lalu  Dustin Pfundheller menerbitkan rakaman video di FB beliau di ruangan 'Other Side of the Truth'… #kualalumpur PADA 18 Mei lalu  Dustin Pfundheller menerbitkan rakaman video di FB beliau di ruangan 'Other Side of… https://t.co/wpBmJQUYdx,azim_malia,False,Minas Morgul,404,0,1,0
651,1280792353331048448,Wed Jul 08 09:14:27 +0000 2020,RT @MSriPranay1: We cant keep our lifes in risk. We the one who will be drown with corona. India is at 3rd position with 7lakhs+ cases and… We cant keep our lifes in risk. We the one who will be drown with corona. India is at 3rd position with 7lakhs+ cas… https://t.co/4wHP7Kvpb7,SameerC85557183,False,,16,0,1,0
652,1280800425638350855,Wed Jul 08 09:46:32 +0000 2020,RT @lakewoodchurch: Give hope today! We are partnering with the Gulf Coast Regional Blood Center and will serve as a blood donation site. A… Give hope today! We are partnering with the Gulf Coast Regional Blood Center and will serve as a blood donation sit… https://t.co/A1lZOHpE9E,OladipoOladokun,False,AlagbadoLagos-StateNigeria,291,0,1,0
653,1280800239537008642,Wed Jul 08 09:45:47 +0000 2020,RT @srikant24754618: @VenkatBalmoor  UGC this is not fair  #save the students futureinthis epidemic situation  #SayNoToUGCGuidelines @VenkatBalmoor  UGC this is not fair  #save the students futureinthis epidemic situation  #SayNoToUGCGuidelines,Gaytri00926797,False,Punjab,344,0,1,0
654,1280798727293284352,Wed Jul 08 09:39:47 +0000 2020,RT @EmcFormacion: El “Learning and Leadership Development During Times of Covid 19 Survey Report” desarrollado por IE University.  Concluye… El “Learning and Leadership Development During Times of Covid 19 Survey Report” desarrollado por IE University.  Co… https://t.co/qO5QjAi7Cv,EmcFormacion,False,Spain/Madrid/Barcelona,14,0,1,0
655,1280792522898497537,Wed Jul 08 09:15:08 +0000 2020,Important read👇 https://t.co/qP7AA4AYgs https://t.co/knmgKcw6ew Oh dear. I feel a rant coming on.... 1/,EENIMAC,False,Down In A Hole,126,0,0,1
656,1280791043697283077,Wed Jul 08 09:09:15 +0000 2020,RT @ozcrimenews: Well meaning Melbourne mosque tried to deliver food.  Clearly a circus on both sides. No wonder the virus has spread - no… Well meaning Melbourne mosque tried to deliver food.  Clearly a circus on both sides. No wonder the virus has sprea… https://t.co/XUgbV4ppUP,simo11811,False,Perth Western Australia,1186,0,1,0
657,1280792051815235590,Wed Jul 08 09:13:15 +0000 2020,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo… ICE is threatening to deport international students because their school is going online??? as if they chose online… https://t.co/dyo2s9YZ3E,dakxena,False,,292,0,1,0
658,1280795843981803520,Wed Jul 08 09:28:19 +0000 2020,RT @AISA_tweets: Should UGC Chairperson be removed for putting students lives under risk by holding exams during the pandemic  when India i… Should UGC Chairperson be removed for putting students lives under risk by holding exams during the pandemic  when… https://t.co/2E9Xrgva6L,angryyoungman55,False,mars,2698,0,1,0
659,1280792431814864896,Wed Jul 08 09:14:46 +0000 2020,RT @Lonely__Sun: #SayNoToUGCGuidelines #SayNoToUGCGuidelines Govt will take exams in between pandemic covid19 Meanwhile students to UGC htt… #SayNoToUGCGuidelines #SayNoToUGCGuidelines Govt will take exams in between pandemic covid19 Meanwhile students to… https://t.co/Qn7Bi7EKmu,satya_angara,False,Andhra Pradesh India,30,0,1,0
660,1280788899485237248,Wed Jul 08 09:00:44 +0000 2020,@swearyanthony The polling at the moment is looking extremely like that  yes - it's hard to disentangle [covid/hard… https://t.co/Zzh7Wipk2L,johnb78,False,Sydney Australia,5955,0,0,0
661,1280793201465573377,Wed Jul 08 09:17:49 +0000 2020,Führen COVID-19 und das Homeoffice zu einem veränderten Büroflächenbedarf? https://t.co/emsdpe80jo,andreas_thiel,False,Augsburg/Bavaria/Germany,400,0,0,0
662,1280796768549003264,Wed Jul 08 09:32:00 +0000 2020,RT @EastMojo: #CoronavirusUpdates: 1 378 samples were tested on Tuesday out of which 24 returned positive for COVID-19. State tally soars t… #CoronavirusUpdates: 1 378 samples were tested on Tuesday out of which 24 returned positive for COVID-19. State tal… https://t.co/2JJVbdCYCm,pandeychandan52,False,Agartala India,74,0,1,0
