index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
617,1279918673478799360,Sun Jul 05 23:22:46 +0000 2020,RT @DanRather: Hey  I think President Trump is on to something with this idea of limiting COVID infections by not testing as much. Who knew… Hey  I think President Trump is on to something with this idea of limiting COVID infections by not testing as much.… https://t.co/nBFQDZICBD,ForeverMatt83,False,Baltimore MD,139,0,1,0
618,1279915326088589327,Sun Jul 05 23:09:28 +0000 2020,RT @showbiz411: Exclusive: RIP Nick Cordero  Beloved Tony Nominated Broadway Star Who Spent 91 Days in Hospital with COVID https://t.co/gca… Exclusive: RIP Nick Cordero  Beloved Tony Nominated Broadway Star Who Spent 91 Days in Hospital with COVID… https://t.co/e339alpNIF,DianeRigden,False,Ohio USA,235,0,1,0
619,1279923333102833664,Sun Jul 05 23:41:17 +0000 2020,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally. What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,FrancesEvangel5,False,Sike bissssh! You thought!,43,0,1,0
620,1279917792095924226,Sun Jul 05 23:19:16 +0000 2020,RT @brhodes: Vote them all out. Nothing will really change if these people keep the Senate. Vote them all out. Nothing will really change if these people keep the Senate. https://t.co/gxn8H8yP6R,Vader671,False,,778,0,1,0
621,1279925132648083462,Sun Jul 05 23:48:26 +0000 2020,RT @AFPespanol: #ÚLTIMAHORA Chile supera los 10.000 muertos por coronavirus al sumar casos "probables" (ministerio) #AFP https://t.co/j8opu… #ÚLTIMAHORA Chile supera los 10.000 muertos por coronavirus al sumar casos "probables" (ministerio) #AFP https://t.co/j8opuoSkqY,Faby_Nava77,False,Boca del Río Veracruz de Igna,5594,0,1,0
622,1279913795326967808,Sun Jul 05 23:03:23 +0000 2020,RT @RepAndyBiggsAZ: The mainstream Arizona media refuses to give you the entire picture of our state's COVID-19 situation.   My office is d… The mainstream Arizona media refuses to give you the entire picture of our state's COVID-19 situation.   My office… https://t.co/TtrsABa3oS,MissyJo78926609,False,Louisiana USA,2958,0,1,0
623,1279922494791733250,Sun Jul 05 23:37:57 +0000 2020,RT @mitchellvii: The abortion fatality rate is 100% and claims close to 1 million American and 44 million Global lives every year.  Can we… The abortion fatality rate is 100% and claims close to 1 million American and 44 million Global lives every year.… https://t.co/Kz9WlpgYn4,ctsew377,False,,646,0,1,0
624,1279923928069287938,Sun Jul 05 23:43:38 +0000 2020,#QuédateEnCasa    Se elevan a 11.220.643 los casos de COVID-19 en el mundo https://t.co/vaHUHA0uiq https://t.co/AOVJOFSmvU,noticias24,False,Caracas Venezuela,3224597,0,0,0
625,1279916977897660421,Sun Jul 05 23:16:01 +0000 2020,RT @Yamakawakenichi: 絶望都市、東京。しかし民意なのだから仕方ない。その民意は五輪も肯定した。血を流して獲得したものではないから、日本に民主主義は根付いていないのだろう。COVID-19と経済崩壊の惨禍はこれらだ。もはや自衛するしかない。生き延びよう。太郎さ… 絶望都市、東京。しかし民意なのだから仕方ない。その民意は五輪も肯定した。血を流して獲得したものではないから、日本に民主主義は根付いていないのだろう。COVID-19と経済崩壊の惨禍はこれらだ。もはや自衛するしかない。生き延びよう。太郎さん、宇都宮さん、お疲れ様でした。,konpoz,False,,65,0,1,0
626,1279918539525312512,Sun Jul 05 23:22:14 +0000 2020,RT @tiziigaiteri: El gordo se hizo 29 análisis y le dieron todos negativos  aaaaa pero tiene covid leve diossssss salgamos a romper todo al… El gordo se hizo 29 análisis y le dieron todos negativos  aaaaa pero tiene covid leve diossssss salgamos a romper t… https://t.co/Bi6MBUWNr6,candeMansilla19,False,San Luis Argentina,201,0,1,0
627,1279923874419798021,Sun Jul 05 23:43:26 +0000 2020,@realDonaldTrump Listen Donny the media is saying exactly that regarding covid... regarding the jobs... stop taking… https://t.co/oUuGfvvJap,veigalawoffice1,False,,0,0,0,0
628,1279915329888694273,Sun Jul 05 23:09:28 +0000 2020,RT @chrissyteigen: BRAIN WORMS LOGIC BRAIN WORMS LOGIC https://t.co/Mn55yrAIO1,arianamcastillo,False,Florida USA,79,0,1,0
629,1279918487616450561,Sun Jul 05 23:22:01 +0000 2020,RT @gueerraa_: With this whole COVID situation it has been hard for my dad to get by but today he’s selling Ice cream to try and make ends… With this whole COVID situation it has been hard for my dad to get by but today he’s selling Ice cream to try and m… https://t.co/1VduPHnQCA,jennyyyortega,False,,1867,0,1,0
630,1279916580131012608,Sun Jul 05 23:14:27 +0000 2020,RT @MLB: Be an All-Star  wear a mask. https://t.co/AJ0qA5eyXH Be an All-Star  wear a mask. https://t.co/AJ0qA5eyXH,RafaelH12848051,False,En Venezuela ,106,0,1,0
631,1279915769753563137,Sun Jul 05 23:11:13 +0000 2020,Her lips move  sounds come out  yet they signify absolutely nothing...except utter hypocrisy and moral abdication. https://t.co/sdhNmxgkXH Joni Ernst said that 2 deaths from Ebola under President Obama was "failed leadership " but refuses to admit that 1… https://t.co/JUyekXADVZ,troutcaviar,False,Maggie’s farm,609,0,0,1
632,1279916974185709570,Sun Jul 05 23:16:01 +0000 2020,RT @BBCWorld: Coronavirus: FDA chief refuses to back Trump's vaccine prediction https://t.co/1e6lIFg6F7 Coronavirus: FDA chief refuses to back Trump's vaccine prediction https://t.co/1e6lIFg6F7,DMMConsult_bot,False,,257,0,1,0
633,1279915625339662337,Sun Jul 05 23:10:39 +0000 2020,RT @VEJA: Covid-19: casos caem 14 5% em comparação com o último domingo  https://t.co/xiSvnigzN4 https://t.co/3Zcg8oesOR Covid-19: casos caem 14 5% em comparação com o último domingo  https://t.co/xiSvnigzN4 https://t.co/3Zcg8oesOR,ellenfrancis,False,,341,0,1,0
634,1279915521614516226,Sun Jul 05 23:10:14 +0000 2020,RT @Sphynxcoolcat: Hidalgo county Tx made national news as a Tx county with a surging wuhan virus problem.What the media didn’t say is that… Hidalgo county Tx made national news as a Tx county with a surging wuhan virus problem.What the media didn’t say is… https://t.co/rvvNfZrVzW,MichelleN20,False,USA,10442,0,1,0
635,1279919002903474176,Sun Jul 05 23:24:04 +0000 2020,RT @SassyKadiK: Trump doesn’t give a shit if Putin is paying to have American troops killed. He doesn’t give a shit if we all catch Covid &amp;… Trump doesn’t give a shit if Putin is paying to have American troops killed. He doesn’t give a shit if we all catch… https://t.co/1j7y1kEFKO,ssmunsell,False,,3361,0,1,0
636,1279916530503790593,Sun Jul 05 23:14:15 +0000 2020,RT @davidfrum: The fascinating thing about this clip is how hard Senator Ernst squirms to avoid putting on the record any quotably positive… The fascinating thing about this clip is how hard Senator Ernst squirms to avoid putting on the record any quotably… https://t.co/iPv6X99NyC,SandraA66402944,False,Reno NV,1080,0,1,0
637,1279916675509432320,Sun Jul 05 23:14:49 +0000 2020,@Smilan317 It’s not it’s what happens when you eat wild animals like bats 🦇 that carry the virus we would of known… https://t.co/neNu1xK0Bq,RobertmBrooks1,False,None of anyones business,248,0,0,0
638,1279920162305724418,Sun Jul 05 23:28:41 +0000 2020,RT @Lerion_Vzla: Mañana #6Jul al medio día iniciará una nueva encuesta en el sistema patria  Para el diagnóstico del covid19 @CarnetDLaPatr… Mañana #6Jul al medio día iniciará una nueva encuesta en el sistema patria  Para el diagnóstico del covid19… https://t.co/5G7rmXp6Tw,keydyspacheco,False,Caracas VENEZUELA,1342,0,1,0
639,1279922065454370817,Sun Jul 05 23:36:14 +0000 2020,RT @labenaloca: Lautaro Martinez es como el tratamiento para el Covid   No Existe pero lo siguen buscando Lautaro Martinez es como el tratamiento para el Covid   No Existe pero lo siguen buscando,felipesa286,False,cartel del valle del norte ,359,0,1,0
640,1279913710006398976,Sun Jul 05 23:03:02 +0000 2020,RT @silcharNOW: India overtakes Russia as third worst hit nation! #Covid19 https://t.co/ueDPdPIq1K India overtakes Russia as third worst hit nation! #Covid19 https://t.co/ueDPdPIq1K,meghanjan07,False,Silchar ,336,0,1,0
641,1279919664248872962,Sun Jul 05 23:26:42 +0000 2020,RT @CoachJustice10: What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally. What COVID and Racism have in common: People don't believe they exists if they haven't been affected personally.,crutchens,False,,137,0,1,0
642,1279927572713922560,Sun Jul 05 23:58:07 +0000 2020,RT @DrEricDing: ⚠️VIRUS IS AIRBORNE. Repeat  the #SARSCoV2 coronavirus is airborne. Epidemiologists &amp; aerosol Scientists have been saying i… ⚠️VIRUS IS AIRBORNE. Repeat  the #SARSCoV2 coronavirus is airborne. Epidemiologists &amp; aerosol Scientists have been… https://t.co/8KPxpoK4Gj,mazzerooni,False,London England,733,0,1,0
643,1279922773792444416,Sun Jul 05 23:39:03 +0000 2020,Melbourne public housing tower resident says community is being 'treated like criminals' amid coronavirus lockdown… https://t.co/DlmGCXbLcj,robyntennant63,False,,2002,0,0,0
644,1279924250581897216,Sun Jul 05 23:44:55 +0000 2020,RT @CTVMontreal: Customers at Mile Public House bar at Dix30 in Brossard test positive for COVID-19 https://t.co/vcGpK4X2Na https://t.co/NC… Customers at Mile Public House bar at Dix30 in Brossard test positive for COVID-19 https://t.co/vcGpK4X2Na https://t.co/NC3MxvJOri,CastanheiraG,False,Montréal Québec,2806,0,1,0
645,1279920875660181504,Sun Jul 05 23:31:31 +0000 2020,RT @Inevitable_ET: @M2Madness Our entire town looked like a war zone with smoke and fireworks covering the night sky  We had to stay home b… @M2Madness Our entire town looked like a war zone with smoke and fireworks covering the night sky  We had to stay h… https://t.co/gUBr4xpKX7,MerryLyn,False,California,1861,0,1,0
646,1279913303259729920,Sun Jul 05 23:01:25 +0000 2020,RT @willmckinley: Going outside in the daylight for like the first time in 3 months.  #COVID19 https://t.co/PepVWQViEm Going outside in the daylight for like the first time in 3 months.  #COVID19 https://t.co/PepVWQViEm,themovieswelove,False,Human | Earth | The Universe,1843,0,1,0
647,1279914491443118080,Sun Jul 05 23:06:09 +0000 2020,RT @alex_dm71: Número de muertes por Covid en México podría ser 3.5 veces mayor: Financial Times  Pero seguramente también dirá Gatell que… Número de muertes por Covid en México podría ser 3.5 veces mayor: Financial Times  Pero seguramente también dirá Ga… https://t.co/zq5SXfaYSK,barbeandi2019,False,,8686,0,1,0
648,1279917724894851075,Sun Jul 05 23:18:59 +0000 2020,RT @Laurie_Garrett: Much has been made of USA's poor #COVID19 performance vs Europe's. But a FAR more meaningful contrast is USA v Canada.… Much has been made of USA's poor #COVID19 performance vs Europe's. But a FAR more meaningful contrast is USA v Cana… https://t.co/isPBvy3ULE,owlinautumn,False,Denver CO,447,0,1,0
649,1279919453334056960,Sun Jul 05 23:25:52 +0000 2020,@marienmendoza Y  esperemos a qué hora nos dan hoy el informe  un día de estos lo van a dar sobre las 10 pm: https://t.co/AGV9t5Ur0T ⚠️🚨⚠️ Santandereanos  desafortunadamente  dos adultos mayores perdieron la vida a causa del COVID-19. Se trata de u… https://t.co/D39FxTTdF6,VladimirGutiFer,False,Bucaramanga Colombia,2995,0,0,1
650,1279922594117046272,Sun Jul 05 23:38:20 +0000 2020,RT @dejachanels: my brother just passed away because of Covid-19. please  please  please wear your masks. my brother just passed away because of Covid-19. please  please  please wear your masks.,PLJr99,False,Somewhere,407,0,1,0
651,1279914299348090882,Sun Jul 05 23:05:23 +0000 2020,@vanellope_das I think I have improved a lot but some things still drive me crazy  but I think I'm coming up with w… https://t.co/j0JNKS1CQX,NyaasuNekoban,False,,1852,0,0,0
652,1279913693573271557,Sun Jul 05 23:02:58 +0000 2020,RT @steve_vladeck: Or—and I realize this is a crazy idea—maybe try some governing? I hear there’s a deadly pandemic getting worse across la… Or—and I realize this is a crazy idea—maybe try some governing? I hear there’s a deadly pandemic getting worse acro… https://t.co/uPnvnDykRr,LymaByrnes,False,,243,0,1,0
653,1279913748237557760,Sun Jul 05 23:03:11 +0000 2020,RT @nicolpzs: uno q fue a la marcha anti cuarentena se agarró covid jajdjfkjkk https://t.co/QhmrdeL2HZ uno q fue a la marcha anti cuarentena se agarró covid jajdjfkjkk https://t.co/QhmrdeL2HZ,azulurbbano,False,Merlo Buenos Aires,120,0,1,0
654,1279922784118939650,Sun Jul 05 23:39:06 +0000 2020,@raising_hill @lacadri34 I do wear a mask and practice social distancing. I'm also believe in science. Not all whit… https://t.co/yGsYj8sqgu,birdbike719,False,,630,0,0,0
655,1279917281582084096,Sun Jul 05 23:17:14 +0000 2020,RT @realDonaldTrump: New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media should r… New China Virus Cases up (because of massive testing)  deaths are down  “low and steady”. The Fake News Media shoul… https://t.co/GCn9SLaPlh,Idontknowjayden,False,Denver CO,309,0,1,0
656,1279924910941523970,Sun Jul 05 23:47:33 +0000 2020,😆 https://t.co/eZ6MIEdIms Vote for #JoeBiden and the Chinese virus will magically disappear November 4.,CessStylez,False,earth,179,0,0,1
657,1279924791064104962,Sun Jul 05 23:47:04 +0000 2020,RT @blakehounshell: I regret to inform you that George Washington required enlistees to be vaccinated against smallpox I regret to inform you that George Washington required enlistees to be vaccinated against smallpox https://t.co/mgw7IFs12o,GameMasterPOW,False,Gilead,2125,0,1,0
658,1279918017116352512,Sun Jul 05 23:20:09 +0000 2020,RT @barnardos: Look who's available for a video call! 📱   #DavidTennant is taking part in our amazing #15MinutesWithFame prize draw. Enter… Look who's available for a video call! 📱   #DavidTennant is taking part in our amazing #15MinutesWithFame prize dra… https://t.co/I8TK8lzUiQ,lilibetpride,False,19 • arg • she/her • ace,1600,0,1,0
659,1279917199231238144,Sun Jul 05 23:16:54 +0000 2020,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,luckypillai1,False,,274,0,1,0
660,1279927085327421441,Sun Jul 05 23:56:11 +0000 2020,RT @AngryBlackLady: “besides that other guy is—  *looks around and whispers*—  a black” “besides that other guy is—  *looks around and whispers*—  a black” https://t.co/ftRK4VUyEY,AtticsOfUrLife,False,Pennsylvania USA,3019,0,1,0
661,1279919328079609857,Sun Jul 05 23:25:22 +0000 2020,RT @drdavidsamadi: I told you for months that hydroxychloroquine was effective against COVID-19.  Dr. Fauci and the CDC said that it was no… I told you for months that hydroxychloroquine was effective against COVID-19.  Dr. Fauci and the CDC said that it w… https://t.co/POw19t5GBe,Holt48,False,,1208,0,1,0
662,1279920107356139520,Sun Jul 05 23:28:28 +0000 2020,RT @MinSaludCol: #ReporteCOVID19 🦠 Para este 5 de julio:  1.318 recuperados 3.721 nuevos casos 122 fallecidos 21.000 muestras procesadas  P… #ReporteCOVID19 🦠 Para este 5 de julio:  1.318 recuperados 3.721 nuevos casos 122 fallecidos 21.000 muestras proces… https://t.co/LaAzPIZVYQ,ManuelC12601874,False,,39,0,1,0
663,1279914080896266240,Sun Jul 05 23:04:31 +0000 2020,RT @dcexaminer: .@WHO admits China never reported the existence of coronavirus outbreak  "despite public reporting to the contrary."  https… .@WHO admits China never reported the existence of coronavirus outbreak  "despite public reporting to the contrary.… https://t.co/PUUlu1chFj,TWolfSixteen,False,,319,0,1,0
664,1279920338160226304,Sun Jul 05 23:29:23 +0000 2020,RT @Ciencia_UdeC: #Medios @DiarioConce Inédito en Chile: Centro de Biotecnología UdeC busca la Covid-19 en aguas servidas #CienciaUdeC Plan… #Medios @DiarioConce Inédito en Chile: Centro de Biotecnología UdeC busca la Covid-19 en aguas servidas… https://t.co/6cUxzSQnDU,suazo08,False,San Carlos Chile,679,0,1,0
