index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
556,1222434279788929025,Wed Jan 29 08:20:18 +0000 2020,HAPPENING NOW British Airways has suspended all direct flights to and from mainland China because of the coronaviru… https://t.co/CbEn7lXm6w,tickertvau,False,Melbourne,2049,0,0,0
557,1222443770773245953,Wed Jan 29 08:58:01 +0000 2020,RT @CDCgov: The first human infection with new #coronavirus (#2019-nCoV) has been reported in the US in a person who recently traveled to W… The first human infection with new #coronavirus (#2019-nCoV) has been reported in the US in a person who recently t… https://t.co/DeJZIgDdMu,Quarantine49,False,,915,0,1,0
558,1222435720792629248,Wed Jan 29 08:26:02 +0000 2020,RT @elmundoes: Vía francesa para evacuar a los españoles de Wuhan atrapados por el coronavirus. El Gobierno está en contacto con el Ejecuti… Vía francesa para evacuar a los españoles de Wuhan atrapados por el coronavirus. El Gobierno está en contacto con e… https://t.co/iKIMSuJsx9,oscarf3046,False,Venezuela,3500,0,1,0
559,1222435189227491328,Wed Jan 29 08:23:55 +0000 2020,#coronavirus British Airways setzt alle Flüge von und nach China aus.  Die Australier planen  ihre 600 australische… https://t.co/DyZnE8bOwg,KoyamaMichi,False,Germany,1726,0,0,0
560,1222442507428159488,Wed Jan 29 08:53:00 +0000 2020,RT @TomthunkitsMind: Just received from Beijing. She says people in #Wuhan r locking down the infected people within their homes so that th… Just received from Beijing. She says people in #Wuhan r locking down the infected people within their homes so that… https://t.co/tjpDmb3ntr,steph_van_vlack,False,New York NY,891,0,1,0
561,1222434629086433280,Wed Jan 29 08:21:41 +0000 2020,RT @CreativeHuaTeeb: โทษฐานเปิดรับนักท่องเที่ยวจีนแบบไม่มีเบรก ตอนนี้ไทยถูกทั่วโลกมองว่าจะเป็นจุดระบาดใหญ่แห่งต่อไป โดยเฉพาะ กทม. !!! #นายก… โทษฐานเปิดรับนักท่องเที่ยวจีนแบบไม่มีเบรก ตอนนี้ไทยถูกทั่วโลกมองว่าจะเป็นจุดระบาดใหญ่แห่งต่อไป โดยเฉพาะ กทม. !!!… https://t.co/3wDiKDCLvi,ggxpolly,False,IG.souththth  funny_hyun ,189,0,1,0
562,1222436143448363008,Wed Jan 29 08:27:43 +0000 2020,Is this the worst Lassa outbreak yet?,Ty_Greyy,False,,4733,0,0,0
563,1222439064852410369,Wed Jan 29 08:39:19 +0000 2020,RT @ByronOdera: @NTVSasa @ntvkenya @SalimSwaleh001 @Loise_Wangui @dannmule We are not prepared the first step is to ban flights and evacuat… @NTVSasa @ntvkenya @SalimSwaleh001 @Loise_Wangui @dannmule We are not prepared the first step is to ban flights and… https://t.co/B5icy8BtbG,Loise_Wangui,False,nairobikenya,7174,0,1,0
564,1222443874259369984,Wed Jan 29 08:58:26 +0000 2020,RT @TrueCarnivorePK: สรุปแล้วโคโรน่า ตอนนี้เป็นdroplet precaution นะ ใส่maskเขียวก็เพียงพอแล้ว และล้างมือบ่อยๆ แต่ถ้าอยู่ในที่ที่มีpm2.5ด้ว… สรุปแล้วโคโรน่า ตอนนี้เป็นdroplet precaution นะ ใส่maskเขียวก็เพียงพอแล้ว และล้างมือบ่อยๆ แต่ถ้าอยู่ในที่ที่มีpm2.5… https://t.co/3WV62XiqIN,SJELFfOnKiccccc,False,🌷Writer /ยัยเเมวของพี่ฮี 🌷,54,0,1,0
565,1222435881266503680,Wed Jan 29 08:26:40 +0000 2020,RT @kathlynguinto: A man suspected of being infected by the nCov virus died at San Lazaro Hospital “due to pneumonia  &amp; was tested positive… A man suspected of being infected by the nCov virus died at San Lazaro Hospital “due to pneumonia  &amp; was tested pos… https://t.co/K8P9rorS52,salbehe,False,,538,0,1,0
566,1222435323801559042,Wed Jan 29 08:24:27 +0000 2020,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h… someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LM… https://t.co/DZTqwGdYLv,InderaIman,False,Selangor Malaysia,123,0,1,0
567,1222429491542274048,Wed Jan 29 08:01:17 +0000 2020,#coppednews Beijing drugstore fined for hiking mask prices amid virus outbreak https://t.co/LWKxvsIR3s,CoppedNews,False,,224,0,0,0
568,1222433830931521536,Wed Jan 29 08:18:31 +0000 2020,The latest The Assignment Expert Daily! https://t.co/cNmBPxVZBn Thanks to @ScottGottliebMD @WattersonVickie #coronavirus #news,ShukerLucy,False,,0,0,0,0
569,1222433638236729344,Wed Jan 29 08:17:45 +0000 2020,RT @LeoAuteur: #Carte : suivez la propagation mondiale du #coronavirus en temps réel https://t.co/lCU7PHBgX0 #Carte : suivez la propagation mondiale du #coronavirus en temps réel https://t.co/lCU7PHBgX0,bidaux_claudine,False,,543,0,1,0
570,1222437932616822784,Wed Jan 29 08:34:49 +0000 2020,#AMAY| Foreigners airlifted from China virus epicentre  death toll hits 132 https://t.co/Hs6JN7VCkB,EgyIndependent,True,,669798,0,0,0
571,1222442608514883584,Wed Jan 29 08:53:24 +0000 2020,RT @KarlenePetitt: Heading to China! https://t.co/G4a5tlDw0X Heading to China! https://t.co/G4a5tlDw0X,muraliks_11,False,भारत,2641,0,1,0
572,1222443405210349574,Wed Jan 29 08:56:34 +0000 2020,RT @KKMPutrajaya: Tiga lagi kes disahkan positif novel coronavirus di negara ini  menjadikan 7 kes setakat ini.  1. kanak-kanak 4 tahun di… Tiga lagi kes disahkan positif novel coronavirus di negara ini  menjadikan 7 kes setakat ini.  1. kanak-kanak 4 tah… https://t.co/ENGNjIzjDM,norlylie,False,Malaysia,52,0,1,0
573,1222443672035217408,Wed Jan 29 08:57:37 +0000 2020,RT @Tsgxy_: Dekat JB ada satu kes budak China sah kena vcoronavirius. Tapi mak bapak dia nafikan. Siap nak bawa lari anak dia nak lari bali… Dekat JB ada satu kes budak China sah kena vcoronavirius. Tapi mak bapak dia nafikan. Siap nak bawa lari anak dia n… https://t.co/imvUPF6DYm,adamirfannnn,False,,157,0,1,0
574,1222435258848751616,Wed Jan 29 08:24:12 +0000 2020,RT @MohamsOtf: Je ne sais pas si vous êtes au courant mais tout les asiatiques ne sont pas porteur du corona virus 🦠. Je dit sa psk y’a cer… Je ne sais pas si vous êtes au courant mais tout les asiatiques ne sont pas porteur du corona virus 🦠. Je dit sa ps… https://t.co/sQhmRDms4j,DanElf93,False,Drancy France,509,0,1,0
575,1222432504117727233,Wed Jan 29 08:13:15 +0000 2020,Virus corona yang mewabah di China membuat pemeriksaan di bandara maupun di pelabuhan diperketat. Namun Kantor Kese… https://t.co/9elFCO1mNa,kupastuntasnew,False,Indonesia,346,0,0,0
576,1222437541560717313,Wed Jan 29 08:33:16 +0000 2020,RT @cnnphilippines: BREAKING: 29-year-old man from Yunnan  China who was under investigation for possible novel coronavirus dies due to pne… BREAKING: 29-year-old man from Yunnan  China who was under investigation for possible novel coronavirus dies due to… https://t.co/IRdPsxx7pT,mineohismine,False,øsechill^PRCSM,524,0,1,0
577,1222433739839541248,Wed Jan 29 08:18:09 +0000 2020,RT @houccc2: On est où là? Si ça s’trouve elle est plus française qu’eux et j’parie leurs aisselles elles sont plus dangereuses que le coro… On est où là? Si ça s’trouve elle est plus française qu’eux et j’parie leurs aisselles elles sont plus dangereuses… https://t.co/Plu7SKAuAk,MttiiE,False,Uranus,71,0,1,0
578,1222443525553512448,Wed Jan 29 08:57:03 +0000 2020,Qye mal Padre que de malas personas hay https://t.co/XCFQL9ammJ Despertamos en Carrión con la más triste noticia. Han profanado el Stmo. Sacramento  han robado el viril con el Señ… https://t.co/XPmesU7891,genov_aurora,False,,390,0,0,1
579,1222436950470205440,Wed Jan 29 08:30:55 +0000 2020,@gemmmarosee Felt like i had a cold on Sunday and now i have a stomach bug so i’m fully convinced it’s coronavirus right now 🤦‍♀️,alicemerryweath,False,Beyond the Barricade,313,0,0,0
580,1222431890465943554,Wed Jan 29 08:10:49 +0000 2020,RT @ANI: Ajay Alok  JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A… Ajay Alok  JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji.… https://t.co/9cUemi0IkF,NavinPr56109567,False,Bengaluru KarnatakaIndia,172,0,1,0
581,1222443428925100032,Wed Jan 29 08:56:40 +0000 2020,RT @WhoDatTrap: niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over https://t.co/pgH8NX1ZO7,ThatBoyTonioTho,False,Mmumm,3602,0,1,0
582,1222432439248850944,Wed Jan 29 08:12:59 +0000 2020,RT @WHO: WHO has also updated the Disease Commodity Package that includes an essential list of biomedical equipment  medicines and supplies… WHO has also updated the Disease Commodity Package that includes an essential list of biomedical equipment  medicin… https://t.co/gABQlKrxRc,daoudakinda4,False,Mali,216,0,1,0
583,1222433123188822016,Wed Jan 29 08:15:42 +0000 2020,RT @alyhdi: @MOH_Kenya @citizentvkenya @K24Tv @CapitalFMKenya @TheStarKenya @StandardMediaKe @RadioCitizenFM @GhettoRadio895 @RadioJamboKen… @MOH_Kenya @citizentvkenya @K24Tv @CapitalFMKenya @TheStarKenya @StandardMediaKe @RadioCitizenFM @GhettoRadio895… https://t.co/kKb2sUJdbK,Lola81473356,False,Kenya,12,0,1,0
584,1222434268548235264,Wed Jan 29 08:20:16 +0000 2020,RT @MelGohCNA: Internet regulator MCMC together with police have detained a 34 yr old suspect in Bangi for spreading fake news on Wuhan vir… Internet regulator MCMC together with police have detained a 34 yr old suspect in Bangi for spreading fake news on… https://t.co/ppTmAKwE6b,imokman,True,Bangi Selangor,63034,0,1,0
585,1222431981671075842,Wed Jan 29 08:11:10 +0000 2020,China economic might benefit in the sense that American companies are closed rn in their country,Whistlingbeardo,False,Mid-Wilshire Los Angeles,1134,0,0,0
586,1222443429822488576,Wed Jan 29 08:56:40 +0000 2020,RT @zhantafa: Can yall die without affecting others ??? Can yall die without affecting others ??? https://t.co/qVHcVjfFRM,wanawini,False,Madagascar Parit Jelutong,378,0,1,0
587,1222433244416622592,Wed Jan 29 08:16:11 +0000 2020,RT @2019_nCoV_ko: 호주의 도허티 연구소가 중국에 이어 2번째로 신종 바이러스의 실험실 내 배양에 성공했습니다. 발견된 내용은 WHO에 공유된 뒤 전세계에 배포될 예정입니다. 연구진은 차후 백신 개발에 중요한 역할을 할 수 있다고 밝혔습… 호주의 도허티 연구소가 중국에 이어 2번째로 신종 바이러스의 실험실 내 배양에 성공했습니다. 발견된 내용은 WHO에 공유된 뒤 전세계에 배포될 예정입니다. 연구진은 차후 백신 개발에 중요한 역할을 할 수 있… https://t.co/FpQJ21yl5f,twitUver,False,대한민국,2,0,1,0
588,1222435611501424640,Wed Jan 29 08:25:36 +0000 2020,POTANGINA UULIT ULITIN KO HINDI EVACUATION CENTER ANG PILIPINAS!!!!!!!!!! https://t.co/1a8Gmd4krs,bruhitsmeyai,False,Manila Philippines,481,0,0,0
589,1222438041362452482,Wed Jan 29 08:35:15 +0000 2020,RT @cnnbrk: British Airways says it is stopping all service to and from mainland China after the Foreign Office advised against any nonesse… British Airways says it is stopping all service to and from mainland China after the Foreign Office advised against… https://t.co/1rzue3gupt,joejanecek,False,curmudgeonland,758,0,1,0
590,1222439978212286464,Wed Jan 29 08:42:57 +0000 2020,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people. Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,monmaapdah,False,,114,0,1,0
591,1222434263754330112,Wed Jan 29 08:20:14 +0000 2020,RT @eldelmustang_: How the fuck that virus from china get here before my W-2 Forms smh How the fuck that virus from china get here before my W-2 Forms smh,cassyortiz_,False,,347,0,1,0
592,1222437579162820608,Wed Jan 29 08:33:25 +0000 2020,RT @kpoplover727: Not at these official EXO masks with pc looking like N95 masks 😂😭😭  EXO really protects us 😔❤️ https://t.co/tgoLzbLqYm Not at these official EXO masks with pc looking like N95 masks 😂😭😭  EXO really protects us 😔❤️ https://t.co/tgoLzbLqYm,Sehuniiiii94,False,south korea,138,0,1,0
593,1222434014050390016,Wed Jan 29 08:19:15 +0000 2020,RT @TrueCarnivorePK: สรุปแล้วโคโรน่า ตอนนี้เป็นdroplet precaution นะ ใส่maskเขียวก็เพียงพอแล้ว และล้างมือบ่อยๆ แต่ถ้าอยู่ในที่ที่มีpm2.5ด้ว… สรุปแล้วโคโรน่า ตอนนี้เป็นdroplet precaution นะ ใส่maskเขียวก็เพียงพอแล้ว และล้างมือบ่อยๆ แต่ถ้าอยู่ในที่ที่มีpm2.5… https://t.co/3WV62XiqIN,nineteenjister,False,21 🍀,28,0,1,0
594,1222442020163080193,Wed Jan 29 08:51:04 +0000 2020,RT @SimuLiu: Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people. Just reminding you that the coronavirus doesn’t give you an excuse to be a dick to Asian people.,annamosity707,False,,20,0,1,0
595,1222437220990312449,Wed Jan 29 08:31:59 +0000 2020,RT @C_Barraud: As discussed above (https://t.co/ba5ficxGAC)  I expected #China to miss its overall targets for 2020 and 2021 before the eme… As discussed above (https://t.co/ba5ficxGAC)  I expected #China to miss its overall targets for 2020 and 2021 befor… https://t.co/e8NJqCd0xv,MacroTechnical,False,,18,0,1,0
596,1222441771554107393,Wed Jan 29 08:50:04 +0000 2020,RT @NAR: Chinese health authorities confirm 5 974 cases of the #coronavirus -- more than the total confirmed cases of #SARS in the country… Chinese health authorities confirm 5 974 cases of the #coronavirus -- more than the total confirmed cases of #SARS… https://t.co/0yDatv6EB1,Nattha_ThaiPBS,True,Bangkok,301615,0,1,0
597,1222430481549008896,Wed Jan 29 08:05:13 +0000 2020,RT @BNODesk: NEW: Plane carrying U.S. citizens from virus-hit Wuhan lands in Anchorage NEW: Plane carrying U.S. citizens from virus-hit Wuhan lands in Anchorage,JaneSepmeier,False,United States,1259,0,1,0
598,1222433952587272194,Wed Jan 29 08:19:00 +0000 2020,Estarán cuarenta días aislados o no entenderemos al gobierno que lo permita!!! https://t.co/9fVRh0Enk8 El equipo de fútbol de Wuhan  'zona cero' del coronavirus  llegará mañana a Málaga a hacer la pretemporada https://t.co/5RIuVFN74V,jtsanchez521,False,,6,0,0,1
599,1222434912403435523,Wed Jan 29 08:22:49 +0000 2020,RT @nytimes: —The coronavirus outbreak is spreading: Nearly 6 000 cases and over 130 dead —Confirmed cases in Taiwan  Germany  Vietnam and… —The coronavirus outbreak is spreading: Nearly 6 000 cases and over 130 dead —Confirmed cases in Taiwan  Germany  V… https://t.co/a3TJTx5f72,punk__afro,False,Eritrea/Roma/London England,1470,0,1,0
600,1222429380661481473,Wed Jan 29 08:00:50 +0000 2020,RT @JohnCornyn: Harvard professor arrested for lying about ties to China https://t.co/Dsjfq5a9TW Harvard professor arrested for lying about ties to China https://t.co/Dsjfq5a9TW,JojoWon69956948,False,,197,0,1,0
601,1222443813400010752,Wed Jan 29 08:58:11 +0000 2020,RT @irfenzo: Meanwhile this guy in wuhan : https://t.co/Byyo7N4bRe Meanwhile this guy in wuhan : https://t.co/Byyo7N4bRe,nazrnnnnn,False,,231,0,1,0
