index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
595,1230126779861536768,Wed Feb 19 13:47:33 +0000 2020,RT @John_F_Kennnedy: U.S. military preparing to implement medical martial law due to coronavirus pandemic https://t.co/BXbAqkhpI8 U.S. military preparing to implement medical martial law due to coronavirus pandemic https://t.co/BXbAqkhpI8,GrtAM,False,Georgia USA,8796,0,1,0
596,1230120256888344577,Wed Feb 19 13:21:38 +0000 2020,RT @MilagrosDwarf: No fueron ni una vez a hacerse chequeos de las ETS y le tienen miedo al coronavirus. No fueron ni una vez a hacerse chequeos de las ETS y le tienen miedo al coronavirus.,JulietaGermano,False,San Miguel de Tucumán,509,0,1,0
597,1230119651880898562,Wed Feb 19 13:19:14 +0000 2020,RT @lucia_hunter: All signs point to an impending massive outbreak in Tokyo... And given their usual slow reaction to everything  both by g… All signs point to an impending massive outbreak in Tokyo... And given their usual slow reaction to everything  bot… https://t.co/mDDPRgnrip,cherrimelody,False,New York USA,274,0,1,0
598,1230123756967907330,Wed Feb 19 13:35:32 +0000 2020,RT @Arcdelahistori: Carta en sogdiano (una lengua irania de Asia Central) de una mujer rogándole ayuda a su madre porque su esposo  un merc… Carta en sogdiano (una lengua irania de Asia Central) de una mujer rogándole ayuda a su madre porque su esposo  un… https://t.co/PIIzRlidSu,Ana_Maria_Blog,False,Asteroide 265,1295,0,1,0
599,1230127110754193410,Wed Feb 19 13:48:52 +0000 2020,「まじでこんな対応なん？日本信じられへんわ」という失望が大きいでしょうね Japonの政治家してる人たちがだめすぎてわらけてきた😇 https://t.co/z950O8otWG #Japon 🇯🇵 la réponse du gouvernement japonais à l'épidémie de #coronavirus a été largement critiquée.  Michael Penn… https://t.co/BaGoO6mItY,mimomimoosaka,False,大阪,14,0,0,1
600,1230122699092979714,Wed Feb 19 13:31:20 +0000 2020,RT @hiroshimilano: イギリスでもコロナウィルス感染者が一人見付かるたびに職場を閉めて消毒し2次感染者を出さないことに必死です。ヨーロッパはこうやって拡散を防いでいます。日本のニュースとは違うウィルスみたいな話でしょ。同じなんだけれど。 イギリスでもコロナウィルス感染者が一人見付かるたびに職場を閉めて消毒し2次感染者を出さないことに必死です。ヨーロッパはこうやって拡散を防いでいます。日本のニュースとは違うウィルスみたいな話でしょ。同じなんだけれど。 https://t.co/Q4ueBqWaGo,Kaya_kohro9,False,,414,0,1,0
601,1230125646157795330,Wed Feb 19 13:43:03 +0000 2020,RT @JustinTWJ: Total cases: 22  Total recovered: 15  Total still receiving treatment: 7   KKM is doing a phenomenal job. And the govt is ma… Total cases: 22  Total recovered: 15  Total still receiving treatment: 7   KKM is doing a phenomenal job. And the g… https://t.co/E4CZkEoSq0,nrlizhrzk,False,svt&2pm,769,0,1,0
602,1230127154148466690,Wed Feb 19 13:49:02 +0000 2020,RT @lsqueen_pak: According to hanbin bar in China  they received several thousand of mask today from hanbin. He said that the most present… According to hanbin bar in China  they received several thousand of mask today from hanbin. He said that the most p… https://t.co/rOEeWyAvwp,ndktopn,False,นูน่าของน้องดงดง @D_dong_ii,1259,0,1,0
603,1230120545062010884,Wed Feb 19 13:22:47 +0000 2020,This is the real numbers. We all know #China is lying. They are always lie. https://t.co/0KKmJXYpDb,CCHomosapiens,False,Planet Earth,72,0,0,0
604,1230125668987482112,Wed Feb 19 13:43:08 +0000 2020,RT @lilmaddest: เวรของกรรม ระยะฟักตัวของเชื้อไวรัสโคโรน่า เพิ่มจาก 14 วันเป็น 24 วัน แล้วนะทุกคน! ที่สำคัญคือมีเคสจากจีนที่พึ่งพบเชื้อหลังก… เวรของกรรม ระยะฟักตัวของเชื้อไวรัสโคโรน่า เพิ่มจาก 14 วันเป็น 24 วัน แล้วนะทุกคน! ที่สำคัญคือมีเคสจากจีนที่พึ่งพบเ… https://t.co/w1TsyqkmIE,jwithdoublee,False,,2637,0,1,0
605,1230125242497953793,Wed Feb 19 13:41:27 +0000 2020,RT @PoliticalKida: Students  who were air-lifted from Wuhan during Corona Virus evacuation  are full of praise for the Modi Government  Thi… Students  who were air-lifted from Wuhan during Corona Virus evacuation  are full of praise for the Modi Government… https://t.co/MNcXQxcvZO,srinath_pv,False,,293,0,1,0
606,1230124570046107651,Wed Feb 19 13:38:46 +0000 2020,RT @RT_com: 🇷🇺#Russia bans most of Chinese visitors  as #death toll surpasses 2 000 in 🇨🇳#China #coronavirus outbreak  https://t.co/6AAaCaG… 🇷🇺#Russia bans most of Chinese visitors  as #death toll surpasses 2 000 in 🇨🇳#China #coronavirus outbreak… https://t.co/5D251Njooy,PhilDeCarolis,False,Southern California U.S.,3682,0,1,0
607,1230121345662406659,Wed Feb 19 13:25:58 +0000 2020,anak buah ayah aku sepupu dengan asyraf sinclair gais . kenapa aku baru tahu gais . kenapa aku cakap "taknak indon… https://t.co/6nc0amzFsY,itsonlyazy,False,,1497,0,0,0
608,1230124358703681542,Wed Feb 19 13:37:56 +0000 2020,RT @latercera: 📈 @pulso_tw | Emergencia por coronavirus afectará al menos a 5 millones de empresas en el mundo. La relevancia de China en l… 📈 @pulso_tw | Emergencia por coronavirus afectará al menos a 5 millones de empresas en el mundo. La relevancia de C… https://t.co/B28hQJzGcR,vivimatus,False,Chile,6759,0,1,0
609,1230122870178799616,Wed Feb 19 13:32:01 +0000 2020,RT @JoviNomas: El OMS informa que hay 110 nuevos casos de coronavirus fuera de China y que todos los países deben prepararse. A Chile llegó… El OMS informa que hay 110 nuevos casos de coronavirus fuera de China y que todos los países deben prepararse. A Ch… https://t.co/lEGw83AbXh,MarybergunoR,False,,3342,0,1,0
610,1230122532142862343,Wed Feb 19 13:30:40 +0000 2020,RT @wirojlak: รู้สึกว่า #COVID19 ที่เรากำลังเจออยู่ในตอนนี้ เป็นเหมือนภูเขาน้ำแข็ง  สังหรณ์ใจว่า ยังมีอะไรที่เป็นก้อนมหึมา ที่เรามองไม่เห็น… รู้สึกว่า #COVID19 ที่เรากำลังเจออยู่ในตอนนี้ เป็นเหมือนภูเขาน้ำแข็ง  สังหรณ์ใจว่า ยังมีอะไรที่เป็นก้อนมหึมา ที่เรา… https://t.co/SDDZfZQKzC,ZzSorryNotSorry,False,,257,0,1,0
611,1230126105111085056,Wed Feb 19 13:44:52 +0000 2020,RT @lsqueen_pak: According to hanbin bar in China  they received several thousand of mask today from hanbin. He said that the most present… According to hanbin bar in China  they received several thousand of mask today from hanbin. He said that the most p… https://t.co/rOEeWyAvwp,blueberry1315,False,,1077,0,1,0
612,1230122440824643584,Wed Feb 19 13:30:19 +0000 2020,Como la tecnología no la hicieron los gringos!!! https://t.co/n1Uj2rUB1p ¡CUIDADO! Pelosi asegura que tener un celular Huawei con red 5G es “como tener a la policía estatal china en su bol… https://t.co/icHJalglUj,rmarvalr,False,Sucre Venezuela,643,0,0,1
613,1230123214266753026,Wed Feb 19 13:33:23 +0000 2020,RT @TonsTweetings: เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง https://t.co/7UyjZlWTwI,p_ooan_,False,,1353,0,1,0
614,1230121563829071872,Wed Feb 19 13:26:50 +0000 2020,RT @lilmaddest: เวรของกรรม ระยะฟักตัวของเชื้อไวรัสโคโรน่า เพิ่มจาก 14 วันเป็น 24 วัน แล้วนะทุกคน! ที่สำคัญคือมีเคสจากจีนที่พึ่งพบเชื้อหลังก… เวรของกรรม ระยะฟักตัวของเชื้อไวรัสโคโรน่า เพิ่มจาก 14 วันเป็น 24 วัน แล้วนะทุกคน! ที่สำคัญคือมีเคสจากจีนที่พึ่งพบเ… https://t.co/w1TsyqkmIE,DaisyLed_,False,Thailand,52,0,1,0
615,1230125645964836864,Wed Feb 19 13:43:03 +0000 2020,RT @PoliticalKida: Students  who were air-lifted from Wuhan during Corona Virus evacuation  are full of praise for the Modi Government  Thi… Students  who were air-lifted from Wuhan during Corona Virus evacuation  are full of praise for the Modi Government… https://t.co/MNcXQxcvZO,RakshakMunde,False,Delhi India,198,0,1,0
616,1230123762420535296,Wed Feb 19 13:35:34 +0000 2020,RT @slkaye: If you were wondering if South Africa is taking the Corona Virus seriously  let me assure you that they are. Our flight from Si… If you were wondering if South Africa is taking the Corona Virus seriously  let me assure you that they are. Our fl… https://t.co/kFbOpU8doF,YesReallyAngel,True,South Africa,13170,0,1,0
617,1230123425055809537,Wed Feb 19 13:34:13 +0000 2020,Everytime I sneeze 🤧 everyone has a #coronavirus panic look.. relax man I’m not sick  just allergic to you 😳,CyprusNiko,False,Social Media: @cyprusniko,480,0,0,0
618,1230126519781072898,Wed Feb 19 13:46:31 +0000 2020,RT @heonyjh: TLDR; kmbbs got mad about the fansign because of the coronavirus and ttg apologized for upsetting the fans. They said this fan… TLDR; kmbbs got mad about the fansign because of the coronavirus and ttg apologized for upsetting the fans. They sa… https://t.co/XevD3Ygqul,monaukiss9008,False,Tennessee USA,339,0,1,0
619,1230126662634934272,Wed Feb 19 13:47:05 +0000 2020,RT @AmericanPapist: Really clarifying read. If you needed to know why America needs to reject Bloomberg  here it is. https://t.co/qX24jfAfYY Really clarifying read. If you needed to know why America needs to reject Bloomberg  here it is. https://t.co/qX24jfAfYY,christina_7mrs,False,,154,0,1,0
620,1230123353685549056,Wed Feb 19 13:33:56 +0000 2020,Dünya  coronavirus tehdidiyle diken üstünde  reyiz saray derdinde.,Sinan81722939,False,,0,0,0,0
621,1230126758994808838,Wed Feb 19 13:47:28 +0000 2020,RT @OperadorNuclear: El coronavirus ha reducido temporalmente en un 25% las emisiones de CO2 de China https://t.co/sPnEdyQjuc Análisis de @… El coronavirus ha reducido temporalmente en un 25% las emisiones de CO2 de China https://t.co/sPnEdyQjuc Análisis d… https://t.co/Ct54HDKYqv,alvarorangel17,False,,508,0,1,0
622,1230124614015045633,Wed Feb 19 13:38:57 +0000 2020,RT @TonsTweetings: เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง https://t.co/7UyjZlWTwI,justkateclhm,False,BANGKOK / THAILAND,167,0,1,0
623,1230123341932978176,Wed Feb 19 13:33:53 +0000 2020,RT @TonsTweetings: เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง https://t.co/7UyjZlWTwI เอาจริง!? สำนักข่าวของเกาหลีใต้รายงานขนาดว่าโคโรน่าไวรัสหลุดมาจากแลปทดลองของประเทศจีนเอง https://t.co/7UyjZlWTwI,w_wwokamin,False,IGOT7,216,0,1,0
624,1230127271735750656,Wed Feb 19 13:49:30 +0000 2020,RT @ktnewsonline: เชื้อไวรัสโคโรน่า 2019 ลามถึงที่ไหนแล้วบ้าง สรุปยอด ณ วันที่ 19 ก.พ. 63 เวลา 17.30 น.  #COVID19 #ไวรัสโคโรนาสายพันธุ์ใหม่… เชื้อไวรัสโคโรน่า 2019 ลามถึงที่ไหนแล้วบ้าง สรุปยอด ณ วันที่ 19 ก.พ. 63 เวลา 17.30 น.  #COVID19… https://t.co/iDrettJKrt,may_uraiwan,False,,27,0,1,0
