index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
550,1288542346934718465,Wed Jul 29 18:30:10 +0000 2020,RT @DrEricDing: HUGE—Now we are certain—VIRUS aerosol in the air  when captured from a room  can be infectious. Scientists just proved it b… HUGE—Now we are certain—VIRUS aerosol in the air  when captured from a room  can be infectious. Scientists just pro… https://t.co/ZxzpdFycPz,melodychi,False,Chicago area,426,0,1,0
551,1288540756588863489,Wed Jul 29 18:23:50 +0000 2020,RT @WillyTolerdoo: Qué aplauden a Pedro Sánchez?  Los 1.1 millones de empleos perdidos en el último trimestre?  Los 5 millones de desemplea… Qué aplauden a Pedro Sánchez?  Los 1.1 millones de empleos perdidos en el último trimestre?  Los 5 millones de dese… https://t.co/M5BRF4Ze21,buenovaleh,False,España,927,0,1,0
552,1288535736195653632,Wed Jul 29 18:03:54 +0000 2020,RT @LuchaCentralCom: #VIDEO 🎞  Match of the Day: Jushin "Thunder" Liger 🆚 @guaposhock (1999). 🇲🇽  Click on the link to watch this complete… #VIDEO 🎞  Match of the Day: Jushin "Thunder" Liger 🆚 @guaposhock (1999). 🇲🇽  Click on the link to watch this comple… https://t.co/3KfWNUlHG2,SoapBoxRasslin,False,,511,0,1,0
553,1288541153944580096,Wed Jul 29 18:25:25 +0000 2020,RT @EricTrump: They don’t want to use it because they don’t want to prove ⁦@realDonaldTrump⁩ right. He has been saying this for months. Now… They don’t want to use it because they don’t want to prove ⁦@realDonaldTrump⁩ right. He has been saying this for mo… https://t.co/ihxAVgWiqq,smartahole,False,USA,1625,0,1,0
554,1288549345638268928,Wed Jul 29 18:57:58 +0000 2020,RT @RedNationRising: COVID-19 is a curable respiratory virus.  Liberalism is a terminal mental virus. COVID-19 is a curable respiratory virus.  Liberalism is a terminal mental virus.,ameliastanley09,False,Winnipeg Canada,461,0,1,0
555,1288539275399704576,Wed Jul 29 18:17:57 +0000 2020,RT @fpachano: Con mucho pesar informo el fallecimiento por COVID-19 de nuestro querido y recordado profesor Emeritus de LUZ  EDGAR MANZANER… Con mucho pesar informo el fallecimiento por COVID-19 de nuestro querido y recordado profesor Emeritus de LUZ  EDGA… https://t.co/i8ZzpCT2b9,nayagutiz,False,Zulia Venezuela,822,0,1,0
556,1288535752268107784,Wed Jul 29 18:03:57 +0000 2020,We're going to end this dude's career. https://t.co/zFoiTSxrjj Great News! The Sheriff in Los Angeles County is now doing evictions  where the writ had already been delivered to… https://t.co/RD5GIaI35T,digitalurn,False,Los Angeles CA,2804,0,0,1
557,1288535466279669760,Wed Jul 29 18:02:49 +0000 2020,RT @GNB_tachira: 🚨🚔En la lucha contra el #COVID19 #GNB del .@GNBTachira_D212  detiene 3 Cddnos puestos A/O del .@MinpublicoVE  por violació… 🚨🚔En la lucha contra el #COVID19 #GNB del .@GNBTachira_D212  detiene 3 Cddnos puestos A/O del .@MinpublicoVE  por v… https://t.co/iXq3ISpqIv,anwdrus,False,,1,0,1,0
558,1288549233533095936,Wed Jul 29 18:57:32 +0000 2020,RT @SenateFloor: 2:44 p.m. - @SenJohnBarrasso of Wyoming is speaking before the vote about the "epidemic of violence" across the country. h… 2:44 p.m. - @SenJohnBarrasso of Wyoming is speaking before the vote about the "epidemic of violence" across the cou… https://t.co/qqCTqPjfer,DinwillyWilly,False,Midwest usa,148,0,1,0
559,1288536717792813058,Wed Jul 29 18:07:48 +0000 2020,RT @Chrismc060368: @simondolan i am currently in Croatia  very normal behaviour  ALL businesses open  NO social distancing  beaches fully o… @simondolan i am currently in Croatia  very normal behaviour  ALL businesses open  NO social distancing  beaches fu… https://t.co/8rhNkuCz6W,Sharrrr14,False,,24,0,1,0
560,1288539099926847489,Wed Jul 29 18:17:15 +0000 2020,Temporary closure beginning Friday... https://t.co/0uSwjCHGaO COVID-19 testing site at Mahaffey Theater to suspend operations due to storm threat https://t.co/DERuJ1GNLq https://t.co/XaMGYmyBXY,Kriseman,False,St Petersburg FL,20856,0,0,1
561,1288549169381044224,Wed Jul 29 18:57:16 +0000 2020,@akshaykumar @VidyutJammwal Now u want to cover that u also support outsider's ..what?? Haha😂 stay happy ...and als… https://t.co/gw7UCTm8wt,Muskan88936179,False,,1,0,0,0
562,1288549274771308544,Wed Jul 29 18:57:41 +0000 2020,RT @senatemajldr: The coronavirus does not care that we are divided. The coronavirus will not care if Washington Democrats decide it suits… The coronavirus does not care that we are divided. The coronavirus will not care if Washington Democrats decide it… https://t.co/Vr93EAsZI9,Cynthia72165171,False,Colorado USA,452,0,1,0
563,1288543608753106944,Wed Jul 29 18:35:10 +0000 2020,RT @TheJessieWoo: They done remixed my Coronavirus Jingle 😭💀 https://t.co/hL0dUILaYN They done remixed my Coronavirus Jingle 😭💀 https://t.co/hL0dUILaYN,MamiLexxi,False,,23,0,1,0
564,1288538726461669376,Wed Jul 29 18:15:46 +0000 2020,RT @HappyMom_kavin: #Kavin #Lift We love you kavin #Kavin #Lift We love you kavin https://t.co/eVc56mecK8,KaviliyaArmy2k,False,,29,0,1,0
565,1288540177225457666,Wed Jul 29 18:21:32 +0000 2020,RT @gnu4545: Dopo #Bocelli  anche #Madonna si schiera con i cospirazionisti del #coronavirus.  Non è che  ad una certa età  cantare dannegg… Dopo #Bocelli  anche #Madonna si schiera con i cospirazionisti del #coronavirus.  Non è che  ad una certa età  cant… https://t.co/MYJJUF4goO,AlexdraSarranov,False,,3,0,1,0
566,1288539534846603264,Wed Jul 29 18:18:59 +0000 2020,RT @CheriJacobus: Calling Dr. Immanuel! Calling Dr. Immanuel! https://t.co/tqKJoGDmLd,MyHenryCat,False,San Diego,33,0,1,0
567,1288543175859146753,Wed Jul 29 18:33:27 +0000 2020,RT @SenDuckworth: Republicans: We're going to shield corporations from liability if their employees get sick.  Also Republicans: We refuse… Republicans: We're going to shield corporations from liability if their employees get sick.  Also Republicans: We r… https://t.co/QRnPUM2SG8,criynwa293,False,New York USA,68,0,1,0
568,1288545470009217025,Wed Jul 29 18:42:34 +0000 2020,RT @mmpadellan: After refusing to wear a mask  Rep. Louie Gohmert tested positive for COVID-19  so it is perfectly OK for us all to laugh o… After refusing to wear a mask  Rep. Louie Gohmert tested positive for COVID-19  so it is perfectly OK for us all to… https://t.co/jrDFmbMYZP,Peerenpoes,False,Washington DC,149,0,1,0
569,1288536638008823808,Wed Jul 29 18:07:29 +0000 2020,RT @rachelbovard: Google's CEO  Sundar Pichai  mentions how many American students are using G-suite to facilitate home learning during COV… Google's CEO  Sundar Pichai  mentions how many American students are using G-suite to facilitate home learning duri… https://t.co/feWzLX1FpI,LeporeGina,False,,1342,0,1,0
570,1288538626142416897,Wed Jul 29 18:15:23 +0000 2020,RT @NewKindOfPol: Please vote Please vote https://t.co/DCbzD5pRpS,DemNevada,False,Nevada,2245,0,1,0
571,1288546385659416576,Wed Jul 29 18:46:13 +0000 2020,RT @JudgeClayJ: NEW: Dallas County Reports Record Number of Deaths at 36 and 704 Additional Positive 2019 Novel Coronavirus (COVID-19) Case… NEW: Dallas County Reports Record Number of Deaths at 36 and 704 Additional Positive 2019 Novel Coronavirus (COVID-… https://t.co/glJ4dHAKjK,LouPage5,False,Dallas TX,2240,0,1,0
572,1288535466971717632,Wed Jul 29 18:02:49 +0000 2020,U.S COVID-19 deaths surpass the 150 000 mark https://t.co/Qe9wg3I5wx,NewsMotoke,False,Kenya,78,0,0,0
573,1288544132177129472,Wed Jul 29 18:37:15 +0000 2020,RT @JyotiM_Dr: I would like to congrats mr. @srinivasiyc for completing his 1 year as a president of @IYC .He is the man who had helped tho… I would like to congrats mr. @srinivasiyc for completing his 1 year as a president of @IYC .He is the man who had h… https://t.co/7JbgabCbAG,shaziatasneem01,False,Patna India,6869,0,1,0
574,1288547706030321664,Wed Jul 29 18:51:27 +0000 2020,RT @Clintons_Emails: I'm not saying it's 100% fictional  concern is normal  etc.  but a lot of authorities' responses to the pandemic just… I'm not saying it's 100% fictional  concern is normal  etc.  but a lot of authorities' responses to the pandemic ju… https://t.co/NdgHACJkH2,LatvianOrthodox,False,,2040,0,1,0
575,1288543844129275905,Wed Jul 29 18:36:07 +0000 2020,Is this like people who think they can catch syphilis from toilet seats or get pregnant from kissing? https://t.co/7EZRoEQnMc Rep. Louie Gohmert thinks that it’s possible that wearing a mask gave him COVID. https://t.co/kucy119Pcv,nicolewolverton,False,,3637,0,0,1
576,1288545873773780992,Wed Jul 29 18:44:10 +0000 2020,Still  I ALWAYS vote absentee (same as #VoteByMail) and I want for EVERYONE in the U.S. to have this same option.… https://t.co/bGBHOkZnMc,DonnaBe11513041,False,,52,0,0,0
577,1288540731179782147,Wed Jul 29 18:23:44 +0000 2020,@anlopez1962 Coincido totalmente. Es la película de la cuarentena. Lo hablamos hace tiempo y lo dijimos en https://t.co/x3rD8fkHzp,ocetrangolo1,False,Ciudad Autónoma de Buenos Aires Argentina,4421,0,0,0
578,1288548020880015360,Wed Jul 29 18:52:42 +0000 2020,RT @Paballo_Budha: Almost 5 months ya Lockdown and you still have Food on the table with all your Loved ones around you. Be grateful! 🙏 Almost 5 months ya Lockdown and you still have Food on the table with all your Loved ones around you. Be grateful! 🙏,7c08c3e1ebae467,False,Johannesburg South Africa,426,0,1,0
579,1288546632938729472,Wed Jul 29 18:47:11 +0000 2020,👇 Listn &amp; lern https://t.co/jd8tO4i5FQ The pandemic has catapulted us into the future. Hastening failure of offline retail  uptake in streaming  social me… https://t.co/P9FylmmBZj,begcoins,False,California USA,2247,0,0,1
580,1288536184705212416,Wed Jul 29 18:05:40 +0000 2020,RT @HannahCox7: Anyone who knows anything about mental health predicted this.   You can’t take away people’s livelihoods  families  and chu… Anyone who knows anything about mental health predicted this.   You can’t take away people’s livelihoods  families … https://t.co/CHO3bBOws3,TornadoNewsLink,False,Londonderry Northern Ireland,4716,0,1,0
581,1288541258932264960,Wed Jul 29 18:25:50 +0000 2020,RT @yrascen69: El HORROR en #Peru por la pandemia #COVID19 y su mal manejo de parte del estado El HORROR en #Peru por la pandemia #COVID19 y su mal manejo de parte del estado https://t.co/3nh8MLFIC8,WColme,False,Venezuela,726,0,1,0
582,1288546612352970752,Wed Jul 29 18:47:07 +0000 2020,Oh  so surprising...  https://t.co/W5EgPs1OuJ,VeritasRegina,False,Bay Area,93,0,0,0
583,1288541682582069251,Wed Jul 29 18:27:31 +0000 2020,RT @Peeptweets420: Hey @RepTimBurchett ; THIS. This is why people use Zoom to attend a hearing. Because Republican after Republican show up… Hey @RepTimBurchett ; THIS. This is why people use Zoom to attend a hearing. Because Republican after Republican sh… https://t.co/QdS1mZ4KMN,madinmichigan,False,,756,0,1,0
584,1288543520320630786,Wed Jul 29 18:34:49 +0000 2020,@halsey_sonja Strange the UK spent £22 million buying up all the hydroxychloroquine just before the outbreak.,JohnWil15033691,False,Wales UK,327,0,0,0
585,1288548722092183553,Wed Jul 29 18:55:30 +0000 2020,RT @ProcterMd: Before I get banned from FB  I want everyone to know I sincerely believe HCQ works. It has helped hundreds of patients conqu… Before I get banned from FB  I want everyone to know I sincerely believe HCQ works. It has helped hundreds of patie… https://t.co/oxDuMCH6QS,Kenny2uandme,False,Portsmouth VA,2,0,1,0
586,1288544606683115521,Wed Jul 29 18:39:08 +0000 2020,RT @TheNewEuropean: PM warns of ‘second wave’ of coronavirus in Europe - but UK still has more daily deaths than all of EU27 https://t.co/z… PM warns of ‘second wave’ of coronavirus in Europe - but UK still has more daily deaths than all of EU27 https://t.co/zRJre1FRNu,impdog99,False,Southampton England,83,0,1,0
587,1288544052980387840,Wed Jul 29 18:36:56 +0000 2020,@palmaresvive o mana deixa eu te contar a nunca teve um lockdown... kkkkkkk,SubsFernandes,False,enfp,691,0,0,0
588,1288541149582577664,Wed Jul 29 18:25:24 +0000 2020,SMOCKIN! https://t.co/RlzKl9dQaE Louie Gohmert is blaming THE MASK for him contracting Coronavirus. The. Mask. https://t.co/xW5A3pbco7,twoeightnine,False,On the road in America,2298,0,0,1
589,1288538985443270657,Wed Jul 29 18:16:48 +0000 2020,RT @Kwazzay: At a state funeral  no social distancing  massive crowd  law enforcement smoking illicit cigarettes on live television during… At a state funeral  no social distancing  massive crowd  law enforcement smoking illicit cigarettes on live televis… https://t.co/qAAE5oTXCy,MamelloLSU,False,Pretoria South Africa,230,0,1,0
590,1288542584701362177,Wed Jul 29 18:31:06 +0000 2020,RT @madolenlenoir: -No social distancing -No signs of hand sanitizer -Two children wearing their masks wrong -The pandemic is still in full… -No social distancing -No signs of hand sanitizer -Two children wearing their masks wrong -The pandemic is still in… https://t.co/4rvlzhY8BY,urgirlyjazz,False,In Beyoncé’s basement. ,135,0,1,0
591,1288548615481327618,Wed Jul 29 18:55:04 +0000 2020,RT @GwenGraham: If @GovRonDeSantis listened to doctors &amp; scientists instead of @realDonaldTrump   This. Did. Not. Have. To. Happen.  If Ron… If @GovRonDeSantis listened to doctors &amp; scientists instead of @realDonaldTrump   This. Did. Not. Have. To. Happen.… https://t.co/5VxtH5ccME,javimireles,False,Laredo Tx,495,0,1,0
592,1288544593248690177,Wed Jul 29 18:39:05 +0000 2020,RT @c_diazepine: "It's a pandemic  baby" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors "It's a pandemic  baby" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors,JayceLainey,False,,69,0,1,0
593,1288546108327759872,Wed Jul 29 18:45:06 +0000 2020,RT @doctormacias: Ya cómprenle sus pasteles  no sean mala onda. La comida no transmite Covid. https://t.co/mzCnHk0LPp Ya cómprenle sus pasteles  no sean mala onda. La comida no transmite Covid. https://t.co/mzCnHk0LPp,SolangelUB,False,Chetumal Q.Roo ,629,0,1,0
594,1288544706838790145,Wed Jul 29 18:39:32 +0000 2020,RT @repubblica: Bocelli chiede scusa per le parole al convegno negazionista: "Tutta la mia famiglia colpita dal Covid-19" https://t.co/RTTY… Bocelli chiede scusa per le parole al convegno negazionista: "Tutta la mia famiglia colpita dal Covid-19" https://t.co/RTTYK5qFzx,eternau43606979,False,Chicago,4,0,1,0
595,1288544010781458434,Wed Jul 29 18:36:46 +0000 2020,RT @Kirstybabe100: This report from @HoCpetitions about the #maternitypetition has continuously been ignored by government officials  new p… This report from @HoCpetitions about the #maternitypetition has continuously been ignored by government officials … https://t.co/5CDIkNEika,nettie1984,False,Uk,141,0,1,0
596,1288548805877682176,Wed Jul 29 18:55:50 +0000 2020,RT @JakeSherman: Here’s the wild thing about @replouiegohmert. The only reason he found out he was covid positive was because he happened t… Here’s the wild thing about @replouiegohmert. The only reason he found out he was covid positive was because he hap… https://t.co/GWUsJfZCgN,macterrell,False,Atlanta,317,0,1,0
597,1288549455063441409,Wed Jul 29 18:58:24 +0000 2020,@almasitys @ryanmeili Since when does Saskatchewan have the bed capacity of Toronto? Apples to oranges. If Moe was… https://t.co/P7tZUZmgee,brenlmc,False,,58,0,0,0
598,1288549548504363008,Wed Jul 29 18:58:47 +0000 2020,RT @Travis_Sawchik: There are no 1 pm est MLB games today or tomorrow. In the stay-at-home world  surprising to me that the sport is not ta… There are no 1 pm est MLB games today or tomorrow. In the stay-at-home world  surprising to me that the sport is no… https://t.co/qiBc27FQHf,SportsByRick,False,South Side Chicago,728,0,1,0
599,1288535824783507458,Wed Jul 29 18:04:15 +0000 2020,@LemieuxStatue @WTAE Just an illustration that we lose more to overdoses and flu than Covid.  Media infused pandemic panic.,karen37308111,False,,5,0,0,0
