index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
609,1244990525444218880,Tue Mar 31 14:10:46 +0000 2020,RT @terfhearse: this just in: nb people are immune to covid https://t.co/dcMMjLMs6e this just in: nb people are immune to covid https://t.co/dcMMjLMs6e,idvhouston,False,,11,0,1,0
610,1244995831163486210,Tue Mar 31 14:31:51 +0000 2020,RT @JamesOKeefeIII: BREAKING VIDEO: Army National Guardsman tells @Project_Veritas #COVID19 Media Coverage Overblown: “It’s the flu! It’s t… BREAKING VIDEO: Army National Guardsman tells @Project_Veritas #COVID19 Media Coverage Overblown: “It’s the flu! It… https://t.co/wa9ewkKDO6,frommygalaxy,False,,805,0,1,0
611,1244996338661482497,Tue Mar 31 14:33:52 +0000 2020,RT @ExpressHumane: While thousands of migrants are stranded across India due to the #lockdown  this Kerala man is doing his bit to help the… While thousands of migrants are stranded across India due to the #lockdown  this Kerala man is doing his bit to hel… https://t.co/w0PmdA2zSL,MurudkarVikram,False,Shambhala,31,0,1,0
612,1244995088981336065,Tue Mar 31 14:28:54 +0000 2020,RT @miwewe_: La media de positivos en #COVID19 en Soria es de más de 6 por cada 1000 habitantes. La media nacional es de 1 8.  No tenemos n… La media de positivos en #COVID19 en Soria es de más de 6 por cada 1000 habitantes. La media nacional es de 1 8.  N… https://t.co/HkxjiOP0b3,Laurus_5,False,Burgos,263,0,1,0
613,1244989816686678018,Tue Mar 31 14:07:57 +0000 2020,RT @ItoniLl: Trump spars with Jim Acosta at coronavirus briefing: 'This is why people don't want to listen to CNN anymore'  https://t.co/cU… Trump spars with Jim Acosta at coronavirus briefing: 'This is why people don't want to listen to CNN anymore'… https://t.co/Jl7xneK2sP,lapsymed,False,,3272,0,1,0
614,1244995818660208643,Tue Mar 31 14:31:48 +0000 2020,RT @gameswirtschaft: Acht gemeinnützige Organisation teilen sich die Rekord-Summe von fast 1 2 Mio. Euro: Die finale #FriendlyFire-Spendens… Acht gemeinnützige Organisation teilen sich die Rekord-Summe von fast 1 2 Mio. Euro: Die finale #FriendlyFire-Spend… https://t.co/iknNoiyusA,Psychus_J_B,False,Leipzig Deutschland,10,0,1,0
615,1245001455926378496,Tue Mar 31 14:54:12 +0000 2020,RT @LanaMontalban: #COVID19   Si ven alguien q conoce casos de primera mano  por favor me reenvian ese tweet? Gracias Los operadores están… #COVID19   Si ven alguien q conoce casos de primera mano  por favor me reenvian ese tweet? Gracias Los operadores e… https://t.co/BXHD1VixpW,jal1849,False,,311,0,1,0
616,1245000780257656839,Tue Mar 31 14:51:31 +0000 2020,Beach  Vodka  Marriage https://t.co/gGD4pyH8mA The First 3 Words You Find Are The First Three Things You Will Get After The Quarantine:  #StayHome https://t.co/haFTKMXWdn,bclferreira,False,Porto Paredes,1763,0,0,1
617,1244995621595099136,Tue Mar 31 14:31:01 +0000 2020,RT @SouthernHomo: Nobody asked Nobody asked https://t.co/PomlFp1MYf,caro_stevz,False,,263,0,1,0
618,1244995508080381952,Tue Mar 31 14:30:34 +0000 2020,RT @reinaferrerdiaz: #FelizMartes  #cuarentena 💯⏰😇 #COVID19 FE+FE💯😇⏰🇻🇪🌹 https://t.co/uDbGeRKSvU #FelizMartes  #cuarentena 💯⏰😇 #COVID19 FE+FE💯😇⏰🇻🇪🌹 https://t.co/uDbGeRKSvU,RamiroPin20,False,Colombia ,196,0,1,0
619,1245001514189328384,Tue Mar 31 14:54:26 +0000 2020,RT @DocTucson: The outbreak of the virus in the reservation is believed to have spread at an evangelical church rally in Chilchinbeto  Ariz… The outbreak of the virus in the reservation is believed to have spread at an evangelical church rally in Chilchinb… https://t.co/Q2n78jyAFs,ArtBergmann,False,Amphetamine Alberta Canada,2354,0,1,0
620,1245001657106288645,Tue Mar 31 14:55:00 +0000 2020,RT @afneil: What’s the point of police chasing a lone walker in the wilds of the Peak District when this is happening every day? What’s the point of police chasing a lone walker in the wilds of the Peak District when this is happening every day? https://t.co/xbv2CNMk6l,Europe4555,False,EU,1115,0,1,0
621,1245001308547043329,Tue Mar 31 14:53:37 +0000 2020,RT @PeteButtigieg: We need to do better—and we can. It’s time to ensure every American woman is paid fairly. #EqualPayDay We need to do better—and we can. It’s time to ensure every American woman is paid fairly. #EqualPayDay https://t.co/XsFKnQyYPM,Liz960,False,,194,0,1,0
622,1245001342369689600,Tue Mar 31 14:53:45 +0000 2020,RT @RAHUL9262514: साब जी  भारतीय नागरिक सरकारी आदेशों का पालन करते है  ये किस रेगिस्तान के 1400 साल पुराने पत्थर युग के फतवो पे पहुच गए  ए… साब जी  भारतीय नागरिक सरकारी आदेशों का पालन करते है  ये किस रेगिस्तान के 1400 साल पुराने पत्थर युग के फतवो पे पहुच… https://t.co/uzfnmRTqrp,SameerM_,False,हिंदुस्तान का दिल देखो (MP),8754,0,1,0
623,1245001216440119296,Tue Mar 31 14:53:15 +0000 2020,Aos que aindam acham uma bobagem não ter quarentena estudem sobre a Suécia que está preservando os direitos individ… https://t.co/lNXFjwbA5l,LordOfLight31,False,,13,0,0,0
624,1245001204419063810,Tue Mar 31 14:53:12 +0000 2020,RT @fadlizon: Pertama  adalah isolasi  yaitu memisahkan orang-orang yang terinfeksi Covid-19 dari orang-orang yang sehat. #COVID19Indonesia Pertama  adalah isolasi  yaitu memisahkan orang-orang yang terinfeksi Covid-19 dari orang-orang yang sehat. #COVID19Indonesia,rizki_dany,False,Medan,291,0,1,0
625,1244989497726472192,Tue Mar 31 14:06:41 +0000 2020,RT @CindyKendrick11: Good morning   I just want to take a minute this morning to thank all of you for helping me get through my quarantine.… Good morning   I just want to take a minute this morning to thank all of you for helping me get through my quaranti… https://t.co/GsbyZC1a89,cricket1378,False,Alabama USA,3915,0,1,0
626,1245001069630980101,Tue Mar 31 14:52:40 +0000 2020,Abd'de Las Vegas'ta evsizleri araba parkına sosyal mesafe olsun diye yatırmışlar. Bir de barınak diye savunuyorlar… https://t.co/FMObQP6LPJ Nevada  a state in one of the richest countries in the world  has painted social-distancing boxes on a concrete par… https://t.co/rt7C69SidY,lycantrophix,False,,96,0,0,1
627,1244989665280655364,Tue Mar 31 14:07:21 +0000 2020,RT @DavidCornDC: Trump played golf eight times from mid-January to early March  as the #coronavirus crisis deepened. So his attention was h… Trump played golf eight times from mid-January to early March  as the #coronavirus crisis deepened. So his attentio… https://t.co/m3WI6qgy5M,KeithClose,False,TEXAS,751,0,1,0
628,1244990294820638728,Tue Mar 31 14:09:51 +0000 2020,RT @GGDGroningen: Er zijn vandaag 10 nieuwe bevestigde besmettingen met #covid19 geconstateerd in de provincie #Groningen. Het totaal aanta… Er zijn vandaag 10 nieuwe bevestigde besmettingen met #covid19 geconstateerd in de provincie #Groningen. Het totaal… https://t.co/ug3JHI6c6k,MonaSmitte,False,,286,0,1,0
629,1244995952831803394,Tue Mar 31 14:32:20 +0000 2020,RT @OrbitaEduardo: DATO EN CRISIS DE COVID-19 ESPAÑA  445.568; Políticos  Asesores  Sincados  Altos Cargos Políticos en Empresas Estatales … DATO EN CRISIS DE COVID-19 ESPAÑA  445.568; Políticos  Asesores  Sincados  Altos Cargos Políticos en Empresas Estat… https://t.co/c0FHMV86vV,MonasterioAlba,False,España,597,0,1,0
630,1244990328240844800,Tue Mar 31 14:09:59 +0000 2020,@AngieLeexxx70 Would love to lockdown with you.  I'm mesmerized!!! 😍😍😍  Thanks for sharing! Definitely made my Tuesday better!!!!,Eddie69938131,False,,148,0,0,0
631,1245001396916756482,Tue Mar 31 14:53:58 +0000 2020,RT @SBAgov: 🚨SCAM ALERT!🚨   There have been reports of scams about #COVID19 Economic Injury Disaster Loans. Reminder: 📅There's no immediate… 🚨SCAM ALERT!🚨   There have been reports of scams about #COVID19 Economic Injury Disaster Loans. Reminder: 📅There's… https://t.co/2PW4A72ts4,D_Anon63,False,Louisiana USA,7877,0,1,0
632,1244995323552022530,Tue Mar 31 14:29:50 +0000 2020,Florida Man: Hold my gator https://t.co/kiuZiajxq6 A New Jersey woman got charged with violating the state's stay at home order after she went outside to throw a molo… https://t.co/jFXlcSL7wc,Only_One_Field,False,,483,0,0,1
633,1244989522841980928,Tue Mar 31 14:06:47 +0000 2020,Unplanned lock down is failure of Indian Govt. &amp; Islamophobic Indian Media @HindiNews18 @aajtak is busy in hiding t… https://t.co/IeeikUtvYs,NooreDin313,False,Universes,110,0,0,0
634,1244990261492498432,Tue Mar 31 14:09:43 +0000 2020,🤞🏽 thanks baby.... https://t.co/yqSQ47oLbE It’s my best friend birthday !! @iBeSittinPretty !! 🎉🎈... corona virus hating on us .. but we in these streets soon !,iBeSittinPretty,False,,664,0,0,1
635,1244995122158329856,Tue Mar 31 14:29:02 +0000 2020,RT @LiYuan6: I explain why the disappearance of retired real estate developer/social media celebrity Ren Zhiqiang bodes ill for China's fut… I explain why the disappearance of retired real estate developer/social media celebrity Ren Zhiqiang bodes ill for… https://t.co/1MKg7irHLY,smustacich,False,Bordeaux,1871,0,1,0
636,1244989333855076352,Tue Mar 31 14:06:02 +0000 2020,RT @DavidLat: How many times did Team @NYULangone save my life? Probably in the 1.5-2.0 range.  (a) When I came to the ER having trouble br… How many times did Team @NYULangone save my life? Probably in the 1.5-2.0 range.  (a) When I came to the ER having… https://t.co/GVIEF9guEw,NovemberTriumph,False,Phoenix AZ,286,0,1,0
637,1245001422136954883,Tue Mar 31 14:54:04 +0000 2020,RT @kohyu1952: 【Ｗポスト速報】#武漢ウイルス による米国の死者が3000人に達し、2001年9・11同時多発テロによる死者を上回った。保健局は20万人の死者も想定しているという。僕も書いたがポスト武漢ウイルスの世界は色々な意味で大きな変容を迫られる。世界秩序の新… 【Ｗポスト速報】#武漢ウイルス による米国の死者が3000人に達し、2001年9・11同時多発テロによる死者を上回った。保健局は20万人の死者も想定しているという。僕も書いたがポスト武漢ウイルスの世界は色々な意味で大きな変容を迫ら… https://t.co/kpUMYmBjmU,abinujos,False,,319,0,1,0
638,1244996338573606919,Tue Mar 31 14:33:52 +0000 2020,RT @DoctoraGlas: Confundir liberalismo con neoliberalismo.  Confundir capitalismo con globalización.  Confundir solidaridad con nacionalpop… Confundir liberalismo con neoliberalismo.  Confundir capitalismo con globalización.  Confundir solidaridad con naci… https://t.co/vPj5ufkzjj,Veiga_A,False,,182,0,1,0
639,1244995906702733313,Tue Mar 31 14:32:09 +0000 2020,RT @HW_Youngg: @jamespomfret #SocialDistancing Rule should not be a tool for political suppression —  #HKPolice group 5 pedestrians and “ar… @jamespomfret #SocialDistancing Rule should not be a tool for political suppression —  #HKPolice group 5 pedestrian… https://t.co/J6HYgVhrOM,sulsulfmhk,False,,158,0,1,0
640,1244995625818652673,Tue Mar 31 14:31:02 +0000 2020,tngo súper miedo dl coronavirus  no kiero no kiero  k desaparesca ese virus askeroso  tngo súper miedo ☹️,peolesbico,False,utrera sevilla,279,0,0,0
641,1244995851812057090,Tue Mar 31 14:31:56 +0000 2020,RT @Tshi_Nakanyane: Dear @Clicks_SA and possibly all other pharmacies and supermarkets who usually sell condoms. Please note that the healt… Dear @Clicks_SA and possibly all other pharmacies and supermarkets who usually sell condoms. Please note that the h… https://t.co/yHopOzADUM,noksii__,False,Cruising Altitude,1583,0,1,0
642,1244995751396233216,Tue Mar 31 14:31:32 +0000 2020,RT @GemmaGeis: Simplement pel TS els presos del “procés” tenen menys drets que qualsevol pres? També el dret a la salut?  Només em faltava… Simplement pel TS els presos del “procés” tenen menys drets que qualsevol pres? També el dret a la salut?  Només em… https://t.co/Wqnr9POZkr,EstrellaDiazVeg,False,,24,0,1,0
643,1244989812374786050,Tue Mar 31 14:07:56 +0000 2020,RT @OpIndia_com: Indian Cricketers shamelessly donating to Shahid Afridi Foundation to supposedly fight Coronavirus seem to have no self-re… Indian Cricketers shamelessly donating to Shahid Afridi Foundation to supposedly fight Coronavirus seem to have no… https://t.co/izGI4ZL62K,sen_sindh,False,chennai,2110,0,1,0
644,1244989522741465092,Tue Mar 31 14:06:47 +0000 2020,RT @Thinker_View: On va regarder ce que t'as pas fait  on va demander le déclassement des documents « confidentiel Défense » sur le #COVID1… On va regarder ce que t'as pas fait  on va demander le déclassement des documents « confidentiel Défense » sur le… https://t.co/hNf5qCfCmj,maralpoutine,False,,828,0,1,0
645,1245001685983989761,Tue Mar 31 14:55:07 +0000 2020,RT @horacioborquz: Gran aviso Ministro   esta etapa cumplida hoy   era indispensable  estamos cerca del final del camino.🇨🇱 Gran aviso Ministro   esta etapa cumplida hoy   era indispensable  estamos cerca del final del camino.🇨🇱 https://t.co/VTdFq6lO8o,juanbilliard,False,Puerto Varas Chile,2543,0,1,0
646,1245001785426825216,Tue Mar 31 14:55:31 +0000 2020,Open position - Doctoral student in data mining for health - associated with AIR Lund @Lundsuni @medfak_LU @LTHinfo… https://t.co/dfxvQCM27f,LU_Jonas_Bjork,False,Lund Sverige,691,0,0,0
647,1245001673933815809,Tue Mar 31 14:55:04 +0000 2020,Live updates: More people have died in the U.S. from the coronavirus than in the 9/11 attacks https://t.co/ioWaUHq1QV,OurMissingNews_,False,New York NY,271,0,0,0
648,1244989598939439104,Tue Mar 31 14:07:05 +0000 2020,RT @nl_misstanden: De VVD stijgt met acht zetels  zegt men  dus corona vestigt zich niet alleen in de longen  maar ook in de hersenen!  htt… De VVD stijgt met acht zetels  zegt men  dus corona vestigt zich niet alleen in de longen  maar ook in de hersenen!  https://t.co/fwVcFi4WGi,HellaWoland,False,The Netherlands,1578,0,1,0
649,1244996283921846272,Tue Mar 31 14:33:39 +0000 2020,RT @MarkPocan: America  @SenRonJohnson may be from Wisconsin  but he is NOT Wisconsin. His remarks are idiotic and show no relation to the… America  @SenRonJohnson may be from Wisconsin  but he is NOT Wisconsin. His remarks are idiotic and show no relatio… https://t.co/GAN43IVzCO,SillyPuddy91,False,Wisconsin USA,446,0,1,0
650,1245001166133624844,Tue Mar 31 14:53:03 +0000 2020,RT @DiamondandSilk: As Americans  nobody has the right to make us feel like we can't question what doesn't seem normal. People are dying fr… As Americans  nobody has the right to make us feel like we can't question what doesn't seem normal. People are dyin… https://t.co/PiPtUYASbd,VanMagnus,False,Boonesboro MD,1831,0,1,0
651,1245000671297859584,Tue Mar 31 14:51:05 +0000 2020,Newsweek: Nearly 100 000 Sign Petition Calling For End To Live Coverage Of Trump's Coronavirus Briefings.… https://t.co/v0dAlQDZvI,allan_cfallan,False,,2,0,0,0
652,1244989413664358400,Tue Mar 31 14:06:21 +0000 2020,This is a neat idea... https://t.co/5FOU3LkV6W We are so excited to announce that we are part of @guelphbox 🥳👍 Guelph Box has been supporting businesses during th… https://t.co/xwAeAVu2Bl,maize_canada,False,guelph ontario,953,0,0,1
653,1244989644506185735,Tue Mar 31 14:07:16 +0000 2020,RT @suthichai: พรุ่งนี้ April’s Fool ห้ามแชร์ข้อมูลเท็จเกี่ยวกับ Covid-19 ผิด พรก. ฉุกเฉิน! พรุ่งนี้ April’s Fool ห้ามแชร์ข้อมูลเท็จเกี่ยวกับ Covid-19 ผิด พรก. ฉุกเฉิน!,pizad_sunak,False,อังกฤษอยู่ยุโรป แล้วไทยอยู่ไหน,7790,0,1,0
654,1244995893796823041,Tue Mar 31 14:32:06 +0000 2020,RT @NavinS27: Is this panic worth it in a country like India?. Are we over reacting? Is our approach to the problem appropriate? Have we do… Is this panic worth it in a country like India?. Are we over reacting? Is our approach to the problem appropriate?… https://t.co/f1Nl9Tlaom,URRao10,False,Bangalore,808,0,1,0
655,1244996191793733633,Tue Mar 31 14:33:17 +0000 2020,RT @spliffseeds: Purple Berry Kush by Hydrohippy_1 Flushing on plain tap water Not long to go now😍🤩❤️💚👏 https://t.co/LBLOTMNQjQ #purpleberr… Purple Berry Kush by Hydrohippy_1 Flushing on plain tap water Not long to go now😍🤩❤️💚👏 https://t.co/LBLOTMNQjQ… https://t.co/M3JebKXLz0,420Vinicio,False,,50,0,1,0
