index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
654,1272757305243774976,Tue Jun 16 05:06:02 +0000 2020,RT @deporte_galego: Resolución 📝e protocolo 📑 aprobados para as medidas fronte á COVID-19 de cada federación deportiva galega 📍 Podes consu… Resolución 📝e protocolo 📑 aprobados para as medidas fronte á COVID-19 de cada federación deportiva galega 📍 Podes c… https://t.co/DudaLQoMte,fotofruqui,False,Padrón,1219,0,1,0
655,1272767727279710208,Tue Jun 16 05:47:27 +0000 2020,RT @Polo_Capalot: Corona u dirty lyin bitch Where tf u been at???😂 Corona u dirty lyin bitch Where tf u been at???😂,_jessdance,False,,52,0,1,0
656,1272760913494306818,Tue Jun 16 05:20:23 +0000 2020,RT @InTouchMin: As we go through the challenges COVID-19 has brought into our society  the media paints a discouraging picture of the futur… As we go through the challenges COVID-19 has brought into our society  the media paints a discouraging picture of t… https://t.co/FaQ2rOVL2j,ConnieTatom,False,,0,0,1,0
657,1272756471789268993,Tue Jun 16 05:02:44 +0000 2020,@pankajjha_ @shalabhmani जहा तक अभी जानकारी आ रही ये corona से संक्रमित हो गए हैं.... ये भी एक वजह हो सकती है!!,ashuksingh1987,False,gorakhpur,36,0,0,0
658,1272770615875756032,Tue Jun 16 05:58:56 +0000 2020,RT @ThanthiTV: #Breaking : செங்கல்பட்டு மாவட்டத்தில் கொரோனா பாதிப்பு எண்ணிக்கை 3085 ஆக உயர்வு  * இன்று 80 பேருக்கு புதிய பாதிப்பு  * செங்க… #Breaking : செங்கல்பட்டு மாவட்டத்தில் கொரோனா பாதிப்பு எண்ணிக்கை 3085 ஆக உயர்வு  * இன்று 80 பேருக்கு புதிய பாதிப்பு… https://t.co/BzQk1zhi21,Muthukumar2802,False,Coimbatore India,847,0,1,0
659,1272758779583631360,Tue Jun 16 05:11:54 +0000 2020,RT @happy__jacks: must be nice to have competent leadership must be nice to have competent leadership https://t.co/9shxqI0fzc,grrzilla,False,Bugel’s tapat ng NinaVirgin,695,0,1,0
660,1272758349436727296,Tue Jun 16 05:10:11 +0000 2020,Oh so much fun  Andy. 🙄 https://t.co/Qo2qDWuVXv Fun thought: If no Covid vaccine next spring and with potential work stoppage in 2022  we might not see a full base… https://t.co/lDXt173Lq9,Cahill3Michael,False,Some Sports Event,334,0,0,1
661,1272766805648510976,Tue Jun 16 05:43:47 +0000 2020,Can my driving instructor get his hair cut ? https://t.co/jm7T76GaNk Coronavirus Q&amp;A: From hairdressers to driving tests  your questions answered.  https://t.co/0OSbEiVVna https://t.co/SrPPONWyOe,FlatTop1968,False,Here There and Everywhere,899,0,0,1
662,1272768651960205312,Tue Jun 16 05:51:08 +0000 2020,@JohnnyBench_5 Can I get a video clip of you congratulating our bride&amp;groom both public school teachers B/C of Covi… https://t.co/ZLLeCEfMxz,dixiesimeur,False,Wetherington OH,38,0,0,0
663,1272756334379692033,Tue Jun 16 05:02:11 +0000 2020,RT @mog7546: #GOP Congressman who REFUSED to WEAR A FACE MASK on the House floor 2 weeks ago was INFECTED  Rep. #TomRice  a #SouthCarolina… #GOP Congressman who REFUSED to WEAR A FACE MASK on the House floor 2 weeks ago was INFECTED  Rep. #TomRice  a… https://t.co/tm2l25Bshw,dyouts,False,CentralTexas,2552,0,1,0
664,1272765383200702465,Tue Jun 16 05:38:08 +0000 2020,RT @AntonioMaestre: Ademas de rector de la UCAM es miembro del Comité Olímpico Español y el PP le otorgó la orden de Alfonso X el Sabio. Se… Ademas de rector de la UCAM es miembro del Comité Olímpico Español y el PP le otorgó la orden de Alfonso X el Sabio… https://t.co/MXCIfn334l,kikogirbes,False,,157,0,1,0
665,1272762851913064449,Tue Jun 16 05:28:05 +0000 2020,Miguel Bosé dice que el coronavirus es provocado por las antenas 5G... así que no sé que porqueria caducada se está… https://t.co/rZR30ZF8BC,medriosan,False,Madrid España,610,0,0,0
666,1272757721096286209,Tue Jun 16 05:07:42 +0000 2020,RT @NikkeiScience: 「パンデミック終息へのシナリオ」 このウイルス感染が今後どう展開するのか，過去のアウトブレイク事例から予測できることがある。日経サイエンス2020年7月号【特集：COVID-19パンデミック】 https://t.co/gJuDBwCR5z… 「パンデミック終息へのシナリオ」 このウイルス感染が今後どう展開するのか，過去のアウトブレイク事例から予測できることがある。日経サイエンス2020年7月号【特集：COVID-19パンデミック】 https://t.co/gJuDBwCR5z #新型コロナウイルス,st_nozawa,False,Tokyo Japan,997,0,1,0
667,1272768934127775744,Tue Jun 16 05:52:15 +0000 2020,RT @JolyonMaugham: The Government's coronavirus support measures will cost £123bn. Ditching the free school meal voucher scheme over the su… The Government's coronavirus support measures will cost £123bn. Ditching the free school meal voucher scheme over t… https://t.co/Hnu5jGtG5S,ErdmuteD,False,Cornwall /Devon border.France.,3483,0,1,0
668,1272761272438870016,Tue Jun 16 05:21:48 +0000 2020,RT @el_pais: La comunidad científica está dividida sobre esta vía de contagio. Hay muchas pruebas de que es posible  pero su alcance sería… La comunidad científica está dividida sobre esta vía de contagio. Hay muchas pruebas de que es posible  pero su alc… https://t.co/l4lz2UQKUV,PeruTinte,False,Peru,770,0,1,0
669,1272760108448022528,Tue Jun 16 05:17:11 +0000 2020,RT @Balsanskarsewa: #BalSanskarKendraOfBapuji के बच्चे सत्संग ध्यानपूर्वक सुनें और इसके जवाब इस नम्बर पर 7600325666 whatsapp कीजिए। #संस्का… #BalSanskarKendraOfBapuji के बच्चे सत्संग ध्यानपूर्वक सुनें और इसके जवाब इस नम्बर पर 7600325666 whatsapp कीजिए।… https://t.co/Kl1pQRBpC3,USMeena20,False,Rajasthan India,150,0,1,0
670,1272767346394963977,Tue Jun 16 05:45:56 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,369KILLUA,False,Brooklyn NY,359,0,1,0
671,1272768880834994181,Tue Jun 16 05:52:02 +0000 2020,RT @carolecadwalla: This is an excellent thread. And if you get to end of it &amp; find yourself wondering why two 'diplomats' for a sugar-prod… This is an excellent thread. And if you get to end of it &amp; find yourself wondering why two 'diplomats' for a sugar-… https://t.co/9ni07gBXaG,chazward2000,False,,134,0,1,0
672,1272758011425984513,Tue Jun 16 05:08:51 +0000 2020,RT @TheMortgageNote: Pandemic? Social unrest?  Housing market seems to be moving ahead throughout it all.  https://t.co/hsb0rglfuj Pandemic? Social unrest?  Housing market seems to be moving ahead throughout it all.  https://t.co/hsb0rglfuj,TinaSamaniego,False,San Diego CA,609,0,1,0
673,1272760166186921984,Tue Jun 16 05:17:25 +0000 2020,RT @Lenin: 90 días de lucha contra el Covid-19 y reforzamos la Salud Pública: 42.687 pacientes recuperados  aumentamos la capacidad de prue… 90 días de lucha contra el Covid-19 y reforzamos la Salud Pública: 42.687 pacientes recuperados  aumentamos la capa… https://t.co/PxgtVouOQt,PaolaGa_thao,False,Ecuador,194,0,1,0
674,1272768817635229696,Tue Jun 16 05:51:47 +0000 2020,RT @DFBHarvard: I AM NOT IN FAVOR OF ANOTHER NATIONWIDE COVID-19 LOCKDOWN! PERIOD!  ARE YOU? I AM NOT IN FAVOR OF ANOTHER NATIONWIDE COVID-19 LOCKDOWN! PERIOD!  ARE YOU?,35Leosa,False,New York USA,12405,0,1,0
675,1272763090438946816,Tue Jun 16 05:29:02 +0000 2020,RT @RosaRodaNews: El presidente de la Universidad Católica de Murcia  José Luis Mendoza  sugiere que con las vacunas contra el coronavirus… El presidente de la Universidad Católica de Murcia  José Luis Mendoza  sugiere que con las vacunas contra el corona… https://t.co/eBpPm5bBKV,bamoonr,False, Stuck in Folsom Prison,4795,0,1,0
676,1272760358944624641,Tue Jun 16 05:18:10 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,simiiiirat,False,Westeros,1355,0,1,0
677,1272759248322097152,Tue Jun 16 05:13:46 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,JazzyMadeeIt,False,con mi amor,506,0,1,0
678,1272762127900499968,Tue Jun 16 05:25:12 +0000 2020,RT @mrgoya01: Nigga said if you close your eyes it isn't there Nigga said if you close your eyes it isn't there https://t.co/lSRvBPj93O,TotalTribes,False,IG: brown.bougie,253,0,1,0
679,1272757323119853570,Tue Jun 16 05:06:07 +0000 2020,RT @karibuxi: A vaquinha para ajudar a comprar os cilindros de oxigênio para a Vó Bernaldina  anciã do povo Macuxi  que está com COVID-19 j… A vaquinha para ajudar a comprar os cilindros de oxigênio para a Vó Bernaldina  anciã do povo Macuxi  que está com… https://t.co/xvIrf48ohy,blacxchun_li,False,to the left,620,0,1,0
680,1272760786478403584,Tue Jun 16 05:19:52 +0000 2020,RT @RTultimahora: ÚLTIMA HORA: El Ayuntamiento de Pekín califica de "extremadamente grave" la situación del #coronavirus en la ciudad https… ÚLTIMA HORA: El Ayuntamiento de Pekín califica de "extremadamente grave" la situación del #coronavirus en la ciudad… https://t.co/e01OEmUHnY,PonkyPunko,False,Bogotá Colombia,206,0,1,0
681,1272764532234977281,Tue Jun 16 05:34:45 +0000 2020,RT @AlmaEgann: Happy Thursday dear friends 💕  #StayAtHome https://t.co/GYvLLGfrrH Happy Thursday dear friends 💕  #StayAtHome https://t.co/GYvLLGfrrH,zlddhkd2911,False,,21161,0,1,0
682,1272768585295728640,Tue Jun 16 05:50:52 +0000 2020,RT @harari_yuval: "Whoever comes to power in 2021 will be like somebody coming to a party after the party is already over  and the only thi… "Whoever comes to power in 2021 will be like somebody coming to a party after the party is already over  and the on… https://t.co/3UnDqEj4In,SID8123,False,CUTTACK,39,0,1,0
683,1272758540529291265,Tue Jun 16 05:10:57 +0000 2020,RT @JoaquinBaranao: Los volveré a latear  espero que por última vez  con las cifras de Alejandra Matus  La situación COVID está atroz. Debi… Los volveré a latear  espero que por última vez  con las cifras de Alejandra Matus  La situación COVID está atroz.… https://t.co/ezsTSvLzEX,RuizFernandezDJ,False,Gran Valparaiso,5954,0,1,0
684,1272770169660563457,Tue Jun 16 05:57:10 +0000 2020,RT @AlineYoana_Tan: Saya Mimpi  Di Jalan Ketemu Mobil ESEMKA  Di Jadikan Mobil AMBULANCE  Kok Bunyi Sirinenya Beda Yah 🤔 NGIBUL... NGIBUL..… Saya Mimpi  Di Jalan Ketemu Mobil ESEMKA  Di Jadikan Mobil AMBULANCE  Kok Bunyi Sirinenya Beda Yah 🤔 NGIBUL... NGIB… https://t.co/HgbwUmX4tw,NJunawar,False,,317,0,1,0
685,1272764382112514049,Tue Jun 16 05:34:10 +0000 2020,RT @FoxMulder944: Wer die #CoronaWarnApp  installiert hat die Kontrolle über sein Leben verloren. Nun gut  stimmt für die Meisten in diesem… Wer die #CoronaWarnApp  installiert hat die Kontrolle über sein Leben verloren. Nun gut  stimmt für die Meisten in… https://t.co/BzfgYRDNyw,hh_stellinger,False,Hamburg,704,0,1,0
686,1272758545927323649,Tue Jun 16 05:10:58 +0000 2020,RT @VicOropeza: Fan de como Ebrard se da cuenta que se le destapó el Rolex y lo vuelve a esconder.   Por un momento se le olvidó el punto 4… Fan de como Ebrard se da cuenta que se le destapó el Rolex y lo vuelve a esconder.   Por un momento se le olvidó el… https://t.co/XbVj63c5qQ,iPastes,False,Pachuca Hgo.,70,0,1,0
687,1272756745593671685,Tue Jun 16 05:03:49 +0000 2020,RT @robjoinerr1: He lies so much and cheats the public. He is incompetent and has the worst approach being the PM. He let Cummings off afte… He lies so much and cheats the public. He is incompetent and has the worst approach being the PM. He let Cummings o… https://t.co/V4PP9suTzL,GirlyswotFbpe,False,London England,4460,0,1,0
688,1272764833092366336,Tue Jun 16 05:35:57 +0000 2020,RT @globalcompact: The UN @globalcompact #LeadersSummit programme continues to chase the sun as @GCNIndia hosts a conversation on efforts t… The UN @globalcompact #LeadersSummit programme continues to chase the sun as @GCNIndia hosts a conversation on effo… https://t.co/AWp6e6z99o,kuldeepDL,False,New Delhi India,70,0,1,0
689,1272757016063172609,Tue Jun 16 05:04:53 +0000 2020,RT @obc_voice: मुझे पहले से ही पता था की न्यूजीलैंड की PM साहिबा जल्दबाजी कर रही है अपने देश को कोरोना मुक्त करने में!!🤔  न्यूजीलैंड में को… मुझे पहले से ही पता था की न्यूजीलैंड की PM साहिबा जल्दबाजी कर रही है अपने देश को कोरोना मुक्त करने में!!🤔  न्यूजी… https://t.co/e9g8R29A0N,PatelEnough,False,Chunar India,320,0,1,0
690,1272767801183416320,Tue Jun 16 05:47:45 +0000 2020,@sfpepior Mais de 60% da população que testaram  positivo para o COVID-19 nos EUA estavam cumprindo o isolamento so… https://t.co/I7ZVH25AfL,maiconalencar11,False,,1408,0,0,0
691,1272763370983378945,Tue Jun 16 05:30:09 +0000 2020,RT @PTTVOnlineNews: #BREAKING சென்னையில் ஒரே நாளில் கொரோனா வைரஸ் பாதிப்பால் 22 பேர் உயிரிழப்பு   * சென்னையில் கொரோனாவுக்கு உயிரிழந்தோர் எண்… #BREAKING சென்னையில் ஒரே நாளில் கொரோனா வைரஸ் பாதிப்பால் 22 பேர் உயிரிழப்பு   * சென்னையில் கொரோனாவுக்கு உயிரிழந்தோர்… https://t.co/pj1hgwYLFh,Ashok47840527,False,,22,0,1,0
692,1272763759824642049,Tue Jun 16 05:31:41 +0000 2020,@MwanaFA Hapa ndipo Arsenal wataanza kurudia zile quotes za Jesus.. "Ikiwezekana baba hiki kikombe kiniepuke". ...… https://t.co/AeYu3pBEd3,Safina255,False,Mwanza,74,0,0,0
693,1272764978479710208,Tue Jun 16 05:36:32 +0000 2020,Y aun así hay personas que quieren botar por la basura de Gonzalo? DIOS TENGA MISERICORDIA DE MI PUEBLO🙏🏻🙏🏻🙏🏻 https://t.co/FvjYgD5XY5 Ministro de Salud Rafael Sánchez Cárdenas revela nunca recibió las pruebas rápidas de COVID-19 que trajo de China G… https://t.co/5Wf72mqxiE,chicoprada07,False,Holanda Meridional Holanda,60,0,0,1
694,1272766270891491335,Tue Jun 16 05:41:40 +0000 2020,Perdón pero que paso aquí https://t.co/8RDcLtsxte A través de Decreto 1074 el presidente @Lenin declara estado de excepción en todo el territorio nacional. Para mini… https://t.co/uzbvmrN9Vh,Joluzavi,False,Ecuador,46,0,0,1
695,1272762961866616834,Tue Jun 16 05:28:31 +0000 2020,@ditsamaptapmj @TheArieAir @tjhinfar21 Menuju Tatanan Kehidup an Baru Ditengah Pandemi COVID 19  #DisiplinNewNormal,SetiabudiHeri1,False,,2,0,0,0
696,1272764701198315520,Tue Jun 16 05:35:26 +0000 2020,@thehill Let him hold his rallies then put every attendee in 14 day lockdown.,StevePayaslian,False,Northern California,3,0,0,0
697,1272756314666647552,Tue Jun 16 05:02:06 +0000 2020,RT @AliZafarsays: We wasted three months in figuring out Lockdown/ Smart lockdown/ selected Lockdown/ what is lockdown/ Oye you lockdown/ N… We wasted three months in figuring out Lockdown/ Smart lockdown/ selected Lockdown/ what is lockdown/ Oye you lockd… https://t.co/aaTsCrs6KH,Aina_F0,False,,361,0,1,0
698,1272766912108335104,Tue Jun 16 05:44:13 +0000 2020,RT @SaulTrend: Marlaska da esquinazo a las medallas para los 21 policías y guardias civiles muertos por Covid: https://t.co/JjY3l64ZGR Marlaska da esquinazo a las medallas para los 21 policías y guardias civiles muertos por Covid: https://t.co/JjY3l64ZGR,InigoTriana,False,,1054,0,1,0
