index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
576,1266172827427909632,Fri May 29 01:01:41 +0000 2020,RT @MazzoleniJulio: Informe #COVID19 | 28 de mayo: procesamos 665 muestras  16 dieron positivo: 5 del exterior  9 contactos y 2 sin nexo  t… Informe #COVID19 | 28 de mayo: procesamos 665 muestras  16 dieron positivo: 5 del exterior  9 contactos y 2 sin nex… https://t.co/wfguCn4Y2x,Odalis37888101,False,,364,0,1,0
577,1266185460038070273,Fri May 29 01:51:52 +0000 2020,@realDonaldTrump https://t.co/PrMlieeIcp Trump is using the judicial system to manipulate the election. Thanks to T… https://t.co/C1xi7AMc2z,BrimhallJudith,False,,3,0,0,0
578,1266179678244462592,Fri May 29 01:28:54 +0000 2020,RT @suzuki_takaya: （ツイートやりなおし）その時間時間での地域・国横断的比較というのは、その解釈を穏当に行えばかりにエラーであったとしてもそれで良いと思います。とくにCOVID19については地域差が、その国の中でもものすごく大きくあり、いろいろな回帰的仮説が生… （ツイートやりなおし）その時間時間での地域・国横断的比較というのは、その解釈を穏当に行えばかりにエラーであったとしてもそれで良いと思います。とくにCOVID19については地域差が、その国の中でもものすごく大きくあり、いろいろな回帰的仮説が生まれやすくなります。,SagamiNoriaki,False,徳島県,3980,0,1,0
579,1266172811275632641,Fri May 29 01:01:37 +0000 2020,Dice @ElenaBuylla que somos unos locos idiotas y que ella dijo que la producción de los 700 ventiladores EMPEZARÍA… https://t.co/vdTiYpyywI El @GobiernoMX anunció que distintos entes científicos con apoyo de la industria (sin lucro) liderados por el… https://t.co/I5lBK79VoA,A__Tapia,False,Mexico City Mexico,4702,0,0,1
580,1266178586190376960,Fri May 29 01:24:34 +0000 2020,RT @swatantrabjp: विश्व में प्रति एक लाख की आबादी पर COVID19 के 69.9 मामले दर्ज किए गए। जबकि भारत में प्रति एक लाख जनसंख्या पर कोरोना के 10… विश्व में प्रति एक लाख की आबादी पर COVID19 के 69.9 मामले दर्ज किए गए। जबकि भारत में प्रति एक लाख जनसंख्या पर कोरोना… https://t.co/iECCG6HBaB,AnandBhati4bjp,False,Greater Noida India,284,0,1,0
581,1266185136237711361,Fri May 29 01:50:35 +0000 2020,RT @naikrakesh: In this lockdown why are TV panelists wearing suits when working from home esp in #India. https://t.co/W4cFQcwXxN In this lockdown why are TV panelists wearing suits when working from home esp in #India. https://t.co/W4cFQcwXxN,BaduguTelugu,False,,920,0,1,0
582,1266178439859634176,Fri May 29 01:23:59 +0000 2020,RT @RazerES: 🐍 #SORTEO 🐍  Os traemos un sorteo que consiste en un teclado Razer Ornata Chroma  una Base Station Chroma y un poster #StayHom… 🐍 #SORTEO 🐍  Os traemos un sorteo que consiste en un teclado Razer Ornata Chroma  una Base Station Chroma y un post… https://t.co/Bn7vPUThBG,Diegosa72548121,False,Guatemala,12,0,1,0
583,1266179899246604289,Fri May 29 01:29:47 +0000 2020,RT @LisaMei62: 7. "MN Gov. Tim Walz (D) continues to allow nursing homes to admit COVID-19 positive patients even though nursing home resid… 7. "MN Gov. Tim Walz (D) continues to allow nursing homes to admit COVID-19 positive patients even though nursing h… https://t.co/avN4Gl4XXh,Cristinluvtruth,False,,1120,0,1,0
584,1266185647955427329,Fri May 29 01:52:37 +0000 2020,@PilarSepulveeda Pues ahí está  por lo menos no te dio covid y estuviste encerrada  a mí sí 🙄😂,ChuchoOvando,False,,492,0,0,0
585,1266179667956051968,Fri May 29 01:28:51 +0000 2020,RT @vexmark: explaining to the guys that the pandemic may take our lives  but the government will never take our freedom https://t.co/lUa3X… explaining to the guys that the pandemic may take our lives  but the government will never take our freedom https://t.co/lUa3XNbMIS,joiflores,False,Traveler of Time & Space,480,0,1,0
586,1266172978204602368,Fri May 29 01:02:17 +0000 2020,RT @ighalojude: When there was no social distancing😊🛑 https://t.co/y8MQZZFK51 When there was no social distancing😊🛑 https://t.co/y8MQZZFK51,Henry_UTD,False,United Kingdom,48,0,1,0
587,1266172691943321601,Fri May 29 01:01:08 +0000 2020,RT @minyoongisbish: @catapereiram https://t.co/2BjS2SvdBy @catapereiram https://t.co/2BjS2SvdBy,esedimas,False,,25,0,1,0
588,1266184491522875393,Fri May 29 01:48:02 +0000 2020,It's a roller coaster ride for global sport as coronavirus restrictions ease https://t.co/ptrMgLQmOF,TheRural_,True,Wagga Wagga,4277,0,0,0
589,1266179232067133440,Fri May 29 01:27:08 +0000 2020,RT @ewarren: 100 000 people are dead. 1 in 4 people are unemployed.  Donald Trump’s response to this pandemic has been a leadership failure… 100 000 people are dead. 1 in 4 people are unemployed.  Donald Trump’s response to this pandemic has been a leaders… https://t.co/l57jGfjS81,50smag,False,,328,0,1,0
590,1266173732311240709,Fri May 29 01:05:16 +0000 2020,RT @gcusper: #SNTEsalud ⚕️  🔴 Ansiedad✔️ angustia✔️ estrés✔️ o depresión✔️ por #cuarentena #coronavirus #COVID19 ATIÉNDETE ✅ cuida tu salud… #SNTEsalud ⚕️  🔴 Ansiedad✔️ angustia✔️ estrés✔️ o depresión✔️ por #cuarentena #coronavirus #COVID19 ATIÉNDETE ✅ cui… https://t.co/89UsnVzzHS,PROFR_MARTI,False,Campeche Cam. México,554,0,1,0
591,1266172834990227457,Fri May 29 01:01:42 +0000 2020,RT @peterjukes: Just a point on the privacy issues around Cummings and his partner's family. Nobody asked either of them to write in the Sp… Just a point on the privacy issues around Cummings and his partner's family. Nobody asked either of them to write i… https://t.co/Bh5FW3LiaF,anniemaude,False,Lytchett Matravers Dorset,418,0,1,0
592,1266185032055521282,Fri May 29 01:50:10 +0000 2020,RT @abc_es: Una tatarabuela estadounidense de 103 años celebra que ha superado el Covid-19 con un trago de cerveza helada https://t.co/O6UT… Una tatarabuela estadounidense de 103 años celebra que ha superado el Covid-19 con un trago de cerveza helada https://t.co/O6UTAkip2F,Taximetro_90,False,VENEZUELA LIBRE,4307,0,1,0
593,1266178937119551488,Fri May 29 01:25:57 +0000 2020,RT @AndrewYang: One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts. Kill a… One reason things seems so bleak is that there is so little accountability. Crash the economy? Bonuses and bailouts… https://t.co/8PIzspS2a7,thebohobabe,False,,484,0,1,0
594,1266173175731126278,Fri May 29 01:03:04 +0000 2020,RT @elenochle: For everyone that has reminded us not to be afraid  I have to admit I'm afraid.  MSM  big tech  DS WW have every aspect of t… For everyone that has reminded us not to be afraid  I have to admit I'm afraid.  MSM  big tech  DS WW have every as… https://t.co/ncVmyHGY07,b_j_h___136,False,Pgh PA,1595,0,1,0
595,1266179014013661191,Fri May 29 01:26:16 +0000 2020,Travel &amp; Tourism is the industry sector which has been worst affected by #COVID19.   Identifying early recovery ind… https://t.co/Oi42y09qbp,DwivediSatyajit,False,New Delhi India,107,0,0,0
596,1266178834094751746,Fri May 29 01:25:33 +0000 2020,Is COVID-19 Not Disgusting Enough? - Neuroskeptic via BrainSights for iOS https://t.co/PYdE0RClQ3,BrainSightsApp,False,,172,0,0,0
597,1266185136858468355,Fri May 29 01:50:35 +0000 2020,RT @DailyRapFacts: Desiigner is the landlord of multiple properties.   He’s providing rent relief for his tenants during the pandemic. Desiigner is the landlord of multiple properties.   He’s providing rent relief for his tenants during the pandemic.,malofromtheblok,False,Village Hidden in the Sound,363,0,1,0
598,1266179839448371200,Fri May 29 01:29:32 +0000 2020,RT @hazydav: DeVos advances plan to direct coronavirus funds to private schools https://t.co/zoGsva2XAo via @msnbc DeVos advances plan to direct coronavirus funds to private schools https://t.co/zoGsva2XAo via @msnbc,diaz_mldiaz9,False,California,1594,0,1,0
599,1266172579741437952,Fri May 29 01:00:42 +0000 2020,RT @aliciatcrosby: I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police durin… I really can't shake how profoundly evil it is to tear gas folks protesting the suffocation of a man by the police… https://t.co/lXy8yGfzhU,horizonism,False,,115,0,1,0
600,1266185361224499201,Fri May 29 01:51:29 +0000 2020,RT @luisevivanco: #URGENTE La Empresa de Agua de Quito compra mascarillas N95 a 5.75 dólares. Trajes de seguridad a $30 (en el mercado hay… #URGENTE La Empresa de Agua de Quito compra mascarillas N95 a 5.75 dólares. Trajes de seguridad a $30 (en el mercad… https://t.co/N6IHEdX0zA,RitaLaima,False,Venezuela,1904,0,1,0
601,1266179775758053376,Fri May 29 01:29:17 +0000 2020,RT @Leher56: Incredible scene as deer enjoy blossoms in Japan’s quiet Nara park.Beautiful images taken show deer enjoying themselves beneat… Incredible scene as deer enjoy blossoms in Japan’s quiet Nara park.Beautiful images taken show deer enjoying themse… https://t.co/RIzfY7IIH8,RaamendraSharm3,False,Uttar Pradesh India,19198,0,1,0
602,1266173126049771521,Fri May 29 01:02:52 +0000 2020,RT @BRBRASTREISAND: i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brut… i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brutality,trinitywright33,False,IM READY TO MOVE TO SEATTLE ,473,0,1,0
603,1266178586358296585,Fri May 29 01:24:34 +0000 2020,RT @JessieLivermore: @NYGovCuomo Covid/antibody testing center empty today.Staff says they’ve seen very few people since this started. 99.8… @NYGovCuomo Covid/antibody testing center empty today.Staff says they’ve seen very few people since this started. 9… https://t.co/K9C8RuEPRg,diddymcc,False,,1426,0,1,0
604,1266173782995148806,Fri May 29 01:05:28 +0000 2020,RT @JaniceDean: Heartbreaking. This was issued March 29th from @ahcancal about @NYGovCuomo’s mandate to force Covid recovering patients int… Heartbreaking. This was issued March 29th from @ahcancal about @NYGovCuomo’s mandate to force Covid recovering pati… https://t.co/cATSP7OCDD,clanu2,False,,436,0,1,0
605,1266185250843119617,Fri May 29 01:51:03 +0000 2020,RT @Lobo21Jose: #Ahora Maduro anuncia 80 nuevos casos de coronavirus "provenientes de Colombia"  según Maduro. Total de casos 1327 #Ahora Maduro anuncia 80 nuevos casos de coronavirus "provenientes de Colombia"  según Maduro. Total de casos 1327,EdgarJimnezRin1,False,,89,0,1,0
606,1266178699436556289,Fri May 29 01:25:01 +0000 2020,RT @HarrisCoJudge: NEW: Harris County is reporting 122 new #COVID19 cases and 1 new fatality in Harris County  outside of the City of Houst… NEW: Harris County is reporting 122 new #COVID19 cases and 1 new fatality in Harris County  outside of the City of… https://t.co/j1Gbpa54Am,___adrienne___,False,Screwston TX,499,0,1,0
607,1266179864425611267,Fri May 29 01:29:38 +0000 2020,RT @TemiOgunrinde: I would just like to remind people that a few weeks ago people protested "getting haircuts" and stay at home orders and… I would just like to remind people that a few weeks ago people protested "getting haircuts" and stay at home orders… https://t.co/HhcSSYjatk,joselynh1400,False,,142,0,1,0
608,1266172790077444096,Fri May 29 01:01:32 +0000 2020,RT @seaminh: All of the Asian-Americans who were so passionately speaking out about the xenophobic attacks during the beginning of the COVI… All of the Asian-Americans who were so passionately speaking out about the xenophobic attacks during the beginning… https://t.co/vfSLe5Nohq,BlackRosie17,False,California USA,111,0,1,0
609,1266173561842139141,Fri May 29 01:04:36 +0000 2020,RT @trinhqvyen: If you’re an Asian upset about COVID racism  but silent about the police murdering a black man or a white woman weaponizing… If you’re an Asian upset about COVID racism  but silent about the police murdering a black man or a white woman wea… https://t.co/vrsRV2O8Pv,arabellamayy,False,Columbia MO,349,0,1,0
610,1266173602900123649,Fri May 29 01:04:45 +0000 2020,Fighting Addiction and a Pandemic to Keep St. Louis' Unhoused Alive https://t.co/uOry4oZ3Dr,TAPUnited1,False,Ohio USA,124,0,0,0
611,1266179764764790785,Fri May 29 01:29:15 +0000 2020,RT @BRBRASTREISAND: i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brut… i’m actually extra annoyed that black people had to risk their lives in the middle of a pandemic to protest police brutality,InimitableArts,False,𝖾𝗂𝗀𝗁𝗍𝖾𝖾𝗇 𝗉𝗅𝗎𝗌. ╱ *:･ﾟ✧* 𝗅𝗂𝖿𝖾 𝗂𝗌 𝖺 𝗯𝗲𝗮𝘂𝘁𝗶𝗳𝘂𝗹 𝗀𝗂𝖿𝗍; 𝗍𝗋𝖾𝖺𝗍 𝗐𝗂𝗍𝗁 𝗰𝗮𝗿𝗲.,1851,0,1,0
612,1266185359630761984,Fri May 29 01:51:28 +0000 2020,RT @elcomercio_peru: Día de la hamburguesa: ¿cuál es la historia de este platillo en el Perú? vía @SomosElComercio https://t.co/t9VzBmQ534 Día de la hamburguesa: ¿cuál es la historia de este platillo en el Perú? vía @SomosElComercio https://t.co/t9VzBmQ534,stealediafer,False,Lima Peru,147,0,1,0
613,1266179914828398592,Fri May 29 01:29:50 +0000 2020,RT @ChairoMexicano: Uno de los principales propagandistas del calderonismo escribe una columna llena de mentiras como que van 65 mil muerto… Uno de los principales propagandistas del calderonismo escribe una columna llena de mentiras como que van 65 mil mu… https://t.co/pfq9t5Fc00,IsraelQDigital,False,Zapopan-CDMX,3182,0,1,0
614,1266179451013853185,Fri May 29 01:28:00 +0000 2020,RT @afroliviaa: LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE POLICE… LMFAOOO WHITE PEOPLE REALLY PROTESTED SOCIAL FCKING DISTANCING WITH AUTOMATIC WEAPONS WITHOUT BEING BOTHERED BY THE… https://t.co/ZQfOpcd3Dj,madisynrenae,False,,218,0,1,0
615,1266184544928985088,Fri May 29 01:48:14 +0000 2020,RT @CarlosBlancoRo: Agradezco el apoyo que el doctor Javier Saldaña y la #UAGro realizan con este convenio de colaboración.  Hasta el momen… Agradezco el apoyo que el doctor Javier Saldaña y la #UAGro realizan con este convenio de colaboración.  Hasta el m… https://t.co/PZv4wTETHD,CuevasKarenka,False,,2,0,1,0
616,1266172406458187776,Fri May 29 01:00:00 +0000 2020,RT @ernestoyamhure: Angustiante la irresponsabilidad y falta de pericia de Claudia Nayibe. Su incapacidad para manejar la crisis del Corona… Angustiante la irresponsabilidad y falta de pericia de Claudia Nayibe. Su incapacidad para manejar la crisis del Co… https://t.co/FC3WyNV3Cr,JaviPatriota,False,Bogotá,1809,0,1,0
617,1266172885376348160,Fri May 29 01:01:54 +0000 2020,the only good thing to come out of this pandemic is that bars won’t run out of hand soap in the bathrooms anymore,paige_v99,False,,1121,0,0,0
618,1266185863240843264,Fri May 29 01:53:29 +0000 2020,RT @Aaron_Derfel: 1) Montreal’s emergency rooms  overcrowded again  have become breeding grounds for the highly contagious #coronavirus as… 1) Montreal’s emergency rooms  overcrowded again  have become breeding grounds for the highly contagious… https://t.co/HgU13wONNB,lafleurmtl,False,Montréal Québec,2550,0,1,0
619,1266184432483852289,Fri May 29 01:47:47 +0000 2020,RT @KrisKobach1787: Today  I filed to run for the Senate. It’s more important than ever that we send a conservative champion to DC. The Lef… Today  I filed to run for the Senate. It’s more important than ever that we send a conservative champion to DC. The… https://t.co/DwBRXZaHS4,juliette_toma,False,The Twin Cities,36,0,1,0
620,1266184394575839234,Fri May 29 01:47:38 +0000 2020,ASSINE A PETIÇÃO E AJUDE A PROTEGER OS POVOS INDÍGENAS DA AMAZÔNIA DO COVID-19 https://t.co/ozQAI2DnKh,_GinaDantas,False,São Paulo City Brasil,589,0,0,0
621,1266184675862679552,Fri May 29 01:48:45 +0000 2020,RT @NotNikyatu: Racism is racism'ing so hard  I almost forgot about the pandemic. https://t.co/lanSY9dD9S Racism is racism'ing so hard  I almost forgot about the pandemic. https://t.co/lanSY9dD9S,bernard_anche,False,,651,0,1,0
