index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
611,1259497490924990465,Sun May 10 14:56:16 +0000 2020,A jewel of a novel indeed. https://t.co/Y2it5ZQ0rM Literary PSA: "Bombay Balchao"  a   jewel of a novel by @janeborges9 is perfect lockdown reading (or perfect anytim… https://t.co/h3EHO3Mxnc,Blind_glass,False,New Delhi India,184,0,0,1
612,1259494425140629505,Sun May 10 14:44:05 +0000 2020,Morning walk - beautiful sunshine but Baltic #covid19 #lockdown #dailyexercise #malamutesofinstagram https://t.co/VPOX2bvjev,cloudpurple,False,,759,0,0,0
613,1259483427331387396,Sun May 10 14:00:23 +0000 2020,RT @boyykens: Quarantine activity🧡#เปลี่ยนระเบียงห้องเป็นที่นั่งชิว จัดระเบียงเนอะ ตั้งแต่อยู่มาไม่ค่อยได้ออกมาระเบียงเลย ความอยู่ชั้น24 ห้… Quarantine activity🧡#เปลี่ยนระเบียงห้องเป็นที่นั่งชิว จัดระเบียงเนอะ ตั้งแต่อยู่มาไม่ค่อยได้ออกมาระเบียงเลย ความอ… https://t.co/EfBjHmScQQ,pyp_docx,False,,583,0,1,0
614,1259488485397987329,Sun May 10 14:20:29 +0000 2020,RT @CaoFernandez: La Cuarentena alargada  y  efectos económicos  desempleo y quiebra de negocios  sera atribuible a que el gobierno no pudo… La Cuarentena alargada  y  efectos económicos  desempleo y quiebra de negocios  sera atribuible a que el gobierno n… https://t.co/lR4t6WGJcP,jfmolinac,False,Ciudad de Panamá,161,0,1,0
615,1259489256826863617,Sun May 10 14:23:33 +0000 2020,RT @ErnestSIII: Ngannou absolutely killed rozenstruik. #ufc249 #COVID19 https://t.co/C7ejyAj3aa Ngannou absolutely killed rozenstruik. #ufc249 #COVID19 https://t.co/C7ejyAj3aa,ThaDeemShow,False,Mean Streets of Essex,607,0,1,0
616,1259483678448799745,Sun May 10 14:01:23 +0000 2020,@imatelly @JoM1227 @Whee_ThisIsFun @TruCelt @ScottMcLeod_NM Actually   I'm essential.   So  I don't have to worry a… https://t.co/5k85QlUkKL,imaomaagain,False,Tennessee USA,212,0,0,0
617,1259497679362588675,Sun May 10 14:57:01 +0000 2020,RT @TheWayfarerSoul: Mad respect for this 85-yo lady from Coimbatore who has refused to hike the price of her idlis. She is continuing to s… Mad respect for this 85-yo lady from Coimbatore who has refused to hike the price of her idlis. She is continuing t… https://t.co/m00S758qSx,ramramdas,False,mumbai,2492,0,1,0
618,1259494177877958659,Sun May 10 14:43:06 +0000 2020,RT @Pastor__West: I just want to just thank GOD real quick because I have lacked NOTHING during this pandemic.❤️ I just want to just thank GOD real quick because I have lacked NOTHING during this pandemic.❤️,TheRealCell,False,Delray Beach FL,1570,0,1,0
619,1259493929948307456,Sun May 10 14:42:07 +0000 2020,Just make sure you vote  I would imagine roadblocks are going to be implemented to stop a mass turnout . All the pe… https://t.co/00tDXgDhUW He’s gotten away with assaulting women  breaking laws  violating the Constitution and letting US die. The vote in N… https://t.co/PbtjI81HDc,salishsee58,False,,25,0,0,1
620,1259494798987157506,Sun May 10 14:45:35 +0000 2020,RT @mario_delgado: A las doctoras  doctores  enfermeras  enfermeros y a todos quienes trabajan al frente de la línea de batalla contra el #… A las doctoras  doctores  enfermeras  enfermeros y a todos quienes trabajan al frente de la línea de batalla contra… https://t.co/t6apRreqG3,MargaritaChacn2,False,,1,0,1,0
621,1259493993655795712,Sun May 10 14:42:23 +0000 2020,RT @MenkauraB: If she proves... If she proves... https://t.co/6yOrPwuyHC,oj_nnaya,False,,161,0,1,0
622,1259488347363463168,Sun May 10 14:19:56 +0000 2020,RT @NicolaSturgeon: STAY HOME. PROTECT THE NHS. SAVE LIVES. STAY HOME. PROTECT THE NHS. SAVE LIVES.,lauren3729,False,Peterborough England,282,0,1,0
623,1259497550022934529,Sun May 10 14:56:30 +0000 2020,RT @HarveyStaub1: “Two-thirds of New Yorkers hospitalized with Covid 19  were admitted from their homes. A “shocking” statistic that defies… “Two-thirds of New Yorkers hospitalized with Covid 19  were admitted from their homes. A “shocking” statistic that… https://t.co/fMugoNRyPa,ceasere,False,Minnesota USA,2459,0,1,0
624,1259488104278372354,Sun May 10 14:18:58 +0000 2020,El profesor que adoctrina culpando al PP de las muertes del coronavirus fue en las listas de Compromís: https://t.co/B4ECD0pDHY,pgpseguros,False,Comunidad Valenciana España,20,0,0,0
625,1259489308534325249,Sun May 10 14:23:45 +0000 2020,RT @EPinternacional: Portugal confirma 175 nuevos casos y nueve fallecidos más por coronavirus en las últimas horas  y precisa que un 32% d… Portugal confirma 175 nuevos casos y nueve fallecidos más por coronavirus en las últimas horas  y precisa que un 32… https://t.co/KKJhFRbA2s,galicia_diario,False,Galicia,1956,0,1,0
626,1259483485481447426,Sun May 10 14:00:37 +0000 2020,RT @CCuadradoN: Las cuarentenas dinámicas y el cierre de instituciones educativas parecen haber impactado fuertemente en la movilidad urban… Las cuarentenas dinámicas y el cierre de instituciones educativas parecen haber impactado fuertemente en la movilid… https://t.co/jI3RsCQykP,grsm60,False,,1289,0,1,0
627,1259488737567944705,Sun May 10 14:21:29 +0000 2020,RT @Charlie_Hebdo_: Le journal de Félix | Bientôt on va pouvoir classer les Français en deux catégories : ceux qui sont hyper précautionneu… Le journal de Félix | Bientôt on va pouvoir classer les Français en deux catégories : ceux qui sont hyper précautio… https://t.co/577WbXOuQw,luciethibault1,False,montreal,2869,0,1,0
628,1259488090936283136,Sun May 10 14:18:55 +0000 2020,@lamygoldman Publix is a billion $ corporation I’m sure they can manage giving their employees more than 50 cents a… https://t.co/9DxxTzexso,aly_redd,False,954,689,0,0,0
629,1259494470363439106,Sun May 10 14:44:16 +0000 2020,@Papichi505 @koqu33n How are you conflating Black people and a Virus from China?!?!? https://t.co/NlXeIJW8on,just_for_kixz,False,,75,0,0,0
630,1259494626827911170,Sun May 10 14:44:53 +0000 2020,RT @DMK4TN: "கொரோனா பேரிடர் காலத்தில் மீட்பு - நிவாரணம் - மறுவாழ்வு நடவடிக்கைகள் ஓரளவுக்கேனும் நிறைவாக நடைபெறவில்லை"  - திமுக தலைவர் @mksta… "கொரோனா பேரிடர் காலத்தில் மீட்பு - நிவாரணம் - மறுவாழ்வு நடவடிக்கைகள் ஓரளவுக்கேனும் நிறைவாக நடைபெறவில்லை"  - திமுக த… https://t.co/V84MpnMPb4,ExMLA4,False,,392,0,1,0
631,1259498421494243328,Sun May 10 14:59:58 +0000 2020,RT @HKrassenstein: If Obama or Biden were president  they would have isolated cases of COVID-19 as soon as they began appearing. They would… If Obama or Biden were president  they would have isolated cases of COVID-19 as soon as they began appearing. They… https://t.co/NLAIYedrNE,ShaneHerbertAU,False,The Emerald City,1873,0,1,0
632,1259493883903217665,Sun May 10 14:41:56 +0000 2020,RT @islandtv_up: Aぇ!group「#AぇTV 始動!!!!!!」 毎日19:00に動画をアップ予定ですが 予定は予定です。   とにかく関西は 23:25〜年下彼氏をチェックして STAY HOME!!!!!!   Coming Soon https://t.… Aぇ!group「#AぇTV 始動!!!!!!」 毎日19:00に動画をアップ予定ですが 予定は予定です。   とにかく関西は 23:25〜年下彼氏をチェックして STAY HOME!!!!!!   Coming Soon… https://t.co/i2R4YhBumr,m27634422,False,,1,0,1,0
633,1259494113872711682,Sun May 10 14:42:51 +0000 2020,RT @CNET: Doctors at George Washington University Hospital are using VR technology to learn more about the coronavirus and how it spreads.… Doctors at George Washington University Hospital are using VR technology to learn more about the coronavirus and ho… https://t.co/9bz34QhUYn,RedbaronKA,False,Mesa AZ,27,0,1,0
634,1259498183094403072,Sun May 10 14:59:01 +0000 2020,Le rôle du Dr Arruda https://t.co/fr6jucuLv6 via @lp_lapresse,Mathieu31359682,False,Montreal qc,12,0,0,0
635,1259494266092638208,Sun May 10 14:43:27 +0000 2020,RT @EscapeEUSlavery: Oh dear  @NicolaSturgeon has really confused the #ChineseVirus messaging.  Says people can exercise several times a da… Oh dear  @NicolaSturgeon has really confused the #ChineseVirus messaging.  Says people can exercise several times a… https://t.co/h5ni8pIO3z,artforlifept2,False,Surrey,896,0,1,0
636,1259483569904332805,Sun May 10 14:00:57 +0000 2020,#CDC https://t.co/zi8IkE7G5I,7LongGame,False,San Francisco CA,2374,0,0,0
637,1259488381001555969,Sun May 10 14:20:04 +0000 2020,RT @PTI_News: 7 more people  including 3 who had arrived from Abu Dhabi on Thursday in repatriation flight  test positive for #COVID19 in K… 7 more people  including 3 who had arrived from Abu Dhabi on Thursday in repatriation flight  test positive for… https://t.co/orFs7HwoX7,ashwaniattrish,False,Universe,1475,0,1,0
638,1259498204552257536,Sun May 10 14:59:06 +0000 2020,RT @MaggieL: "When did 'Flatten the curve' become  'Kneel before Zod  peasant?" "When did 'Flatten the curve' become  'Kneel before Zod  peasant?",240aero1,False,Arizona USA,1068,0,1,0
639,1259488100541136896,Sun May 10 14:18:57 +0000 2020,RT @rrico_e: Ma dobbiamo farci insegnare dagli australiani come si fa? Ma dobbiamo farci insegnare dagli australiani come si fa? https://t.co/bHRVDPaEP5,pietro30199674,False,Parma Emilia Romagna,425,0,1,0
640,1259483565269626880,Sun May 10 14:00:56 +0000 2020,@aluncjones Thanks for your message. Our Covid-19 Help Hub provides information on flight changes  vouchers and ref… https://t.co/1fYhnG6bDd,easyJet,True,Europe,526955,0,0,0
641,1259498413378371594,Sun May 10 14:59:56 +0000 2020,RT @sandeshnews: ગુજરાતમાં છેલ્લા 24 કલાકમાં 398 પોઝિટિવ કેસ-21નાં મોત  454 લોકોને ડિસ્ચાર્જ કરાયા  જાણો સમગ્ર માહિતીઃ https://t.co/L1n5w6q… ગુજરાતમાં છેલ્લા 24 કલાકમાં 398 પોઝિટિવ કેસ-21નાં મોત  454 લોકોને ડિસ્ચાર્જ કરાયા  જાણો સમગ્ર માહિતીઃ… https://t.co/n8u6XI0d2p,rrmallick,False,Surat India,288,0,1,0
642,1259497822124195842,Sun May 10 14:57:35 +0000 2020,RT @RobertMaguire_: Here's a super normal tweet from the president of the United States promoting his luxury golf club during a pandemic ht… Here's a super normal tweet from the president of the United States promoting his luxury golf club during a pandemic https://t.co/ojfix6YynM,yoda,True,philly,32234,0,1,0
643,1259488481350311936,Sun May 10 14:20:28 +0000 2020,RT @jakejakeny: The lockdown itself is now a public health disaster. Infants not getting vaccinated  heart patients not being checked  stro… The lockdown itself is now a public health disaster. Infants not getting vaccinated  heart patients not being check… https://t.co/CmtStXdZke,DonaRKarp1,False,,358,0,1,0
644,1259488388824080384,Sun May 10 14:20:06 +0000 2020,RT @funder: 80 044 are dead and countless are sick. Tens of millions with no jobs  no money. And Trump’s whining about President Obama call… 80 044 are dead and countless are sick. Tens of millions with no jobs  no money. And Trump’s whining about Presiden… https://t.co/PfHZIVnBhn,MarkRus29015618,False,United States,8734,0,1,0
645,1259494299089039363,Sun May 10 14:43:35 +0000 2020,RT @AIIndia: This #MothersDay  take #UrgentAction to demand the release of mother to be #SafooraZargar!  Her pregnancy is a mitigating fact… This #MothersDay  take #UrgentAction to demand the release of mother to be #SafooraZargar!  Her pregnancy is a miti… https://t.co/0KjhmO7t9q,kabirSi79554826,False,Newark NJ,151,0,1,0
646,1259497804919160832,Sun May 10 14:57:31 +0000 2020,RT @LeoBeletsky: Because they are being lifted too quickly Because they are being lifted too quickly https://t.co/tZpdtYE21K,alana__phillips,False,,125,0,1,0
647,1259493783282102278,Sun May 10 14:41:32 +0000 2020,RT @FeynmansMethod: 3️⃣ Pro Infektion braucht man mind. 5 Scouttage zur Aufklärung. 100 Fälle pro Woche x 5 Tage = 500 Scouttage / Woche (h… 3️⃣ Pro Infektion braucht man mind. 5 Scouttage zur Aufklärung. 100 Fälle pro Woche x 5 Tage = 500 Scouttage / Woch… https://t.co/K1dnh8oLQu,SilSte,False,53.0875028.811908,851,0,1,0
648,1259497600337825799,Sun May 10 14:56:42 +0000 2020,RT @QHoguera: @LANACION Parece que: No hay villas en la PBA Hay pero tienen criptonita  y son inmunes al coronavirus @LANACION Parece que: No hay villas en la PBA Hay pero tienen criptonita  y son inmunes al coronavirus,estelita_bait,False,,165,0,1,0
649,1259483464992161794,Sun May 10 14:00:32 +0000 2020,Basic Education: Teachers should stay at home until schools are safe.,SmarTutor,False,,3,0,0,0
650,1259498373880610817,Sun May 10 14:59:47 +0000 2020,@WHO @derspiegel @DrTedros First it wa the Unites States that was lying  now it’s Germany. When you point a finger… https://t.co/5FJMcGFyw1,Photogkris,False,Wilmington NC,2076,0,0,0
651,1259488841628618752,Sun May 10 14:21:54 +0000 2020,RT @RichardAlengi: https://t.co/Rd7SQh07Gj https://t.co/Rd7SQh07Gj,sunnyek,False,USA,6923,0,1,0
652,1259497894102654977,Sun May 10 14:57:52 +0000 2020,Wer der SED wiederspricht u sich auf Seite des Bürgers schlägt wird von der SED fertig gemacht  wenn wir dies zulas… https://t.co/xU3517DtJA Der Auftritt von #FDP-Politiker Thomas #Kemmerich auf einer #Corona-Veranstaltung in #Gera sorgt für Aufregung - Kr… https://t.co/yW1aJgHnqf,AchimW,False,,3239,0,0,1
653,1259488233458561029,Sun May 10 14:19:29 +0000 2020,@BJP4UK Dear sir  we are felling very Proud you are  CM of uttrakhand  and doing continuous hard work in situation… https://t.co/ln1Qt33O35,RohitKu78042029,False,,3,0,0,0
654,1259494084986777600,Sun May 10 14:42:44 +0000 2020,RT @globaltimesnews: Many #Shanghai residents and their mothers celebrated Mother's Day  which fell on May 10 this year amid the #COVID19 e… Many #Shanghai residents and their mothers celebrated Mother's Day  which fell on May 10 this year amid the… https://t.co/v0b3GU6DSl,tranex100,False,Tarnowskie Góry Polska,270,0,1,0
655,1259483532792983553,Sun May 10 14:00:48 +0000 2020,RT @bhmmt13: 本日の #ビストロスマップ 👩🏻‍🍳🍒 もとい #ビストロブレス 🦄🌟  ＊ゲスト: #21シン　 ＊料理人:キムタク役👨‍🍳 #13ミオ 　　　 慎吾ちゃん役👨‍🍳 #3メイ ＊編集者🎥: #3メイ  ツッコミどころがたくさんの動画 をご覧くださ〜い… 本日の #ビストロスマップ 👩🏻‍🍳🍒 もとい #ビストロブレス 🦄🌟  ＊ゲスト: #21シン　 ＊料理人:キムタク役👨‍🍳 #13ミオ 　　　 慎吾ちゃん役👨‍🍳 #3メイ ＊編集者🎥: #3メイ  ツッコミどころがたくさんの… https://t.co/kaWU4XwY5a,NyuCuuGKFdFSxst,False,静岡県浜松市浜北区,7,0,1,0
656,1259498049153318912,Sun May 10 14:58:29 +0000 2020,RT @news_ntd: "This is not a society based on the rule of law. If you file a lawsuit...it's unlikely you'll win  it's almost impossible." W… "This is not a society based on the rule of law. If you file a lawsuit...it's unlikely you'll win  it's almost impo… https://t.co/zqzSVkamYx,V4GODQ5tJio7Ny7,False,,2,0,1,0
