index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
531,1258677541889470464,Fri May 08 08:38:05 +0000 2020,RT @Metabolic_Plus: ＼溜まりがちな ＃巣ごもり生活    #イーストエンザイム #ダイエット  でスッキリ  ＃応援 #キャンペーン／  50名様 #プレゼント @Metabolic_Plusをフォロー&amp;5月9日9:59までにRTで応募 結果はリプライが届く… ＼溜まりがちな ＃巣ごもり生活    #イーストエンザイム #ダイエット  でスッキリ  ＃応援 #キャンペーン／  50名様 #プレゼント @Metabolic_Plusをフォロー&amp;5月9日9:59までにRTで応募 結果はリプラ… https://t.co/HtlpEklJeU,reichan_0226,False,美容コスメレビューInstagram⤵︎ ⤵︎,2009,0,1,0
532,1258670755375730689,Fri May 08 08:11:07 +0000 2020,RT @trotty_jj: @hart_dickie @geoffbanksbet He's right though  Brexit was sold as the land of milk and honey by the very spivs in charge now… @hart_dickie @geoffbanksbet He's right though  Brexit was sold as the land of milk and honey by the very spivs in c… https://t.co/oPmxe88UBv,geoffbanksbet,False,Weybridge England,12083,0,1,0
533,1258670962750427136,Fri May 08 08:11:57 +0000 2020,@ReadyFr50322157 @TE79023466 @1hTkMJaMalfwQZS @skstevens09 @ketn7912 @Gjyzepina3 @paulv23346702 @PattiBrookd… https://t.co/K9Aac7JVhu,DerekPa56710094,False,Dundee Scotland,17771,0,0,0
534,1258682316148346880,Fri May 08 08:57:04 +0000 2020,Olha.... provar a eficacia do produto deveria ser obrigatorio n eh mesmo? https://t.co/YHSqcQnPMD O que deveríamos fazer:  1) Contaminar o Valdemiro com Corona  2) Fazer ele comer a semente e apenas isso  3) Se el… https://t.co/naCMx0CS9C,AlfaAlcateiaa,False,,80,0,0,1
535,1258671545406423040,Fri May 08 08:14:16 +0000 2020,RT @FonsiLoaiza: Los futbolistas de Primera y Segunda pasarán 4.100 test de coronavirus. El personal sanitario sigue sin test y 45.000 sani… Los futbolistas de Primera y Segunda pasarán 4.100 test de coronavirus. El personal sanitario sigue sin test y 45.0… https://t.co/t56FOWuA67,aitorglacabe,False,,73,0,1,0
536,1258671059047297025,Fri May 08 08:12:20 +0000 2020,RT @armembgermany: 6 #Armenian🇦🇲 national divisions participated in the Great #PatrioticWar  five of which were formed after the outbreak o… 6 #Armenian🇦🇲 national divisions participated in the Great #PatrioticWar  five of which were formed after the outbr… https://t.co/LFXrLMrQJS,mihrjan,False,Los Angeles California,2215,0,1,0
537,1258677114376605699,Fri May 08 08:36:23 +0000 2020,RT @Godzillafw2004: 外出自粛で学校もないので大作に挑戦したアカネ #SSSS_GRIDMAN #SSSS_DYNAZENON  #うちで過ごそう #StayHome https://t.co/cEj7Lz9Pze 外出自粛で学校もないので大作に挑戦したアカネ #SSSS_GRIDMAN #SSSS_DYNAZENON  #うちで過ごそう #StayHome https://t.co/cEj7Lz9Pze,DG_IRURU_Mazoku,False,夜明島生まれ朧塚育ちGIRLS多魔支部寮暮らし,905,0,1,0
538,1258676552050581505,Fri May 08 08:34:09 +0000 2020,RT @djnicholl: When the second peak happens  these irresponsible editors will have blood on their hands...headlines the day before a bank h… When the second peak happens  these irresponsible editors will have blood on their hands...headlines the day before… https://t.co/7dvOA0JX7H,jessicamundy94,False,London England,195,0,1,0
539,1258682995151683585,Fri May 08 08:59:45 +0000 2020,RT @diariocadiz: #Coronavirus en #Cádiz: Dos nuevas altas en el Puerta del Mar dejan los ingresados por covid-19 en sólo 11 @saludand @Anda… #Coronavirus en #Cádiz: Dos nuevas altas en el Puerta del Mar dejan los ingresados por covid-19 en sólo 11… https://t.co/Lnd2L0ODRC,CDC_CadizCF,False,Cádiz-Chiclana-Sevilla-Bristol,7570,0,1,0
540,1258682864121585665,Fri May 08 08:59:14 +0000 2020,RT @InfoMigrants: Cyprus has started screening 10% of #migrants confined at the country's two migrant reception centers for the novel #coro… Cyprus has started screening 10% of #migrants confined at the country's two migrant reception centers for the novel… https://t.co/NkYYw1xRV8,SnapshotsEU,False,,184,0,1,0
541,1258682966324084737,Fri May 08 08:59:39 +0000 2020,ในช่วงเวลาวิกฤตเช่นนี้ ผู้นำองค์กร ควรรับมืออย่างไร? . #ForbesThailand #COVID19  https://t.co/HjnZREabro,Forbes_TH,False,,3726,0,0,0
542,1258672123943452672,Fri May 08 08:16:34 +0000 2020,RT @arisrmd: Seharian operasi pasien COVID di kamar operasi tekanan negatif dengan APD level 3. Lama kelamaan terasa sakit kepala dan telin… Seharian operasi pasien COVID di kamar operasi tekanan negatif dengan APD level 3. Lama kelamaan terasa sakit kepal… https://t.co/aVI2ljbki3,khanza_Ria,False,SoloSurakarta,460,0,1,0
543,1258671666084802561,Fri May 08 08:14:44 +0000 2020,RT @themarkjacka: The LNP are arguing that we have to re-open the Economy because the lock-down is causing deaths through poverty  domestic… The LNP are arguing that we have to re-open the Economy because the lock-down is causing deaths through poverty  do… https://t.co/v0inZ5jFjk,nobby15,False,Perth Western Australia,8966,0,1,0
544,1258671500028149760,Fri May 08 08:14:05 +0000 2020,RT @frlaborde: Texte au vitriol signé par #JeanMarcProust. Rien à rajouter. Fatiguée des leçons de morale des stars du #showbiz et des #méd… Texte au vitriol signé par #JeanMarcProust. Rien à rajouter. Fatiguée des leçons de morale des stars du #showbiz et… https://t.co/uJPVpRSGjc,Christobal85,False,,1244,0,1,0
545,1258672052577488898,Fri May 08 08:16:16 +0000 2020,RT @RahulGandhi: I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourselves in… I am now addressing a video press conference taking LIVE questions on Covid19 and the economic crisis we find ourse… https://t.co/Udc31OVKsf,vg7058,False,हिमाचल प्रदेश भारत,56,0,1,0
546,1258670835667210241,Fri May 08 08:11:26 +0000 2020,RT @CorinneReverbel: «Bien sûr  je prescris de l'#hydroxychloroquine (+AZT+ zinc)  car c'est un traitement efficace à prescrire dès les pre… «Bien sûr  je prescris de l'#hydroxychloroquine (+AZT+ zinc)  car c'est un traitement efficace à prescrire dès les… https://t.co/5fiV5GQAuc,DavidLenlag,False,,139,0,1,0
547,1258677744029831169,Fri May 08 08:38:53 +0000 2020,RT @europapress: Sanidad incluye las diarreas  cefaleas  dolor torácico  anosmia  ageusia  dolores musculares o la odinofagia  como síntoma… Sanidad incluye las diarreas  cefaleas  dolor torácico  anosmia  ageusia  dolores musculares o la odinofagia  como… https://t.co/rx2jybTuRb,guridi_julia,False,,207,0,1,0
548,1258671350899605506,Fri May 08 08:13:29 +0000 2020,May l look at it optimistically? 🙏🏼 https://t.co/0BK2cmxJtg What does "flattening the curve" mean?  Look at total cases of Taiwan &amp; South Korea in green.  Flattening the curve… https://t.co/dH8YT9RMN2,DenduA,False,,183,0,0,1
549,1258670878117769216,Fri May 08 08:11:36 +0000 2020,RT @vibesboxtrends: You can only know number of cases of Corona in Nigeria..   Do you know number of Corona cases in your state   99% will… You can only know number of cases of Corona in Nigeria..   Do you know number of Corona cases in your state   99% will get it wrong 😂,Landi3_,False,,823,0,1,0
550,1258682940541689856,Fri May 08 08:59:32 +0000 2020,RT @donki_donki: 🕒だ！  #バーチャル背景 だ！  今回はドンキのPOP職人さんにたくさんのドンペンを描いてもらいました。  ちなみにこれ何匹いるんだろ？ (マジでわからない)  #おうち時間 #StayHome https://t.co/qqQnU53yHa 🕒だ！  #バーチャル背景 だ！  今回はドンキのPOP職人さんにたくさんのドンペンを描いてもらいました。  ちなみにこれ何匹いるんだろ？ (マジでわからない)  #おうち時間 #StayHome https://t.co/qqQnU53yHa,ASOBI_GAKUEN,False,,315,0,1,0
551,1258677110928900096,Fri May 08 08:36:22 +0000 2020,RT @yoshiko_sead: てめぇらも作りやがれ🥣  #ディズニーチュロス  #おうちじかん #うちで過ごそう #StayHome https://t.co/H3Fvw8ah7M てめぇらも作りやがれ🥣  #ディズニーチュロス  #おうちじかん #うちで過ごそう #StayHome https://t.co/H3Fvw8ah7M,UeYuina,False,日本 沖縄,2377,0,1,0
552,1258676947942604800,Fri May 08 08:35:44 +0000 2020,RT @JoshBew95: They’re going to ease the lockdown on Sunday even though we’re still having 600+ deaths a day aren’t they. Cutting the furlo… They’re going to ease the lockdown on Sunday even though we’re still having 600+ deaths a day aren’t they. Cutting… https://t.co/7BlCyGWzBE,kieranday11,False,,183,0,1,0
553,1258671687513583618,Fri May 08 08:14:49 +0000 2020,@somenycguy @AngelaBelcamino @NYGovCuomo Sorry bubba  that Moneyball trick Trump pulled in 2016 only works once...j… https://t.co/lfpk9jgoT9,RobbieEnRikki,False,,1018,0,0,0
554,1258671008527065088,Fri May 08 08:12:08 +0000 2020,@jmblanquer parle ce matin sur @franceinter de "vacances apprenantes" j'attends @murielpenicaud nous annoncer demai… https://t.co/3JjtIP04VG,OlivSauvage,False,Basse-Normandie France,331,0,0,0
555,1258676575014465536,Fri May 08 08:34:15 +0000 2020,Haha https://t.co/DyPo2Ndsny Motho ke wena  go leng ke inviter batho pre-lockdown https://t.co/fAFeKqGWEU,Superkabza,False,,7828,0,0,1
556,1258677124015157249,Fri May 08 08:36:26 +0000 2020,RT @barandbench: Justice Kaul: Discussion on home delivery etc going on. What do you want us to do in Article 32 petition?  Sai Deepak: I o… Justice Kaul: Discussion on home delivery etc going on. What do you want us to do in Article 32 petition?  Sai Deep… https://t.co/SVVTNKER9j,karmaissupreme,False,Kuwait,373,0,1,0
557,1258682580725125120,Fri May 08 08:58:07 +0000 2020,RT @PresidenciaCuba: | Reunión #COVID19 | “La gente tiene que entender que esto lleva un sacrificio personal  familiar; nos tenemos que aut… | Reunión #COVID19 | “La gente tiene que entender que esto lleva un sacrificio personal  familiar; nos tenemos que… https://t.co/6Z9EIrf2Bc,mariyu64,False,cumana venezuela,1565,0,1,0
558,1258670960741408769,Fri May 08 08:11:56 +0000 2020,@GarySPRUCE3 @JenniferCoogan1 @piersmorgan @BethRigby https://t.co/iq1XLEVGE6 “We changed our strategy a couple of weeks ago from the herd immunity strategy to the suppression strategy.”… https://t.co/8d1ibbHZs9,PastorJimberoo1,False,Northern Ireland United Kingdom,5141,0,0,1
559,1258676875523653632,Fri May 08 08:35:26 +0000 2020,Spannender Beitrag zu den Auswirkungen von #Corona auf die #kommunalen #Haushalte.Auch der Vorschlag zum Ersatz der… https://t.co/LrOYfPeYoX Wie trifft Corona die Kommunalfinanzen? Zusammenhänge  Hintergründe  Zahlen und mögliche Lösungen. Danke an @Zeitch… https://t.co/fIVwWauTwD,RaphaelBoegge,False,Bayern Senden,324,0,0,1
560,1258677282002083842,Fri May 08 08:37:03 +0000 2020,RT @MsCBristow: A friend's 10 yr old's artwork - done whilst in bed ill! - on "my view of lockdown". The school was expecting the view from… A friend's 10 yr old's artwork - done whilst in bed ill! - on "my view of lockdown". The school was expecting the v… https://t.co/fHmqewnlUu,ChinaAnthWill,False,United Kingdom,535,0,1,0
561,1258671771001090054,Fri May 08 08:15:09 +0000 2020,RT @manuhemanuhorb1: Our weekends are sorted 🤩  https://t.co/xXdZTxnglX Our weekends are sorted 🤩  https://t.co/xXdZTxnglX,kalpa_choudhury,False,,179,0,1,0
562,1258682738585952256,Fri May 08 08:58:44 +0000 2020,RT @htTweets: An Indian-American father and daughter  both doctors in New Jersey  have died due to the #Covid19   https://t.co/Lpg7rn2svG An Indian-American father and daughter  both doctors in New Jersey  have died due to the #Covid19   https://t.co/Lpg7rn2svG,dana5810,False,,35,0,1,0
563,1258682353007779841,Fri May 08 08:57:12 +0000 2020,RT @starrynight024: Don’t let anyone convince you this CB wasn’t “as successful”. This album faced so much disadvantages yet it still kicke… Don’t let anyone convince you this CB wasn’t “as successful”. This album faced so much disadvantages yet it still k… https://t.co/JV4IqgSGD7,minnnieyoongles,False,Not fucking here.,158,0,1,0
564,1258671998084853762,Fri May 08 08:16:03 +0000 2020,RT @Hanifah933: Dari 123 jamaah taraweh semalam 6/5/2020 di Masjid Perum Bluru Permai  Sidoarjo-Jatim  setelah dilakukan Rapid Test  hasilk… Dari 123 jamaah taraweh semalam 6/5/2020 di Masjid Perum Bluru Permai  Sidoarjo-Jatim  setelah dilakukan Rapid Test… https://t.co/O1kzuo49q6,ditakarina_,False,Tangerang Indonesia,2142,0,1,0
565,1258677681178021888,Fri May 08 08:38:38 +0000 2020,KARACHI: In view of the coronavirus outbreak  the State Bank of Pakistan (SBP) on Monday announced... https://t.co/G2ddNGWf0z via @weebly,BankEasyPk,False,,11,0,0,0
566,1258677811172315136,Fri May 08 08:39:09 +0000 2020,RT @Smokey29773580: Do you trust this Government in this pandemic. Please RT Do you trust this Government in this pandemic. Please RT,leedsboy321,False,United Kingdom,251,0,1,0
567,1258676975918632960,Fri May 08 08:35:50 +0000 2020,RT @mickyhigham: A friend Of mine lost a close relative to Covid-19 a and wants to auction off this @Kangaroos 2019 test jersey His name is… A friend Of mine lost a close relative to Covid-19 a and wants to auction off this @Kangaroos 2019 test jersey His… https://t.co/6udeSA5de7,Ethanjukess,False,Wigan England,707,0,1,0
568,1258682357051273217,Fri May 08 08:57:13 +0000 2020,RT @ShaunLintern: BREAKING: Deaths in mental health hospitals double as #coronavirus spreads https://t.co/Nex84t5g39 BREAKING: Deaths in mental health hospitals double as #coronavirus spreads https://t.co/Nex84t5g39,rattlecans,False,Sitting beside a puddle,4837,0,1,0
569,1258677222820413440,Fri May 08 08:36:49 +0000 2020,Unbelievable in any country but the U.S. Here  it is par for the course. https://t.co/CFmMKv9ZKK You have to love the U.S. health care system  where in the middle of a pandemic:  Millions are losing health insura… https://t.co/xtS0doJa5o,Medicare4AllCT,False,Connecticut USA,359,0,0,1
570,1258677933029425152,Fri May 08 08:39:38 +0000 2020,RT @jenroy1212: I wept in my car as I drove through London this evening. So many people out &amp; about. I’d just finished a 12hr day (ICU Dr)… I wept in my car as I drove through London this evening. So many people out &amp; about. I’d just finished a 12hr day (… https://t.co/nwCf0ivJg4,DEBNAGAN,False,London SE1,1624,0,1,0
571,1258682370590486528,Fri May 08 08:57:16 +0000 2020,@marlitorenkk Benim kargo 5 gündür geziyor corona olacak diye korkuyorum 😂,Gzmnrdnz,False,,225,0,0,0
572,1258671640868728832,Fri May 08 08:14:38 +0000 2020,@socialepfo Gurgaon Epf officer My friend Mr Sahil Raza   Uan no - 101168403511   Claim status of Sahil Raza   Clai… https://t.co/4u46VGCRf5,DeepakK44805171,False,Dwarka New Delhi,6,0,0,0
573,1258682756034265099,Fri May 08 08:58:48 +0000 2020,RT @kyonddwell: こういう動きIT業界を中心に広がってほしい。フルリモートじゃなくてもオフィスは必要に応じて向かう場所くらいの感覚でいいと思う。それにオフィス代をかなり抑えられる。 こういう動きIT業界を中心に広がってほしい。フルリモートじゃなくてもオフィスは必要に応じて向かう場所くらいの感覚でいいと思う。それにオフィス代をかなり抑えられる。 https://t.co/CrKDxZG8Xf,y_h1ra,False,埼玉県春日部市+M +81(0)8047275105,352,0,1,0
