index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
560,1273818727608434688,Fri Jun 19 03:23:45 +0000 2020,Working from home is not easy ! It’s stressful as hell and tbh we’re still going into the schools for things . Y’al… https://t.co/OR09UarNHb @Joseph_Witty @wewantMor_ 100 percent get the nurse my moms a nurse too has been for years they should be getting h… https://t.co/49rtKQlDVg,ohhhthatskayy,False,,517,0,0,1
561,1273815889461350400,Fri Jun 19 03:12:29 +0000 2020,@kamfwa_emmanuel @GarciaLexLuga__ @Vee_Mk @263Chat In 2017  we had an outbreak of Avian Flu  we euthanised ±140 000… https://t.co/tTj1RFKCVG,xandatoto,False,Rusape & Nyanga,39918,0,0,0
562,1273822942296600577,Fri Jun 19 03:40:30 +0000 2020,Kegiatan Tim Opsnal Unit I Sat Reskrim Polres Karangasem dalam antispasi keamanan dan situasi yang berkembang  di w… https://t.co/0nlVk5VVZt,polres_reskrim,False,,111,0,0,0
563,1273813360216178688,Fri Jun 19 03:02:26 +0000 2020,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? https://t.co/MuTiDvOHo0,imayyaaa,False,no ,63,0,1,0
564,1273816297571332102,Fri Jun 19 03:14:06 +0000 2020,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,JLohsen,False,Chattanooga TN,326,0,1,0
565,1273815454281273347,Fri Jun 19 03:10:45 +0000 2020,11. Have coronavirus https://t.co/hcl5X2k1tI Distance yourself from people who:  1 speak poorly about others 2 have problems for every solution 3 enjoy complain… https://t.co/fFU7VG1PrN,waynewalls,False,San Antonio TX,2220,0,0,1
566,1273818111200776194,Fri Jun 19 03:21:18 +0000 2020,RT @monsouleil: “abis corona” is basically the new “kapan kapan” “abis corona” is basically the new “kapan kapan”,mrsfebrianti,False,bulan,270,0,1,0
567,1273817664142467072,Fri Jun 19 03:19:32 +0000 2020,RT @chescaleigh: it’s weird watching people just decide the pandemic is over it’s weird watching people just decide the pandemic is over,Shizen_Raion,False,She/Her•Multi-Fandom,386,0,1,0
568,1273827704203169792,Fri Jun 19 03:59:25 +0000 2020,RT @avinestro: #USA #Trending #StayHomeStaySafe #job #JOY #stressrelief #life #meditation #CALM #motivational #acceptance #Quarantine #poet… #USA #Trending #StayHomeStaySafe #job #JOY #stressrelief #life #meditation #CALM #motivational #acceptance… https://t.co/ihPq6QiRob,getaffirmation,False,,3385,0,1,0
569,1273821794340941824,Fri Jun 19 03:35:56 +0000 2020,isso num faz sentido pra mim  sou burra? https://t.co/lVDLa5v5ym Tipo sanguíneo A pode ser mais suscetível à Covid-19  diz estudo. Tipo O é o menos propenso a desenvolver caso grav… https://t.co/m8H97biylh,dudinhasfonseca,False,,571,0,0,1
570,1273818531675680773,Fri Jun 19 03:22:59 +0000 2020,RT @RNVinformativa: #AsiLoDijo Presidente de la República Bolivariana de Venezuela @NicolasMaduro: Me han recomendado cerrar el Metro de Ca… #AsiLoDijo Presidente de la República Bolivariana de Venezuela @NicolasMaduro: Me han recomendado cerrar el Metro d… https://t.co/fLzYIkh8Wp,FranjaPsuv,False,Venezuela,799,0,1,0
571,1273813574750593024,Fri Jun 19 03:03:17 +0000 2020,RT @Aarti_rawatt: #मेरा_सांसद_मेरा_अभिमान @SSYadavMP श्रीमान महोदय आपके द्वारा #COVID19 में फसे महाराष्ट्र में पीड़ित को सहायता पहुचाई उसके… #मेरा_सांसद_मेरा_अभिमान @SSYadavMP श्रीमान महोदय आपके द्वारा #COVID19 में फसे महाराष्ट्र में पीड़ित को सहायता पहुचा… https://t.co/JOGNt659Jy,RajuSarojlive,False,Mumbai India,671,0,1,0
572,1273822658157658112,Fri Jun 19 03:39:22 +0000 2020,RT @Husker92: @JoshuaPotash @jadande At least now we know COVID-19 is a overhyped issue @JoshuaPotash @jadande At least now we know COVID-19 is a overhyped issue,john72352990,False,Ginza 5-15-1Tokyo City,1716,0,1,0
573,1273817932469022720,Fri Jun 19 03:20:36 +0000 2020,RT @HijoeLigia: Hace 5 meses...   Mundo: China tiene virus nuevo.  China: https://t.co/MgzNVbPasx Hace 5 meses...   Mundo: China tiene virus nuevo.  China: https://t.co/MgzNVbPasx,yulianna_ortiz,False,,55,0,1,0
574,1273818948220284929,Fri Jun 19 03:24:38 +0000 2020,RT @ProjectLincoln: It's clear Donald Trump doesn't even want to be president. It's clear Donald Trump doesn't even want to be president. https://t.co/P6jmKkyunK,historyjudges,False,Oregon,15951,0,1,0
575,1273821271688650753,Fri Jun 19 03:33:52 +0000 2020,I love you so much fray 😭❤️ https://t.co/88LR5BOTdc An eternal thank you to @phoeeze for being my best friend  and the love of my life! Between home repairs  Corona pa… https://t.co/ocLvs8Qpb0,phoeeze,False,,33,0,0,1
576,1273826267159072770,Fri Jun 19 03:53:43 +0000 2020,9629ピーシーエーが3％上昇しました #株価　#株　#日経平均　#日経平均株価指数　#株探 #私たちにできること #CANDO #StayHome #テレワーク #在宅,takatan124,False,東京都茅場町,1109,0,0,0
577,1273822070619533313,Fri Jun 19 03:37:02 +0000 2020,RT @RonBrownstein: If my math is right  TX AZ &amp; FL  each with GOP governors who have followed Trump's cue in reopening early &amp; widely &amp; hav… If my math is right  TX AZ &amp; FL  each with GOP governors who have followed Trump's cue in reopening early &amp; widely… https://t.co/HbpmOq6KOW,Kathryn24498120,False,,51,0,1,0
578,1273820349822533634,Fri Jun 19 03:30:12 +0000 2020,RT @wef: How the world can ‘reset’ itself after #COVID19 – according to these experts https://t.co/LyPzMGG8J3 #coronavirus #TheGreatReset h… How the world can ‘reset’ itself after #COVID19 – according to these experts https://t.co/LyPzMGG8J3 #coronavirus… https://t.co/PREx0IPCov,IsaacGr67591227,False,Jakarta Indonesia,74,0,1,0
579,1273818404978384896,Fri Jun 19 03:22:28 +0000 2020,RT @Schwarzenegger: This is 100% the right move. This will help us beat this terrible virus. The science is unanimous - if we all wear mask… This is 100% the right move. This will help us beat this terrible virus. The science is unanimous - if we all wear… https://t.co/hACJEgIg9F,onlineIDtech,False,Tennessee USA,48,0,1,0
580,1273816669941575680,Fri Jun 19 03:15:35 +0000 2020,RT @sandrixsan: ¿Si no te da Covid te puedo dar yo?   *ENVIAR* ¿Si no te da Covid te puedo dar yo?   *ENVIAR*,N1K4T0,False,Zamora Michoacán de Ocampo,413,0,1,0
581,1273815074549960709,Fri Jun 19 03:09:14 +0000 2020,RT @JoeBiden: Just like Donald Trump couldn’t wish COVID-19 away in March  and just like he couldn’t tweet it away in April — he can’t igno… Just like Donald Trump couldn’t wish COVID-19 away in March  and just like he couldn’t tweet it away in April — he… https://t.co/tmLv8eVNn1,LindaVenuto1,False,,84,0,1,0
582,1273815059974762496,Fri Jun 19 03:09:11 +0000 2020,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,annytakesphotos,False,Cleveland OH,367,0,1,0
583,1273821743010975745,Fri Jun 19 03:35:44 +0000 2020,RT @Marcoslimamd: Pasa por el Hospital Ruíz y Páez de Ciudad Bolívar o por el Hospital Clínico Universitario de Caracas para que te present… Pasa por el Hospital Ruíz y Páez de Ciudad Bolívar o por el Hospital Clínico Universitario de Caracas para que te p… https://t.co/0PPvktsutT,merodri40,False,En la tierra de Bolívar,169,0,1,0
584,1273818643554426881,Fri Jun 19 03:23:25 +0000 2020,RT @chescaleigh: it’s weird watching people just decide the pandemic is over it’s weird watching people just decide the pandemic is over,cathnuri,False,,132,0,1,0
585,1273816145221636096,Fri Jun 19 03:13:30 +0000 2020,RT @marwilliamson: You don’t say? Shocking I tell you... You don’t say? Shocking I tell you... https://t.co/vQnfXHEzQa,destr278,False,Texas USA,108,0,1,0
586,1273817487461675012,Fri Jun 19 03:18:50 +0000 2020,RT @anylaurie16: Aubrey  my mom is dying of COVID  I’m watching it right now on Facetime. The palliative care team says her bed will be rea… Aubrey  my mom is dying of COVID  I’m watching it right now on Facetime. The palliative care team says her bed will… https://t.co/aSpxGOxZ49,Slc2006,False,San Diego,48,0,1,0
587,1273813814505549825,Fri Jun 19 03:04:14 +0000 2020,RT @NebraskaMegan: And when do tours of the Governor’s Mansion resume? And when do tours of the Governor’s Mansion resume? https://t.co/eOTnA4LbFd,sugacattey,False,Omaha NE,119,0,1,0
588,1273821148799815685,Fri Jun 19 03:33:22 +0000 2020,RT @gastonsaavedra: [📺 @Tv8Concepcion ] "HORA DE INCIDENTES" ✅ INVITADO: @DoctorJLCastro   médico cirujano  ex presidente del Colegio Médic… [📺 @Tv8Concepcion ] "HORA DE INCIDENTES" ✅ INVITADO: @DoctorJLCastro   médico cirujano  ex presidente del Colegio M… https://t.co/iTwLDMSuen,bancadaPSchile,False,,14656,0,1,0
589,1273813606610743297,Fri Jun 19 03:03:24 +0000 2020,RT @DDMexico: .@SSalud_mx informó que la carga activa de transmisión 😷del nuevo coronavirus se encuentra en 23 mil 528 personas y que 19 mi… .@SSalud_mx informó que la carga activa de transmisión 😷del nuevo coronavirus se encuentra en 23 mil 528 personas y… https://t.co/1yv7LdnnVX,NocturneCult,False,INFIERNO,124,0,1,0
590,1273816863177207808,Fri Jun 19 03:16:21 +0000 2020,RT @CATWLACDIR: Incrementa desempleo en mujeres por COVID https://t.co/gXFaIJIDqs Incrementa desempleo en mujeres por COVID https://t.co/gXFaIJIDqs,vanelyDFerrer,False,no arde París💥,185,0,1,0
591,1273827611974807553,Fri Jun 19 03:59:03 +0000 2020,RT @xsaezll: Mano dura  es un irrespeto al país  a la autoridad  al pueblo y a todas las familias de fallecidos por la pandemia! Mano dura  es un irrespeto al país  a la autoridad  al pueblo y a todas las familias de fallecidos por la pandemia! https://t.co/MtUP83cmkV,KekeZubieta,False,,1575,0,1,0
592,1273818636344410113,Fri Jun 19 03:23:23 +0000 2020,RT @cjtruth: The 2.0 Corona Hoax Continues....   Deep State Fauci says 'football may not happen this year' due to coronavirus https://t.co/… The 2.0 Corona Hoax Continues....   Deep State Fauci says 'football may not happen this year' due to coronavirus https://t.co/ISg0luFGQH,MyParExcellence,False,Clovis CA,3142,0,1,0
593,1273826634496270338,Fri Jun 19 03:55:10 +0000 2020,RT @GSTADelhi: Covid19 से-श्री शिवजी मिश्रा टीजीटी(SBV Kalyanvas)का निधन हो गया है.  भावभीनी श्रद्धांजलि!  प्रवासी मजदूर राहत शिविर मे ड्यू… Covid19 से-श्री शिवजी मिश्रा टीजीटी(SBV Kalyanvas)का निधन हो गया है.  भावभीनी श्रद्धांजलि!  प्रवासी मजदूर राहत शिवि… https://t.co/7b8jgtOlna,MohitSe99910729,False,,17,0,1,0
594,1273813800421072902,Fri Jun 19 03:04:10 +0000 2020,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? https://t.co/MuTiDvOHo0 did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? https://t.co/MuTiDvOHo0,ThatShepDawg,False,Christiansburg VA,209,0,1,0
595,1273815995501760514,Fri Jun 19 03:12:54 +0000 2020,RT @JMilei: Los PELOTUDOS de los infectólogos amenazaron que el COVID-19 sería como la peste española la cual infectó 1/3 del planeta y mat… Los PELOTUDOS de los infectólogos amenazaron que el COVID-19 sería como la peste española la cual infectó 1/3 del p… https://t.co/jxbHHcbhuI,ChillJan,False,Iberia,192,0,1,0
596,1273815705033605120,Fri Jun 19 03:11:45 +0000 2020,@Septembers_Song I spoke too soon. 3 more deaths today #Covid,biscottithedog,False,,280,0,0,0
597,1273826349384228864,Fri Jun 19 03:54:02 +0000 2020,RT @ASlavitt: Trump says Coronavirus is “dying out.” New cases in Tulsa are up 111% this week at all time high.   He has not met with Dr. F… Trump says Coronavirus is “dying out.” New cases in Tulsa are up 111% this week at all time high.   He has not met… https://t.co/t6jSrZY3gH,jcdesignone,False,Carson CA,59,0,1,0
598,1273821186263183361,Fri Jun 19 03:33:31 +0000 2020,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,LOSST_ONE,False,,191,0,1,0
599,1273819924520042496,Fri Jun 19 03:28:31 +0000 2020,RT @drpriono: Dexametason bermanfaat pada Kasus Covid-19 yang berat  untuk mengatasi badai sitokin yang bisa berakhir dengan kematian. Dexa… Dexametason bermanfaat pada Kasus Covid-19 yang berat  untuk mengatasi badai sitokin yang bisa berakhir dengan kema… https://t.co/JNf75tWSEy,mutiarafds,False,Top of Skyscraper,673,0,1,0
600,1273822801473032192,Fri Jun 19 03:39:57 +0000 2020,RT @retheeshraj10: Meanwhile Petrol/Diesel prices go up for 13th day in a row. No leader in the World can match Modi When it comes to publi… Meanwhile Petrol/Diesel prices go up for 13th day in a row. No leader in the World can match Modi When it comes to… https://t.co/imG1TE6MyX,SameerS18613065,False,,33,0,1,0
601,1273827496929243136,Fri Jun 19 03:58:36 +0000 2020,RT @Nasty_Woman1: 🚨🚨🚨 WARNING TEXAS 👇👇👇 Yesterday there were 1 361 new cases and here’s today’s count. If you still aren’t wearing Mask &amp; D… 🚨🚨🚨 WARNING TEXAS 👇👇👇 Yesterday there were 1 361 new cases and here’s today’s count. If you still aren’t wearing Ma… https://t.co/00Wn2XfUnw,punkitt3n,False,Texas USA,2946,0,1,0
602,1273827342872309761,Fri Jun 19 03:57:59 +0000 2020,RT @wewantMor_: did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? did teachers &amp; nurses get a bonus as thanks to their hard work during COVID? https://t.co/MuTiDvOHo0,EHBAT,False,SFS CA 🌄  – HI🌺JACQUELINE🖤,393,0,1,0
603,1273819643153575937,Fri Jun 19 03:27:24 +0000 2020,Aubrey Huff Says He Would Rather Die From Coronavirus Than Wear a Mask https://t.co/6Z6UxErkt4,GeeboWater,False,ÜT: 37.801227-121.197563,221,0,0,0
604,1273812807130152962,Fri Jun 19 03:00:14 +0000 2020,RT @WebMD: As many as 45% of people infected with COVID-19 have no symptoms  and they may play a major role in the spread of the virus  acc… As many as 45% of people infected with COVID-19 have no symptoms  and they may play a major role in the spread of t… https://t.co/WRl7drgHMH,florjacaranda,False,Chile,146,0,1,0
605,1273826288537493504,Fri Jun 19 03:53:48 +0000 2020,கொரோனாவால் பாதிக்கப்பட்ட கே.பி.அன்பழகனுக்கு மணப்பாக்கம் மியாட் மருத்துவமனையில் சிகிச்சை | #COVID19 #KPAnbazhagan… https://t.co/uORTX62vdK கொரோனாவுக்கு எதிரான போரில் தமிழக அரசு 2 வாரங்களில் வெற்றி பெறும் என்ற நம்பிக்கை உள்ளது  - அமைச்சர் மாஃபா பாண்டியராஜ… https://t.co/zBnLd6mpZF,RamnathBharathi,False,,497,0,0,1
606,1273814533769920520,Fri Jun 19 03:07:05 +0000 2020,RT @SenKamalaHarris: Today  the Senate did not vote on additional COVID-19 relief. We did not vote on oversight that this administration so… Today  the Senate did not vote on additional COVID-19 relief. We did not vote on oversight that this administration… https://t.co/sT6AZp6EzR,TyScott72048136,False,USA 🇺🇸 ,94,0,1,0
607,1273822867071930369,Fri Jun 19 03:40:12 +0000 2020,@Miki9857 Exactly! Scientists that determine safety/efficacy/scheduling of vaccines OWN THOSE VACCINES &amp; get KICK B… https://t.co/6NAhr9CoHQ,TwittaChicca,False,El mundo,8323,0,0,0
608,1273819638183444480,Fri Jun 19 03:27:22 +0000 2020,RT @SomosChavez2__0: Pdte. Maduro agradece labor de personal médico-científico en batalla contra la Covid-19  #MáximaMoralPatriótica #Obras… Pdte. Maduro agradece labor de personal médico-científico en batalla contra la Covid-19  #MáximaMoralPatriótica… https://t.co/1tbHMmXezU,ZulayRo95864749,False,,1630,0,1,0
609,1273812849769484289,Fri Jun 19 03:00:24 +0000 2020,RT @chescaleigh: it’s weird watching people just decide the pandemic is over it’s weird watching people just decide the pandemic is over,anaomih,False,Athens GA,122,0,1,0
610,1273818993606844417,Fri Jun 19 03:24:49 +0000 2020,RT @therecount: Trump scrolls through his phone while small business owners share their pandemic stories. https://t.co/zKNJnT781E Trump scrolls through his phone while small business owners share their pandemic stories. https://t.co/zKNJnT781E,GONZO_0427,False,,274,0,1,0
