index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
591,1247172578814259200,Mon Apr 06 14:41:28 +0000 2020,RT @anuragkashyap72: देश को Corona से बचाने के लिए सबसे ज़रूरी है  कि हमारे डॉक्टर और नर्सेज़ और सभी स्वास्थ्य कर्मचारी सेहतमंद और सुरक्षित… देश को Corona से बचाने के लिए सबसे ज़रूरी है  कि हमारे डॉक्टर और नर्सेज़ और सभी स्वास्थ्य कर्मचारी सेहतमंद और सुरक्… https://t.co/Ivjahy8IZV,NOORMNRN,False,,8,0,1,0
592,1247171932086325250,Mon Apr 06 14:38:54 +0000 2020,En el marco de la pandemia mundial por COVID-19 se informa que DCyF fijó medidas de gestión que permitirán Garantiz… https://t.co/VMFmNeW7gz,moparica,False,,1865,0,0,0
593,1247166957939339266,Mon Apr 06 14:19:08 +0000 2020,RT @ListinDiario: #AHORA Laboratorio Patria Rivas ya está autorizado para las pruebas de COVID-19 #ListinDiario #AHORA Laboratorio Patria Rivas ya está autorizado para las pruebas de COVID-19 #ListinDiario,Ignaura,False,,4642,0,1,0
594,1247167025341796353,Mon Apr 06 14:19:24 +0000 2020,RT @sansani23: ทีมที่ดูคนไข้ COVID19 นี่ เขาวางแผนแบ่งกันเป็นทีม คิดกระทั่ง คนในทีม a ต้องไม่เจอทีม b ไม่ว่าจะเป็นในที่ทำงาน หรือนอกที่ทำงา… ทีมที่ดูคนไข้ COVID19 นี่ เขาวางแผนแบ่งกันเป็นทีม คิดกระทั่ง คนในทีม a ต้องไม่เจอทีม b ไม่ว่าจะเป็นในที่ทำงาน หรือน… https://t.co/hdlqB9FT1m,ppppnxtt,False,,10,0,1,0
595,1247166253292126214,Mon Apr 06 14:16:20 +0000 2020,RT @IsiomaIdigbe: My firm @PunukaAttorneys  has set up a COVID-19 resource centre providing free advice on legal and business issues arisin… My firm @PunukaAttorneys  has set up a COVID-19 resource centre providing free advice on legal and business issues… https://t.co/w0NNQfamvX,BabaAgba_,False,Lagos Nigeria,1680,0,1,0
596,1247172159245438976,Mon Apr 06 14:39:48 +0000 2020,RT @RepGalonski: I can’t take it anymore. I’ve been to The Hague. I’m making a referral for crimes against humanity tomorrow. Today’s press… I can’t take it anymore. I’ve been to The Hague. I’m making a referral for crimes against humanity tomorrow. Today’… https://t.co/DTgdiRwIYI,Rhonda_Briggs,False,Washington USA,1709,0,1,0
597,1247172717054513153,Mon Apr 06 14:42:01 +0000 2020,#SOMOSCONCIENCIASOCIAL https://t.co/3lNo7W4ALZ Identificando estos síntomas podemos evitar propagar el virus COVID-19 si presentas algunos de ellos diriíjete al c… https://t.co/bM1t8RdqoE,SissoBetsi,False,El Socorro Venezuela,62,0,0,1
598,1247166735762870283,Mon Apr 06 14:18:15 +0000 2020,@kumparan @aniesbaswedan @jokowi Setelah dizini lockdown  gabener keluarin duit untuk bikin kerusuhan dimana2 😀😀😀😀,MatSail,False,,71,0,0,0
599,1247166073025298432,Mon Apr 06 14:15:37 +0000 2020,RT @NikolovScience: The #COVID19 Model Projections were substantially revised today (see: https://t.co/zMKuQ4SUKg)  but they still SIGNIFIC… The #COVID19 Model Projections were substantially revised today (see: https://t.co/zMKuQ4SUKg)  but they still SIGN… https://t.co/xNXw4EtjFK,Kerplunkenish,False,Gulf Coast,1249,0,1,0
600,1247171702104047616,Mon Apr 06 14:37:59 +0000 2020,#Chinese #touristsites #packed but #experts say risk still high https://t.co/hqH3J9X73u,KhawazaMainUddi,False,Dhaka Bangladesh,1486,0,0,0
601,1247166261684916226,Mon Apr 06 14:16:22 +0000 2020,RT @itsJeffTiedrich: I have to admit that I did not have "light at the end of the tunnel" on my Donald Trump Pandemic Fucknuttery Bingo card I have to admit that I did not have "light at the end of the tunnel" on my Donald Trump Pandemic Fucknuttery Bingo card,iamgod21,False,Jesus ,7,0,1,0
602,1247165816862199808,Mon Apr 06 14:14:36 +0000 2020,RT @DrJackKruse: I think this is most likely because COVID attacks the beta chains of Hb.  We found this out in Wuhan and it explains why c… I think this is most likely because COVID attacks the beta chains of Hb.  We found this out in Wuhan and it explain… https://t.co/XcwRDSoAga,alipdot03,False,,169,0,1,0
603,1247172531943026690,Mon Apr 06 14:41:17 +0000 2020,Salud Publica: Aumentan a 1 828 infectados y 86 fallecidos – recuperados 86 de coronavirus https://t.co/PvyCVdOVOu https://t.co/agGxGSqYv8,muelaradio,False,Santo Domingo,85,0,0,0
604,1247166983084408832,Mon Apr 06 14:19:14 +0000 2020,RT @ChrisEvans: Please watch this whole thing. This man speaks with very clear competence. Regardless of your political leanings  it’s toug… Please watch this whole thing. This man speaks with very clear competence. Regardless of your political leanings  i… https://t.co/oL2Dppwatr,GonzalM_Letty,False,Somewhere in New York,322,0,1,0
605,1247166655899127812,Mon Apr 06 14:17:56 +0000 2020,RT @burrowingbolt: Whilst we are in #lockdown #lockdownuk you can still appreciate the little things such as the rays of sunshine through a… Whilst we are in #lockdown #lockdownuk you can still appreciate the little things such as the rays of sunshine thro… https://t.co/nxAEMo9nRE,Twin1222,False,Austin TX / NOLA / Laurel MS,694,0,1,0
606,1247167243332407296,Mon Apr 06 14:20:16 +0000 2020,Tagli allo staff e stipendi ridotti  la Williams deve fare come la McLaren per fronteggiare l'emergenza Coronavirus… https://t.co/u6rZYr9cr8,Italiaracing,False,Bologna Italy,6203,0,0,0
607,1247166173843566596,Mon Apr 06 14:16:01 +0000 2020,RT @Krzyboss: El gobierno da el pésame al presidente d la Comisión Islámica de España  sin embargo no he encontrado un solo tweet dando el… El gobierno da el pésame al presidente d la Comisión Islámica de España  sin embargo no he encontrado un solo tweet… https://t.co/Lx0BDsGtxa,GConfinado,False,,85,0,1,0
608,1247165830086807553,Mon Apr 06 14:14:39 +0000 2020,RT @isawanekogi: #teamfiji 🇫🇯 please look at this   we need to help our people back at home during COVID19   donations of £1 or even a shar… #teamfiji 🇫🇯 please look at this   we need to help our people back at home during COVID19   donations of £1 or even… https://t.co/KDsXeGP1S7,roseyycurlsss,False,Salisbury England,723,0,1,0
609,1247172129931444224,Mon Apr 06 14:39:41 +0000 2020,RT @JYSexton: When the pandemic set in  the first goal of the Trump Administration was to pretend it didn't exist. It was a corporate PR st… When the pandemic set in  the first goal of the Trump Administration was to pretend it didn't exist. It was a corpo… https://t.co/XpWp5nNITw,McSnewsie,False,,2625,0,1,0
610,1247172171937411072,Mon Apr 06 14:39:51 +0000 2020,RT @BiswalAnil: He is Mr.Sanjay Dehury  House keeping staff of AIIMS  Bhubaneswar who removed all the biomedical waste from Covid19 wards a… He is Mr.Sanjay Dehury  House keeping staff of AIIMS  Bhubaneswar who removed all the biomedical waste from Covid19… https://t.co/DzxyA0F4P2,MukeshK02201556,False,,87,0,1,0
611,1247172628890058754,Mon Apr 06 14:41:40 +0000 2020,RT @mitchellvii: Total COVID-19 deaths are now projected to be 49 000 - best-case scenario.  Just last week  Birx told us 200 000 was the b… Total COVID-19 deaths are now projected to be 49 000 - best-case scenario.  Just last week  Birx told us 200 000 wa… https://t.co/MieHx0SsBs,Tacoalliesunite,False,United States,233,0,1,0
612,1247172347985113090,Mon Apr 06 14:40:33 +0000 2020,RT @ProfMJCleveland: For instance  my opinion is that @GovWhitmer is a political hack and incompetent.  But deep-dive into how her administ… For instance  my opinion is that @GovWhitmer is a political hack and incompetent.  But deep-dive into how her admin… https://t.co/uEskruWOht,MomSonya,False,Malden Missouri USA,495,0,1,0
613,1247172787975917569,Mon Apr 06 14:42:18 +0000 2020,RT @drjanetownson: Will social care receive the support it needs to cope in the coronavirus pandemic and survive in the longer term?  https… Will social care receive the support it needs to cope in the coronavirus pandemic and survive in the longer term?… https://t.co/KeYJMJKpee,AHemingwayRNPhD,False,,220,0,1,0
614,1247172335259410433,Mon Apr 06 14:40:30 +0000 2020,RT @SenJaffer: In times of crisis  job insecurity or economic vulnerability  violence against #women rises. As we face #COVID19  stress of… In times of crisis  job insecurity or economic vulnerability  violence against #women rises. As we face #COVID19  s… https://t.co/fTxRqVpnmR,1loriking,False,Quebec,4382,0,1,0
615,1247166274259415041,Mon Apr 06 14:16:25 +0000 2020,RT @MarkLevineNYC: It’s not just deaths in hospitals which are up. On an average day before this crisis there were 20-25 deaths at home in… It’s not just deaths in hospitals which are up. On an average day before this crisis there were 20-25 deaths at hom… https://t.co/inecxd0FVR,Oregon_birds,False,Land of Santiam/Kalapuya,330,0,1,0
616,1247172922567004161,Mon Apr 06 14:42:50 +0000 2020,RT @MrGeorgeWallace: Shit I remember when they first came out with the N95 mask. Everyone was rockin' N94s like "We're good  thanks". Then… Shit I remember when they first came out with the N95 mask. Everyone was rockin' N94s like "We're good  thanks". Th… https://t.co/tb1bNT99dZ,Jennife61971390,False,Antarctica,44,0,1,0
617,1247172179491512321,Mon Apr 06 14:39:53 +0000 2020,Don’t believe this POS who will benefit greatly from his and Dr Fauci’s co-partnering a vaccine? Hydroxychloroquine… https://t.co/K4q9HYLoEx,Edtxhill,False,TX ,19578,0,0,0
618,1247172330708709376,Mon Apr 06 14:40:29 +0000 2020,RT @JimTuscaloosaAl: READ THIS PLEASE 👇👇🤔  .@realDonaldTrump @SidneyPowell1 @RNinMI @grammy620 @realDonaldTrump @Pedal2DMetals @JanetTXBles… READ THIS PLEASE 👇👇🤔  .@realDonaldTrump @SidneyPowell1 @RNinMI @grammy620 @realDonaldTrump @Pedal2DMetals… https://t.co/vHS2ags6x1,jimymac,False,,3090,0,1,0
619,1247166001960996869,Mon Apr 06 14:15:20 +0000 2020,#BloqueioComercialChinesJa https://t.co/TxjIUtlgOe Se o mundo bloquear a China pelo q ela causou a todos com a conivência da OMS (que elogiou toda a atuação chinesa q… https://t.co/VUxMArOgvt,anerikel,False,,854,0,0,1
620,1247172213318520832,Mon Apr 06 14:40:01 +0000 2020,RT @mehdirhasan: How is this not impeachable  or even criminal? How? How is this not impeachable  or even criminal? How? https://t.co/E0mbe3xIyW,LaughingCofinz,False,California USA,22,0,1,0
621,1247166878146908166,Mon Apr 06 14:18:49 +0000 2020,RT @guyverhofstadt: Today's @eurointelligence hits the nail on the head:  we need a huge recovery plan financed by bonds to avoid a high-de… Today's @eurointelligence hits the nail on the head:  we need a huge recovery plan financed by bonds to avoid a hig… https://t.co/TeSZCbg5TU,SteveMtheOM,False,,305,0,1,0
622,1247172074852036610,Mon Apr 06 14:39:28 +0000 2020,RT @KurtSchlichter: Weird that every place is not NYC. https://t.co/xsKUl8Kq34 Weird that every place is not NYC. https://t.co/xsKUl8Kq34,Melaniesue56,False,Ohio,762,0,1,0
623,1247173102573936642,Mon Apr 06 14:43:33 +0000 2020,RT @JL7508: Longtemps cité en exemple  le Japon est confronté à une multiplication des cas de contamination qui l’amène à envisager  lui au… Longtemps cité en exemple  le Japon est confronté à une multiplication des cas de contamination qui l’amène à envis… https://t.co/af5VdahXbF,optimisteplus,False,,78,0,1,0
624,1247172704555413507,Mon Apr 06 14:41:58 +0000 2020,RT @opinionchiloe: Dos nuevos casos de #Covid_19 en #Chiloé; se habrían contagiado en #Temuco. Padre (48) e hija (22) presentaron sintomato… Dos nuevos casos de #Covid_19 en #Chiloé; se habrían contagiado en #Temuco. Padre (48) e hija (22) presentaron sint… https://t.co/JR9xYw70rS,kovacicdani,False,chile,384,0,1,0
625,1247172855177060354,Mon Apr 06 14:42:34 +0000 2020,RT @WIREDScience: Here's some good news: In a matter of weeks  Japan identified a potential treatment for #Covid19 and set up clinical tria… Here's some good news: In a matter of weeks  Japan identified a potential treatment for #Covid19 and set up clinica… https://t.co/MmwNOlulI4,ander0877,False,São Paulo Brasil,346,0,1,0
626,1247165930561581056,Mon Apr 06 14:15:03 +0000 2020,RT @DHSCgovuk: UPDATE on #COVID19 testing in the UK:  Today's figures will be published later this afternoon.  We are working hard to provi… UPDATE on #COVID19 testing in the UK:  Today's figures will be published later this afternoon.  We are working hard… https://t.co/OgfB7qkRRJ,PRKezza,False,,3169,0,1,0
627,1247171882278891521,Mon Apr 06 14:38:42 +0000 2020,o papa-fundo! https://t.co/p1P4NhMYNU Covid-19: Papa cria fundo de emergência para áreas missionárias afetadas pela pandemia - https://t.co/XLXRg5nyVu https://t.co/pbiPyA8kmP,diogofromhell,False,(des)organização DV,2189,0,0,1
628,1247166089009590276,Mon Apr 06 14:15:41 +0000 2020,@cesar_coronado @Florencia_Jack En Cuba  venezuela  China etc  el que quiere luchar y protestar le meten bala  por… https://t.co/kMsdmFrhZM,pitika2,False,Santiago Chile,83,0,0,0
629,1247172159014727680,Mon Apr 06 14:39:48 +0000 2020,😊 Sentiasa ke bumi😘 https://t.co/I2ZcCijeeI Bijak Perdana Menteri kita memilih gaya pakaian ketika sidang media khas sempena isu Covid-19 ni.  Dalam konsep ber… https://t.co/7liMvq3Bak,mfayad31,False,Rawang Selangor,354,0,0,1
630,1247166424939819008,Mon Apr 06 14:17:01 +0000 2020,RT @msaludpy: #COVID19 | Recordá que el uso adecuado de la mascarilla puede prevenir el contagio  hacélo bien de principio a fin.  📍 Te rec… #COVID19 | Recordá que el uso adecuado de la mascarilla puede prevenir el contagio  hacélo bien de principio a fin.… https://t.co/JdpSZdqxOp,lujanfleitass,False,Paraguay,894,0,1,0
631,1247172788013629441,Mon Apr 06 14:42:18 +0000 2020,RT @johncardillo: Hydroxychloroquine 'most effective' coronavirus treatment: poll of doctors  And of course Fauci continues to discourage i… Hydroxychloroquine 'most effective' coronavirus treatment: poll of doctors  And of course Fauci continues to discou… https://t.co/uOYLw2mNHM,RosieRose507,False,Jersey,2675,0,1,0
632,1247172008296820737,Mon Apr 06 14:39:12 +0000 2020,RT @RenovaMidia: O ministro do STF  Luiz Fux  disse que a liberação de presos em regime semiaberto para evitar a disseminação do novo #coro… O ministro do STF  Luiz Fux  disse que a liberação de presos em regime semiaberto para evitar a disseminação do nov… https://t.co/HDSCcMZXzq,prosapolitica,False,Brazil,34943,0,1,0
633,1247166345562685440,Mon Apr 06 14:16:42 +0000 2020,RT @nowthisnews: This bus driver recorded a warning about COVID-19 — and less than two weeks later  he died from the virus https://t.co/zEZ… This bus driver recorded a warning about COVID-19 — and less than two weeks later  he died from the virus https://t.co/zEZxwMcVAd,l_Sienna,False,,279,0,1,0
