index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
556,1253657321206620160,Fri Apr 24 12:09:31 +0000 2020,RT @camilocnn: Peligroso que quien no sabe quiera suplantara la que sabe. Una televidente me escribe: “ Y si del coronavirus solo hablasen… Peligroso que quien no sabe quiera suplantara la que sabe. Una televidente me escribe: “ Y si del coronavirus solo… https://t.co/oolKAWCZvA,Checho1350,False,EnLaCola,4400,0,1,0
557,1253656872512638982,Fri Apr 24 12:07:44 +0000 2020,RT @jmazpiroz: Si eres de los que te preguntas  ¿cómo ayudo?  En el Instituto Nacional de Cardiología están atendiendo enfermos de #COVID19… Si eres de los que te preguntas  ¿cómo ayudo?  En el Instituto Nacional de Cardiología están atendiendo enfermos de… https://t.co/1UTmYE34BZ,RomanPeraltaM,False,Toluca México,1194,0,1,0
558,1253668888459370496,Fri Apr 24 12:55:29 +0000 2020,RT @TarekFatah: I admire your resilience Barkha @bDutt and how you keep your “eyes on the prize”. Stay safe. Khush Raho even though we have… I admire your resilience Barkha @bDutt and how you keep your “eyes on the prize”. Stay safe. Khush Raho even though… https://t.co/ZIVTi3t490,aarushrana10,False,New Delhi INDIA,361,0,1,0
559,1253668050152251393,Fri Apr 24 12:52:09 +0000 2020,RT @Hinari_FESTIVE: …  おでかけしたい🐈  #stayhome https://t.co/F67zp2ZpNs …  おでかけしたい🐈  #stayhome https://t.co/F67zp2ZpNs,yuukimaru0512,False,,381,0,1,0
560,1253663490742661120,Fri Apr 24 12:34:02 +0000 2020,Dumb asses https://t.co/q1ZoYzuCHp im genuinely happy she got arrested  stay your ass at home https://t.co/vr2fIO89Xc,rosemary2915,False,Somewhere Bitch,376,0,0,1
561,1253668121254047746,Fri Apr 24 12:52:26 +0000 2020,RT @CNNIndonesia: Pariwisata Bali Rugi Rp138 T karena Corona https://t.co/gLPeXKAWPl Pariwisata Bali Rugi Rp138 T karena Corona https://t.co/gLPeXKAWPl,setiawan1710,False,DKI Jakarta Indonesia,479,0,1,0
562,1253657404929183745,Fri Apr 24 12:09:51 +0000 2020,Psychologen dürfen derzeit pro Patient maximal eine Stunde pro Monat via Telefon abrechnen. Ein schlechter Witz ang… https://t.co/j7f0rptWf2,Valio_ch,False,Basel,656,0,0,0
563,1253657186904846338,Fri Apr 24 12:08:59 +0000 2020,RT @sid_staff: シド ゆうやのYouTubeチャンネル『ゆチャン』New動画公開！  味覚王への道「利き〇〇シリーズ」第6弾！ 今夜のお題は「ごはん」！ 今回も難題だが…無事突破なるか？！  https://t.co/Gbwb0fjkdO  #シドゆうや #ゆチャ… シド ゆうやのYouTubeチャンネル『ゆチャン』New動画公開！  味覚王への道「利き〇〇シリーズ」第6弾！ 今夜のお題は「ごはん」！ 今回も難題だが…無事突破なるか？！  https://t.co/Gbwb0fjkdO… https://t.co/8lGL8Og6da,himeka_118,False,🎀 めろめろランド 🎀,806,0,1,0
564,1253668611794714624,Fri Apr 24 12:54:23 +0000 2020,RT @dilipkpandey: .@Arunrjd Bhai  sufficient dry ration delivered to the groups of brothers👍 Thanks to our team mate @_AapkaGaurav 💐 #Delhi… .@Arunrjd Bhai  sufficient dry ration delivered to the groups of brothers👍 Thanks to our team mate @_AapkaGaurav 💐… https://t.co/Vrt8Bn9GOI,EncourageAAP,False,,2465,0,1,0
565,1253657694147411970,Fri Apr 24 12:11:00 +0000 2020,RT @achyuta_samanta: Compassion in times of corona: Shift from 'I' to 'We'. It's not a YOU versus US. It's all of us right now  or none/few… Compassion in times of corona: Shift from 'I' to 'We'. It's not a YOU versus US. It's all of us right now  or none/… https://t.co/lSOdxEl89G,sunilbhtta,False,bhubaneswar,135,0,1,0
566,1253656658041077762,Fri Apr 24 12:06:53 +0000 2020,Covid-19: Profissionais de saúde relatam medo  sobrecarga e preocupação com a família. Em Pernambuco  já são 1.193… https://t.co/blLrcLfsmt,brasildefatope,False,Recife Brazil,1227,0,0,0
567,1253668532455378946,Fri Apr 24 12:54:04 +0000 2020,RT @ComplotsFaciles: Tabac et coronavirus  les fabricants de cigarette adaptent leur message https://t.co/c9LjbQetkA Tabac et coronavirus  les fabricants de cigarette adaptent leur message https://t.co/c9LjbQetkA,gerberbenjamin,False,,4,0,1,0
568,1253663192384966656,Fri Apr 24 12:32:51 +0000 2020,RT @2023Vidal: ACÁ  ESTA EL PELOTUDO  ALIADO DE ALICIA KIRCHNER👇✌  Coronavirus en Argentina: un intendente dejó sin comer a policías porque… ACÁ  ESTA EL PELOTUDO  ALIADO DE ALICIA KIRCHNER👇✌  Coronavirus en Argentina: un intendente dejó sin comer a policí… https://t.co/sUJcSGeQzJ,circebruja,False,,3892,0,1,0
569,1253667923979153408,Fri Apr 24 12:51:39 +0000 2020,RT @yuuuuukun051511: @misyacco セトリ予想置いときます。  1.ソーシャルディスタンス 2.密です！~special remix~ 3.二枚のマスク 4.クラスター。ダメ。ゼッタイ。feat.クラスター対策班 5.オーバーシュートを超えて… 6.う… @misyacco セトリ予想置いときます。  1.ソーシャルディスタンス 2.密です！~special remix~ 3.二枚のマスク 4.クラスター。ダメ。ゼッタイ。feat.クラスター対策班 5.オーバーシュートを超えて…… https://t.co/a7LK5tBc8v,Ri1_1,False,,120,0,1,0
570,1253662748489244677,Fri Apr 24 12:31:05 +0000 2020,RT @AntonioSocci1: Ma con la situazione disastrosa in cui ci ha precipitato il Covid-19  le migliaia di vite spezzate  gli immani danni eco… Ma con la situazione disastrosa in cui ci ha precipitato il Covid-19  le migliaia di vite spezzate  gli immani dann… https://t.co/QFGkOlTtCF,ottopol1,False,Mantova,356,0,1,0
571,1253668196919345156,Fri Apr 24 12:52:44 +0000 2020,RT @marklevinshow: Mr. Know Nothing &amp; Do Nothing says there’s no national plan.  Where the hell has he been?  He’s less coherent than Biden… Mr. Know Nothing &amp; Do Nothing says there’s no national plan.  Where the hell has he been?  He’s less coherent than… https://t.co/lmNk4Q7itk,silverbulletguy,False,,5472,0,1,0
572,1253662933139275777,Fri Apr 24 12:31:49 +0000 2020,Coronavirus Scrambles 2020 Fight For Congress https://t.co/MzAwosjuCZ,GondorMiklos,False,,0,0,0,0
573,1253657794219323392,Fri Apr 24 12:11:24 +0000 2020,RT @HuntSabs: RT if you agree that shooting estates should not be bailed out during the coronavirus crisis! https://t.co/ckviYjN3lE RT if you agree that shooting estates should not be bailed out during the coronavirus crisis! https://t.co/ckviYjN3lE,StuartDillon1,False,Haverhill East,3207,0,1,0
574,1253656624532803584,Fri Apr 24 12:06:45 +0000 2020,RT @beanavarro: La cara de la doctora Birx cuando Trump sugiere inyectar desinfectante y luz en pacientes para matar el coronavirus 👉 https… La cara de la doctora Birx cuando Trump sugiere inyectar desinfectante y luz en pacientes para matar el coronavirus… https://t.co/5mAuSFEOMy,MiguelBorrs3,False,Mediterráneo,169,0,1,0
575,1253663205043257344,Fri Apr 24 12:32:54 +0000 2020,RT @yuuuuukun051511: @misyacco セトリ予想置いときます。  1.ソーシャルディスタンス 2.密です！~special remix~ 3.二枚のマスク 4.クラスター。ダメ。ゼッタイ。feat.クラスター対策班 5.オーバーシュートを超えて… 6.う… @misyacco セトリ予想置いときます。  1.ソーシャルディスタンス 2.密です！~special remix~ 3.二枚のマスク 4.クラスター。ダメ。ゼッタイ。feat.クラスター対策班 5.オーバーシュートを超えて…… https://t.co/a7LK5tBc8v,nyu1hime,False,,149,0,1,0
576,1253662908258684928,Fri Apr 24 12:31:43 +0000 2020,RT @despacho505: 📌 Vacaciones  desinfección  distanciamiento social y un protocolo de actuación ante sospechas de contagio por Covid-19  se… 📌 Vacaciones  desinfección  distanciamiento social y un protocolo de actuación ante sospechas de contagio por Covid… https://t.co/XloNF1XCjH,Hermion58489257,False,Nicaragua,1287,0,1,0
577,1253668859640344576,Fri Apr 24 12:55:22 +0000 2020,RT @bigeastchego: ٩(๑´0`๑)۶♬おはよ～♬  東方神起日本デビュー記念日まであと3日だね•*¨*•.¸¸♬︎  ユノもチャンミンも元気かな？  今日もSTAYHOME。ふたりを愛でて免疫力アップ😙✌️  #東方神起 #toho15th #WeAreT h… ٩(๑´0`๑)۶♬おはよ～♬  東方神起日本デビュー記念日まであと3日だね•*¨*•.¸¸♬︎  ユノもチャンミンも元気かな？  今日もSTAYHOME。ふたりを愛でて免疫力アップ😙✌️  #東方神起 #toho15th… https://t.co/k0pPinwmu7,rumikokoTVXQ,False,,17,0,1,0
578,1253668884780953600,Fri Apr 24 12:55:28 +0000 2020,As part of our ongoing commitment to lend up to £18bn to UK businesses in 2020  we've allocated a £2bn fund to supp… https://t.co/02tx3Ywpzh,AlisonLedson,False,Stafford England,71,0,0,0
579,1253657724212019201,Fri Apr 24 12:11:07 +0000 2020,RT @nococoanolife_: อะไรคือ social distancing อีเกาหลีคงลืมไปชั่วขณะ อีควายยยยยยยย https://t.co/Ou7hm4GOpl อะไรคือ social distancing อีเกาหลีคงลืมไปชั่วขณะ อีควายยยยยยยย https://t.co/Ou7hm4GOpl,kangminixn,False,,141,0,1,0
580,1253663372958105606,Fri Apr 24 12:33:34 +0000 2020,RT @DaniWineBrasil: Já deu os parabéns ao @STF_oficial Hoje? Condenado a 27 anos de cadeia p crimes sexuais  solto em decorrência do Covid … Já deu os parabéns ao @STF_oficial Hoje? Condenado a 27 anos de cadeia p crimes sexuais  solto em decorrência do Co… https://t.co/s0LSK4n75P,mayol_tatiana,False,,1265,0,1,0
581,1253662677844574208,Fri Apr 24 12:30:48 +0000 2020,RT @Lalu_natica: En conclusión: el covid es como los cachos: Unos ya lo tienen; otros los tendrán y muchos no sabrán que lo tuvieron. En conclusión: el covid es como los cachos: Unos ya lo tienen; otros los tendrán y muchos no sabrán que lo tuvieron.,yosoyelfandi,False,Desde la tierra de la sal,364,0,1,0
582,1253662492552761344,Fri Apr 24 12:30:04 +0000 2020,The fight against COVID-19 has led to an immediate decline in revenue for many companies. Korn Ferry has an action… https://t.co/OVLnnFL9hU,mojo_ik,False,,8,0,0,0
583,1253656620472635399,Fri Apr 24 12:06:44 +0000 2020,Hahahahah Waterford Whispers bang on again.   ***Checks notes*** https://t.co/0kkECdglNS https://t.co/3mH1NQJjsz ► VIDEO: Trump suggests injecting disinfectants into patients to fight Covid-19 https://t.co/n6GVF9fAkl https://t.co/hvnPgBKSgB,BrianHealy98,False,,89,0,0,1
584,1253668171803799552,Fri Apr 24 12:52:38 +0000 2020,@Vijayabaskarofl Why no corona updates? See the Kerala CM Pinarayi Vijayan tweets. TN Govt. advicing only to the pu… https://t.co/oRklCC4ev2,pmunusamy,False,CHENNAI,88,0,0,0
585,1253667857298329600,Fri Apr 24 12:51:23 +0000 2020,RT @relicheandres: Ecuador "referente" mundial   El ministro de Salud  @DrJuanCZevallos dice que las "autopsias verbales" se las realizarán… Ecuador "referente" mundial   El ministro de Salud  @DrJuanCZevallos dice que las "autopsias verbales" se las reali… https://t.co/GD6HSvIr7q,vinymosquera,False,,71,0,1,0
586,1253663389538189312,Fri Apr 24 12:33:38 +0000 2020,Just in case you were contemplating using them: Zoflora and Dettol issue urgent coronavirus disinfectant warning to… https://t.co/mQfKaUofBl,sujatin,False,Perth Scotland,1510,0,0,0
587,1253667932204302336,Fri Apr 24 12:51:41 +0000 2020,hora dessas era pra eu tá planejando minha viagem de aniversário CORONA VIRUS VA EMBORA,lailaouai,False,Belo Horizonte Brasil,450,0,0,0
588,1253662823722303490,Fri Apr 24 12:31:23 +0000 2020,RT @madhukishwar: Mamata Banerjee flies in Prashant Kishor on cargo plane to help in image management . How did he manage to board cargo pl… Mamata Banerjee flies in Prashant Kishor on cargo plane to help in image management . How did he manage to board ca… https://t.co/ezjavFVLdp,Chinmay_150847,False,,353,0,1,0
589,1253663365022593034,Fri Apr 24 12:33:32 +0000 2020,RT @EelcoHoecke: Tijd om andere prioriteiten te stellen! Daarom #nexit  daarom #FVD. #EU #migratie Afrika #coronavirus #Covid_19   https://… Tijd om andere prioriteiten te stellen! Daarom #nexit  daarom #FVD. #EU #migratie Afrika #coronavirus #Covid_19   https://t.co/1CqIkziLT4,sjaakvangent,False,Teylingen,36,0,1,0
590,1253663285297254401,Fri Apr 24 12:33:13 +0000 2020,RT @atrupar: "The disinfectant  where it knocks it out in a minute  and is there a way we can do something like that by injection inside  o… "The disinfectant  where it knocks it out in a minute  and is there a way we can do something like that by injectio… https://t.co/9MMW0IcVCT,challenger_grey,False,Illinois USA,1056,0,1,0
591,1253662950230900738,Fri Apr 24 12:31:53 +0000 2020,RT @KevinMKruse: This whole article really is a must read  but this is basically the heart of it.  https://t.co/uKSTiS8eOB https://t.co/w4I… This whole article really is a must read  but this is basically the heart of it.  https://t.co/uKSTiS8eOB https://t.co/w4IaXwJf4z,EveningSends,False,Colorado,5979,0,1,0
592,1253657143972171778,Fri Apr 24 12:08:49 +0000 2020,#RamadanMubarak .. Remember Three Things Prayers  Sacrifice and Charity .. May Allah Protect Us From Covid19 &amp; Remo… https://t.co/J5K5tjeJAU,UmerWaji,False,Rawalpindi Pakistan,19,0,0,0
593,1253662827950346241,Fri Apr 24 12:31:24 +0000 2020,RT @AJENews: Coronavirus pandemic pushes US jobless to Depression level; 26 million unemployed https://t.co/prLRRnTSNd https://t.co/q5qWpe4… Coronavirus pandemic pushes US jobless to Depression level; 26 million unemployed https://t.co/prLRRnTSNd https://t.co/q5qWpe49up,EileenDwyer6,False,,410,0,1,0
594,1253662433274728450,Fri Apr 24 12:29:50 +0000 2020,RT @CongresoGto: En cumplimiento con las medidas de prevención sanitaria  las diputadas y diputados del Congreso de Guanajuato reafirman su… En cumplimiento con las medidas de prevención sanitaria  las diputadas y diputados del Congreso de Guanajuato reafi… https://t.co/1dJ1Sqlyef,LuciaRa51455994,False,,22,0,1,0
595,1253668297113047041,Fri Apr 24 12:53:08 +0000 2020,RT @nowthisnews: Do not listen to your president. Do not inject any coronavirus patients with disinfectant. https://t.co/E1lkI0nhEL Do not listen to your president. Do not inject any coronavirus patients with disinfectant. https://t.co/E1lkI0nhEL,RonSmithRS,False,Boston MA,189,0,1,0
596,1253657375904538624,Fri Apr 24 12:09:44 +0000 2020,RT @eavesdropann: DHS Study Shows Potential of Heat  Humidity to Kill Coronavirus https://t.co/QEad5SdiOm DHS Study Shows Potential of Heat  Humidity to Kill Coronavirus https://t.co/QEad5SdiOm,TennFloridian,False,,1070,0,1,0
597,1253668750651543552,Fri Apr 24 12:54:56 +0000 2020,@andreas_waller @Augstein Bringt nur nix.  https://t.co/rSW3Rh13lL https://t.co/vZPs29PXNf @ebonyplusirony @LoveBeautyZ1 @ZDFheute @Mareicares @EditionF_com Es müssen endlich die Schulen wieder geöffnet wer… https://t.co/7JFPDOcr6p,AminSharaf,False,Wien Österreich,610,0,0,1
598,1253657652237938688,Fri Apr 24 12:10:50 +0000 2020,RT @arthomason: Here's a thread of all the statements I've seen from colleges about what they're planning for the pandemic'd fall semester… Here's a thread of all the statements I've seen from colleges about what they're planning for the pandemic'd fall semester 👇🏻,helloyesiskiara,False,,168,0,1,0
