index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
511,1265133678281109504,Tue May 26 04:12:28 +0000 2020,RT @davidluhnow: Mexico's second richest man urging people to get on with their lives and let the pandemic play out. I wonder: If he gets s… Mexico's second richest man urging people to get on with their lives and let the pandemic play out. I wonder: If he… https://t.co/SZxZUOFsZp,luisdel12888569,False,Satelite Edo. Mex,987,0,1,0
512,1265145390132875264,Tue May 26 04:59:00 +0000 2020,RT @HSlim_Oxford: Please pressure your governments and foundations to contribute + influence to ensure #COVID19 and all vaccines are for ev… Please pressure your governments and foundations to contribute + influence to ensure #COVID19 and all vaccines are… https://t.co/pTN5Qf9OLC,BobGhosn,False,world,1472,0,1,0
513,1265133370662514689,Tue May 26 04:11:15 +0000 2020,RT @hariankompas: Kolaborasi aktif pemerintah dan swasta amat diperlukan untuk memudahkan akomodasi ruang agar seniman tetap berkarya di te… Kolaborasi aktif pemerintah dan swasta amat diperlukan untuk memudahkan akomodasi ruang agar seniman tetap berkarya… https://t.co/TuwgCkrZ2X,Rohahbentar,False,Cengkareng Indonesia,63,0,1,0
514,1265134203261378560,Tue May 26 04:14:33 +0000 2020,RT @AlaModliszewski: @PeterNavarro45 sent up a Flare on January 23rd in writing about Covid   He’s done the Grunt Work it takes bringing 20… @PeterNavarro45 sent up a Flare on January 23rd in writing about Covid   He’s done the Grunt Work it takes bringing… https://t.co/yac3X4S4dj,pepitobarcelona,False,,3817,0,1,0
515,1265133374630326272,Tue May 26 04:11:16 +0000 2020,RT @refollower6: ／ 🆕｢これであなたもクレシダに…👀⁉️｣ #バーチャル背景 をプレゼント🖼️✨ ＼  WEB会議やオンライン通話などの壁紙に、 是非ご活用ください💁‍♀️ 皆様のお家時間が、少しでも明るくなりますように🙌 ※再配布は禁止とさせていただきます。… ／ 🆕｢これであなたもクレシダに…👀⁉️｣ #バーチャル背景 をプレゼント🖼️✨ ＼  WEB会議やオンライン通話などの壁紙に、 是非ご活用ください💁‍♀️ 皆様のお家時間が、少しでも明るくなりますように🙌 ※再配布は禁止とさせて… https://t.co/6xD0cjFLf9,kaguyama11,False,千葉県の真ん中辺りの市とｽｶｲﾂﾘｰから一直線上にある書店,335,0,1,0
516,1265140244451450881,Tue May 26 04:38:34 +0000 2020,RT @MuhammadLila: In Germany  local Muslims wanted to pray on Eid while observing social distancing  but they didn't have the space at thei… In Germany  local Muslims wanted to pray on Eid while observing social distancing  but they didn't have the space a… https://t.co/eSkxUc12Pb,MaC_Ike,False,,30,0,1,0
517,1265145486962556929,Tue May 26 04:59:24 +0000 2020,RT @meganranney: Here's a short list of things we do and don't yet know about #COVID19. Here's a short list of things we do and don't yet know about #COVID19.,Aferdian02,False,,10,0,1,0
518,1265133747160190976,Tue May 26 04:12:45 +0000 2020,RT @maryamharun_: YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC YOU DON’T NEED NEW CLOTHES FOR GODS SAKE WE’RE IN A PANDEMIC https://t.co/Fg6GyVedRN,jasminedesireex,False,Washington DC,238,0,1,0
519,1265133370566156289,Tue May 26 04:11:15 +0000 2020,RT @robreiner: Trump knows if we are allowed to vote he has absolutely no chance of winning. To sue a Governor for allowing mail-in voting… Trump knows if we are allowed to vote he has absolutely no chance of winning. To sue a Governor for allowing mail-i… https://t.co/Ru0qVRDOhA,DeborahAlcorn,False,Hudson FL,1166,0,1,0
520,1265134343510462469,Tue May 26 04:15:07 +0000 2020,RT @ZamundaTwice: “Man that corona? If you even BREATHED in the air you were dead. Six feet under!” - me to my nieces &amp; nephews in 2040 htt… “Man that corona? If you even BREATHED in the air you were dead. Six feet under!” - me to my nieces &amp; nephews in 20… https://t.co/9kxkqNbYnf,javsuarez_,False,pallet town,246,0,1,0
521,1265140437783842816,Tue May 26 04:39:20 +0000 2020,RT @yesnicksearcy: It’s like @MeghanMcCain thinks everybody has a business where they get makeup put on their faces so they can sit on thei… It’s like @MeghanMcCain thinks everybody has a business where they get makeup put on their faces so they can sit on… https://t.co/A0ZoFbQblm,StJoPeninsulaFL,False,Florida Arkansas Oklahoma. ,316,0,1,0
522,1265139879458992128,Tue May 26 04:37:07 +0000 2020,Ngeri https://t.co/U5OaW2PKAT Satu keluarga di Kota Bekasi  Jawa Barat  terpapar virus Corona (COVID-19). Satu keluarga itu sempat melaksanakan s… https://t.co/kzAYooct7t,Redscholars,False,Jakarta Capital Region Indone,830,0,0,1
523,1265145206506217473,Tue May 26 04:58:17 +0000 2020,@cabinetofficeuk Just like lots of other people  some where I live were taking it in turns (every 30 mins) to take… https://t.co/F2wGyIAKWC,carnold20014,False,south yorkshire,36,0,0,0
524,1265145142224322560,Tue May 26 04:58:01 +0000 2020,No dia 25/05 recebemos virtualmente o Secretário de Saúde do Município de prefeituratorres. paranhosclaudio falou c… https://t.co/zaJEI8L22q,ramonsl,False,Torres,720,0,0,0
525,1265145008304410626,Tue May 26 04:57:29 +0000 2020,RT @Lrihendry: Democrats put America under lockdown to destroy the economy and to try to destroy President Trump’s chances to win in 2020.… Democrats put America under lockdown to destroy the economy and to try to destroy President Trump’s chances to win… https://t.co/UXLYYMkJvc,XVetteil,False,,2785,0,1,0
526,1265139404118429698,Tue May 26 04:35:13 +0000 2020,https://t.co/xF8NKMnzJh,LokmatNewsEng,False,,25,0,0,0
527,1265139205262512128,Tue May 26 04:34:26 +0000 2020,RT @ZamundaTwice: “Man that corona? If you even BREATHED in the air you were dead. Six feet under!” - me to my nieces &amp; nephews in 2040 htt… “Man that corona? If you even BREATHED in the air you were dead. Six feet under!” - me to my nieces &amp; nephews in 20… https://t.co/9kxkqNbYnf,DaLouiG,False,Dallas TX,2869,0,1,0
528,1265139704535453696,Tue May 26 04:36:25 +0000 2020,RT @mynameswatik: The real ATMANIRBHAR BHARAT is shaming us all privileged everyday.  Not just because we are privileged but we choose to e… The real ATMANIRBHAR BHARAT is shaming us all privileged everyday.  Not just because we are privileged but we choos… https://t.co/fCF9ZuYijQ,Nikhatitsme,False,,311,0,1,0
529,1265134078711394304,Tue May 26 04:14:04 +0000 2020,RT @greggutfeld: CNN looks up at the calendar (it's Memorial Day") and says  "anyone got a 'men suck' angle?" YES WE DO  say the robots. CNN looks up at the calendar (it's Memorial Day") and says  "anyone got a 'men suck' angle?" YES WE DO  say the rob… https://t.co/XY6gj5GCpX,Mikeyboy54,False,San Clemente California,535,0,1,0
530,1265140102528983040,Tue May 26 04:38:00 +0000 2020,RT @cornwall70001: A little over 3 months ago Caroline Flack was hounded by the media and social media bullies and took her own life.  I wo… A little over 3 months ago Caroline Flack was hounded by the media and social media bullies and took her own life.… https://t.co/YaMexnDBrD,annebarlow21,False,,705,0,1,0
531,1265140268975763458,Tue May 26 04:38:39 +0000 2020,RT @OpIndia_com: Crowd gathering at funerals and increase in burials in Muslim graveyards stoke fear of coronavirus infection amongst peopl… Crowd gathering at funerals and increase in burials in Muslim graveyards stoke fear of coronavirus infection amongs… https://t.co/sCaEPoD5u6,1e8871a1eb40475,False,,0,0,1,0
532,1265134293346639876,Tue May 26 04:14:55 +0000 2020,RT @shes_rADIAnt: All that risk for a GREAT CLIPS CUT?! All that risk for a GREAT CLIPS CUT?! https://t.co/8m1Az45eoR,ceebri_,False,,911,0,1,0
533,1265134298027433986,Tue May 26 04:14:56 +0000 2020,RT @nytimes: Critic’s Notebook: “Pandemic diaries are not merely documents of a particular time but documents of entering into a particular… Critic’s Notebook: “Pandemic diaries are not merely documents of a particular time but documents of entering into a… https://t.co/IZ0zKLnCWm,detectiv_salvaj,False,,497,0,1,0
534,1265133877384839168,Tue May 26 04:13:16 +0000 2020,RT @derikypereira: AP: "Pacientes confirmados com covid  junto com pacientes não confirmados  junto com seus acompanhantes. Os acompanhante… AP: "Pacientes confirmados com covid  junto com pacientes não confirmados  junto com seus acompanhantes. Os acompan… https://t.co/pkZwmN9jIs,Laurenc56468195,False,Araranguá Brasil,3021,0,1,0
535,1265133470658867200,Tue May 26 04:11:39 +0000 2020,RT @chuckwoolery: Montana is closed down. Democrat Governor is Steve Bullock (D) Montana has reported 19 deaths from Covid 19. The State is… Montana is closed down. Democrat Governor is Steve Bullock (D) Montana has reported 19 deaths from Covid 19. The St… https://t.co/AakGV9Fk84,NowchooseJesus,False,Rochester NY,531,0,1,0
536,1265145474828267521,Tue May 26 04:59:21 +0000 2020,คริสสิงโตไม่ธรรมชาติเลยนะคะ ปกติต้องเกยกันแล้ว!!!!5555555555 https://t.co/DxfKeElAB0 3 ชื่อแรกที่คุณเห็น จะเป็นชื่อศิลปินที่คุณจะได้เจอหลังหมด Covid-19 😘  เจอชื่อใครกันบ้าง มาบอกกันหน่อย 🎉… https://t.co/nXxs5RuHpU,justtan_s,False,never land,11050,0,0,1
537,1265133252668465153,Tue May 26 04:10:47 +0000 2020,RT @manifold: Last week it was Fevzi Yazici reaching the world with his art from his prison cell in Turkey.  https://t.co/i8Uxn3ZrzM This w… Last week it was Fevzi Yazici reaching the world with his art from his prison cell in Turkey.… https://t.co/Mucvmjq8HI,txli45,False,,29,0,1,0
538,1265139404991074317,Tue May 26 04:35:13 +0000 2020,RT @CeAmy2: Tte. Cor. Inf. RICARDO MARTÍNEZ MIGUEL  2/o. Cmte. del 73/o. B.I. quién se desempeñaba como Cmte. del P.M.S. Querobabi  Sonora … Tte. Cor. Inf. RICARDO MARTÍNEZ MIGUEL  2/o. Cmte. del 73/o. B.I. quién se desempeñaba como Cmte. del P.M.S. Querob… https://t.co/PxyLCK0QKR,Centine90911725,False,,139,0,1,0
539,1265139249298407426,Tue May 26 04:34:36 +0000 2020,RT @dreamoforgonon: well here’s some perspective i guess https://t.co/2wIKp8PevU well here’s some perspective i guess https://t.co/2wIKp8PevU,write_errant,False,New York NY,279,0,1,0
540,1265133380774932486,Tue May 26 04:11:17 +0000 2020,RT @nit_set: Irony of using pandemic as a cover: We revealed how Niti Aayog plus World Bank planned to hand over dist hospitals and provide… Irony of using pandemic as a cover: We revealed how Niti Aayog plus World Bank planned to hand over dist hospitals… https://t.co/kCmc71q75p,loveandlandhere,False,,85,0,1,0
541,1265133633909727233,Tue May 26 04:12:18 +0000 2020,RT @shes_rADIAnt: All that risk for a GREAT CLIPS CUT?! All that risk for a GREAT CLIPS CUT?! https://t.co/8m1Az45eoR,eduardo9276228,False,North Carolina USA,182,0,1,0
542,1265140154924138497,Tue May 26 04:38:12 +0000 2020,RT @alejandramatus: Chile alcanzó hoy el primer lugar en el mundo de casos positivos de COVID 19  por millón de habitantes. En el gráfico q… Chile alcanzó hoy el primer lugar en el mundo de casos positivos de COVID 19  por millón de habitantes. En el gráfi… https://t.co/HaOYn2cBJ2,meaburroenlaweb,False,A una era de la derecha #Chile,179,0,1,0
543,1265139432254050306,Tue May 26 04:35:20 +0000 2020,RT @s_m_i: I did not realize the pandemic was over. https://t.co/4OfGpedAM1 I did not realize the pandemic was over. https://t.co/4OfGpedAM1,mkglimpse,False,Philadelphia PA,50,0,1,0
544,1265140411854512128,Tue May 26 04:39:14 +0000 2020,RT @Mylife_KTV: [KTV LIVE] 코로나19 발생현황 중앙방역대책본부 정례브리핑 5/26(화) #코로나19 #중앙방역대책본부 #브리핑 #CoronaOutbreak #coronavirus #COVID19 @KoreaCDC https://… [KTV LIVE] 코로나19 발생현황 중앙방역대책본부 정례브리핑 5/26(화) #코로나19 #중앙방역대책본부 #브리핑 #CoronaOutbreak #coronavirus #COVID19 @KoreaCDC https://t.co/vbNvaDOlhW,julie9292,False,,2145,0,1,0
545,1265139366961258496,Tue May 26 04:35:04 +0000 2020,RT @Romano5149: This is the age of TDS &amp; @morningmika is their spokesperson. The American people have been lied to. There are half actual C… This is the age of TDS &amp; @morningmika is their spokesperson. The American people have been lied to. There are half… https://t.co/zRogrGOedf,pjazzopardi,False,Malta,59530,0,1,0
546,1265134593004494852,Tue May 26 04:16:06 +0000 2020,DEBAT: "Far  er Corona et monster?" https://t.co/JLEfshpaDs,AllerodNyt,False,,17,0,0,0
547,1265139062186229761,Tue May 26 04:33:52 +0000 2020,RT @dewahoya: kamar kostan kamu di tanah rantau setelah COVID-19   📷 takumi https://t.co/cw03MLVnc3 kamar kostan kamu di tanah rantau setelah COVID-19   📷 takumi https://t.co/cw03MLVnc3,clvmshy,False,radiator spring,35,0,1,0
548,1265139253383557122,Tue May 26 04:34:37 +0000 2020,RT @AkbaruddinIndia: An upbeat assessment of India’ s potential.  The  only alternative country that can have the scale  skills &amp; space to… An upbeat assessment of India’ s potential.  The  only alternative country that can have the scale  skills &amp; space… https://t.co/itnods6JWA,Anurag38520907,False,Indore India,496,0,1,0
549,1265140464929452032,Tue May 26 04:39:26 +0000 2020,RT @lapalabraargent: @pviloutaoficial buscá información de estas enfermedades durante 30 años en las villas   antes que tus amigos los borr… @pviloutaoficial buscá información de estas enfermedades durante 30 años en las villas   antes que tus amigos los b… https://t.co/wdXwNgfXWM,Vivaldi75871256,False,,321,0,1,0
550,1265139421646479360,Tue May 26 04:35:17 +0000 2020,RT @txtdarijogja: "Dek  habis corona kita jalan-jalan muter Jogja lagi ya" "Emmmmmm takut pacarku marah eh mas" "Yaudah oke 😆"  Ekspresi ja… "Dek  habis corona kita jalan-jalan muter Jogja lagi ya" "Emmmmmm takut pacarku marah eh mas" "Yaudah oke 😆"  Ekspr… https://t.co/Tzq3NDtLvP,kangjuwalan,False,,241,0,1,0
551,1265145348109897728,Tue May 26 04:58:50 +0000 2020,RT @isnt_it_red: My best friends mother died at 8.30 pm last night because her chemotherapy had been cancelled since the start of ‘lock dow… My best friends mother died at 8.30 pm last night because her chemotherapy had been cancelled since the start of ‘l… https://t.co/kUN6Rijb4c,kvangs,False,Los Angeles,1146,0,1,0
552,1265139319833948161,Tue May 26 04:34:53 +0000 2020,RT @TretanMuslim: Tips biar kosannya terbebas dari mahluk ghaib krn lama ga di tempati.   pas baru sampek langsung sholat 2 rakaat  baca do… Tips biar kosannya terbebas dari mahluk ghaib krn lama ga di tempati.   pas baru sampek langsung sholat 2 rakaat  b… https://t.co/SyDcRCxoK7,nurulfss,False,Jakarta Selatan DKI Jakarta,1306,0,1,0
553,1265139219615363072,Tue May 26 04:34:29 +0000 2020,RT @jean_ces: Donde están los señores diputados y diputadas que no aprueban la Ley nacional del cancer  mi amigo acaba de fallecer porque n… Donde están los señores diputados y diputadas que no aprueban la Ley nacional del cancer  mi amigo acaba de fallece… https://t.co/1t2DmjRa3O,carolinagoic,True,Chile,67780,0,1,0
