index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
537,1255835686613037056,Thu Apr 30 12:25:34 +0000 2020,RT @wef: These are the #OECD countries testing most for #COVID19 https://t.co/lnrQP9SBvk #coronavirus #Iceland @OECD https://t.co/E7ZPNSeeeo These are the #OECD countries testing most for #COVID19 https://t.co/lnrQP9SBvk #coronavirus #Iceland @OECD https://t.co/E7ZPNSeeeo,whatnowau,False,AU 🇦🇺,205,0,1,0
538,1255835125285376000,Thu Apr 30 12:23:20 +0000 2020,https://t.co/EMiVmMZJvh,Covid19espaa1,False,,155,0,0,0
539,1255829655984041985,Thu Apr 30 12:01:36 +0000 2020,RT @ANI: Karnataka Chief Minister BS Yediyurappa has announced Rs 30 lakhs compensation for Anganwadi workers &amp; assistants  civil workers … Karnataka Chief Minister BS Yediyurappa has announced Rs 30 lakhs compensation for Anganwadi workers &amp; assistants … https://t.co/HWgocycaw2,vishwa_samvad,False,Delhi,7844,0,1,0
540,1255836245177110528,Thu Apr 30 12:27:47 +0000 2020,https://t.co/ocxRMUz3gB #COVID19 #Alemania #Coronavirus #segundaoleada,Jordigave,False,España,1656,0,0,0
541,1255841000184045571,Thu Apr 30 12:46:41 +0000 2020,RT @WHO: We recommend 30 mins of activity a day for adults &amp; one hour a day for children. If your local guidelines allow it  go outside for… We recommend 30 mins of activity a day for adults &amp; one hour a day for children. If your local guidelines allow it … https://t.co/PTPJL3b9RT,Wamathai,True,Kenya,23517,0,1,0
542,1255841890118897664,Thu Apr 30 12:50:13 +0000 2020,RT @KenDilanianNBC: “In the revised history of the pandemic that Mr. Trump and his team offered  his actions were not belated and inadequat… “In the revised history of the pandemic that Mr. Trump and his team offered  his actions were not belated and inade… https://t.co/BlbLyAkduU,3under3,False,,1068,0,1,0
543,1255841823249096716,Thu Apr 30 12:49:57 +0000 2020,@Refugees +55 (22)981565421 Don't you have a BRAIN? Only (marcial law)HOME PRISON  during 30 days  of all(100%) CIT… https://t.co/qcIZYwy8qC,rogerperadelles,False,Morais E Silva Maracana Rj,10,0,0,0
544,1255841145093046281,Thu Apr 30 12:47:16 +0000 2020,RT @ChrisDaes: Solo pregunto.  Por que china cuando se entero del coronavirus no cerro sus fronteras internacionales para no exportar el vi… Solo pregunto.  Por que china cuando se entero del coronavirus no cerro sus fronteras internacionales para no expor… https://t.co/xazIVcC5Ra,ComiteCivDura,False,,1244,0,1,0
545,1255835582313361408,Thu Apr 30 12:25:09 +0000 2020,@Mardigu_WP https://t.co/aCShPXMBiT,TogelAngsa4d,False,,74,0,0,0
546,1255836031770742785,Thu Apr 30 12:26:56 +0000 2020,RT @Sootradhar: कुठे आहे महाराष्ट्र माझा?   https://t.co/rbgJ9QLCtX कुठे आहे महाराष्ट्र माझा?   https://t.co/rbgJ9QLCtX,vidhya23167,False,MH,346,0,1,0
547,1255830452637773825,Thu Apr 30 12:04:46 +0000 2020,RT @ferrariant: Greta Thunberg: «Dono 100.000 dollari all’Unicef per questa crisi sanitaria» https://t.co/1vo4vDFr8P Greta Thunberg: «Dono 100.000 dollari all’Unicef per questa crisi sanitaria» https://t.co/1vo4vDFr8P,narrasia1,False,,101,0,1,0
548,1255840783246266370,Thu Apr 30 12:45:49 +0000 2020,‘How the heck did we get here where we literally needed Cobol programmers?’” https://t.co/DaYYrxqsLk,zdavatz,False,Zürich,581,0,0,0
549,1255840636969902086,Thu Apr 30 12:45:14 +0000 2020,RT @tropical_boy: ◼ Scandale au #Macronistan :  Pendant des semaines  le ­#gouvernement a tout fait pour le dissimuler. Au mois de février … ◼ Scandale au #Macronistan :  Pendant des semaines  le ­#gouvernement a tout fait pour le dissimuler. Au mois de fé… https://t.co/bI0DTuWttZ,R_JDG,False,FRANCE,1275,0,1,0
550,1255835263823044611,Thu Apr 30 12:23:53 +0000 2020,RT @Tanpaagama: Kebalik bos.  https://t.co/Q8OmqbLatD Kebalik bos.  https://t.co/Q8OmqbLatD,goodmoaning,False,,327,0,1,0
551,1255840649057837058,Thu Apr 30 12:45:17 +0000 2020,RT @CJ_isnowblue: Florida ordered coroners to stop releasing coronavirus death data. The Health department plans on changing cause of death… Florida ordered coroners to stop releasing coronavirus death data. The Health department plans on changing cause of… https://t.co/B7gubWIrj4,melee357,False,Oklahoma USA,979,0,1,0
552,1255840585669390343,Thu Apr 30 12:45:02 +0000 2020,UK sigue subiendo sin parar. USA parece que comienza a dominar los contagios  pero aún no se ve con claridad  https://t.co/iFD7gQnamg,jftamames,False,Madrid,1285,0,0,0
553,1255830029273042946,Thu Apr 30 12:03:05 +0000 2020,RT @UNDPIran: “I have been sewing masks and gowns with love – love for my country and those on the frontline of fighting the #COVID19 pande… “I have been sewing masks and gowns with love – love for my country and those on the frontline of fighting the… https://t.co/AlBv4z7yZ2,AbridgedEdition,False,,31,0,1,0
554,1255829948859707393,Thu Apr 30 12:02:46 +0000 2020,RT @peepzii: พ่อแม้ว  'ทักษิณ' รับเป็นเจ้าภาพงานสวดศพ 'ปลายฝน' สาววาดรูป 'บิ๊กตู่' https://t.co/u3hxiSmVCl พ่อแม้ว  'ทักษิณ' รับเป็นเจ้าภาพงานสวดศพ 'ปลายฝน' สาววาดรูป 'บิ๊กตู่' https://t.co/u3hxiSmVCl,Kookkaikookk,False,,8,0,1,0
555,1255840682570366977,Thu Apr 30 12:45:25 +0000 2020,RT @WillowsWebAstro: @NetNeutral101 @bobduff80 @5Agenda21 @Bivver5 @ChristineJameis It's true. Even Kary Mullis  the creator of the test th… @NetNeutral101 @bobduff80 @5Agenda21 @Bivver5 @ChristineJameis It's true. Even Kary Mullis  the creator of the test… https://t.co/Mdxu89lIWG,BlackCatz74,False,UK,2115,0,1,0
556,1255835296987377666,Thu Apr 30 12:24:01 +0000 2020,RT @3510mi: 「油断せずちゃんと怖がってStayHome」って、最初は移されないようにって意味と思ってたけど、小田さんなら移さないようにって意味なのかな。皆さんどっちに受け止められましたか？ 「油断せずちゃんと怖がってStayHome」って、最初は移されないようにって意味と思ってたけど、小田さんなら移さないようにって意味なのかな。皆さんどっちに受け止められましたか？,9b8xHU3OY0cbYlO,False,日本 福岡,660,0,1,0
557,1255840627952103435,Thu Apr 30 12:45:12 +0000 2020,@nancysantanello @Lauremari2 @immelza @RepBrianFitz @GOP @realDonaldTrump You have to make up your mind. You want a… https://t.co/vwzNRnXcm7,Intelligenza15,False,Zossen Maybach I & II.,41,0,0,0
558,1255829592910082049,Thu Apr 30 12:01:21 +0000 2020,RT @Swamy39: Given crisis at 3 levels: 1) After effects of contrived and violent anti-CAA agitation on communal incitement 2) The tail spin… Given crisis at 3 levels: 1) After effects of contrived and violent anti-CAA agitation on communal incitement 2) Th… https://t.co/pKdkh4sKro,dhirendratract1,False,उत्तर प्रदेश भारत,1261,0,1,0
559,1255835640782086150,Thu Apr 30 12:25:23 +0000 2020,Ya llevamos más conciertos colectivos para """""SUPERAR""""" el Covid  que MUERTOS DEL COMUNISMO.,Klkautsky1,False,,7457,0,0,0
560,1255836034052419586,Thu Apr 30 12:26:57 +0000 2020,@tamakianzu_new #STAYHOME週間 に備えて https://t.co/PAMFP8tZKM,wtk_philosophy,False,推しの前,699,0,0,0
561,1255841362416713730,Thu Apr 30 12:48:07 +0000 2020,RT @rohini_sgh: A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it  with folded… A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it  wit… https://t.co/YUGfsfKwio,AVENGER00710436,False,India,65,0,1,0
562,1255836035038302209,Thu Apr 30 12:26:57 +0000 2020,RT @LearnWorkUK: Today @NestaChallenges announces the 11 winners of its #CareerTechChallenge Prize.  Economic researcher  David Southgate … Today @NestaChallenges announces the 11 winners of its #CareerTechChallenge Prize.  Economic researcher  David Sout… https://t.co/vCE6weMope,LWroisinsheehy,False,Leicester England,151,0,1,0
563,1255841471674093569,Thu Apr 30 12:48:33 +0000 2020,RT @narendramodi: Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed… Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and a… https://t.co/Ct1htNv0O9,ahpurohit,False,सिरोड़ी सिरोही राजस्थान,1894,0,1,0
564,1255835154552991744,Thu Apr 30 12:23:27 +0000 2020,RT @Tomo20309138: 🔥クロスオーバー(株)、【KN95（中国製）】を売り始める（法人向け）  こういうのを見ていると、アベノマスクの影響で、在庫放出しはじめたんだなあ～と思うんだよなぁ～  KN951枚280円〜（最低ロット3000枚～）  「N95と同等の性能… 🔥クロスオーバー(株)、【KN95（中国製）】を売り始める（法人向け）  こういうのを見ていると、アベノマスクの影響で、在庫放出しはじめたんだなあ～と思うんだよなぁ～  KN951枚280円〜（最低ロット3000枚～）  「N95… https://t.co/whD500T95I,uchiteru5150,False,一応日本なのは間違いない！,290,0,1,0
565,1255841877712142339,Thu Apr 30 12:50:10 +0000 2020,RT @TimeToChangeWa1: Trigger warning  The video maybe 6 months old but is relevant. There may be no games played &amp; we are not at half time… Trigger warning  The video maybe 6 months old but is relevant. There may be no games played &amp; we are not at half ti… https://t.co/PPW6nQSUsN,WireHouseES,False,Warrington UK,2173,0,1,0
566,1255841352866304000,Thu Apr 30 12:48:05 +0000 2020,Union Minister @PrakashJavdekar convenes meeting with group of select CEOs of Indian Automobile Industry to underst… https://t.co/RhNi19PShi,PIB_India,True,New Delhi,2030254,0,0,0
567,1255841530784481282,Thu Apr 30 12:48:48 +0000 2020,RT @CislNazionale: 📺Rivedi la puntata di #PortaaPorta con @FurlanAnnamaria. Tra i temi trattati: emergenza #coronavirus  #Fase2 per la #rip… 📺Rivedi la puntata di #PortaaPorta con @FurlanAnnamaria. Tra i temi trattati: emergenza #coronavirus  #Fase2 per la… https://t.co/R74rKM0Jwv,CislRoma,False,Roma,443,0,1,0
568,1255835142138015751,Thu Apr 30 12:23:24 +0000 2020,@SKT4440 Thanks for your message. Our Covid-19 Help Hub provides information on flight changes  vouchers and refund… https://t.co/BM2Jl8O0Ws,easyJet,True,Europe,526920,0,0,0
569,1255830284408426496,Thu Apr 30 12:04:06 +0000 2020,RT @RBPundit: AKA Her parents see grift potential. https://t.co/3ZtIHIIWZA AKA Her parents see grift potential. https://t.co/3ZtIHIIWZA,cej7122,False,Florida USA,104,0,1,0
570,1255836106626674690,Thu Apr 30 12:27:14 +0000 2020,RT @SenKamalaHarris: We cannot praise the essential work of our immigrant community while continuing to shut so many of them out of coronav… We cannot praise the essential work of our immigrant community while continuing to shut so many of them out of coro… https://t.co/jotSN1jtMF,chesterfaulknor,False,,648,0,1,0
571,1255835108772163588,Thu Apr 30 12:23:16 +0000 2020,@realDonaldTrump Deaths/million is the only number that matter and Sweden is waaaaaaayyyy below France Italy Spain… https://t.co/Exvvbl8SF5,Yayaya12317,False,,55,0,0,0
572,1255841249510080512,Thu Apr 30 12:47:40 +0000 2020,RT @Thelittlefin9er: วันเกิดเนยปีนี้ ทางเราได้นำเงินจากการขายCD แบบไม่แกะ  ไปซื้อของเพื่อช่วยเหลือผู้ที่ได้รับผลกระทบจาก Covid-19 กับทาง "… วันเกิดเนยปีนี้ ทางเราได้นำเงินจากการขายCD แบบไม่แกะ  ไปซื้อของเพื่อช่วยเหลือผู้ที่ได้รับผลกระทบจาก Covid-19 กับทาง… https://t.co/WKFzergjUx,realygspeedrac,False,Bangkok,311,0,1,0
573,1255835876183232512,Thu Apr 30 12:26:19 +0000 2020,@OpDracula @buster_hoax @nickv2304 @carolecadwalla Sorry  i forget most hospitals have a turn up and play policy fo… https://t.co/bmPbjLV1u1,Edp91493516,False,England United Kingdom,8,0,0,0
574,1255835599405068288,Thu Apr 30 12:25:13 +0000 2020,RT @UglySiam: อดีตนายกนิวซีแลนด์บอกว่าเป็นเพราะนิวซีแลนด์ตัดสินใจห้ามคนจากจีนและอิหร่านเข้าประเทศตั้งแต่เริ่มมีการระบาดจึงทำให้ประเทศรอดพ้น… อดีตนายกนิวซีแลนด์บอกว่าเป็นเพราะนิวซีแลนด์ตัดสินใจห้ามคนจากจีนและอิหร่านเข้าประเทศตั้งแต่เริ่มมีการระบาดจึงทำให้ปร… https://t.co/MlaLrlSPQ7,sodeskaa,False,,6,0,1,0
575,1255841109965713410,Thu Apr 30 12:47:07 +0000 2020,RT @rww_gop: "The governor has commented on nearly every aspect of our lives and he can't tell us whether or not ballot harvesting is legal… "The governor has commented on nearly every aspect of our lives and he can't tell us whether or not ballot harvesti… https://t.co/6MGtqwoico,Daniel43646936,False,Houston TX,225,0,1,0
576,1255829786540281856,Thu Apr 30 12:02:07 +0000 2020,RT @ConElMazoDando: ¡60%! Ésta podría ser la cifra de ecuatorianos contagiados en junio (+Covid-19) https://t.co/MC9LAuqVlL  #ChavismoUnido… ¡60%! Ésta podría ser la cifra de ecuatorianos contagiados en junio (+Covid-19) https://t.co/MC9LAuqVlL… https://t.co/nSrYbDpHWb,orozco_yeisis,False,,43,0,1,0
577,1255830418768556033,Thu Apr 30 12:04:38 +0000 2020,RT @cristaldelreyy: I’m sorry  did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just… I’m sorry  did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s j… https://t.co/nOBLdHCNat,laseaj,False,somewhere in alaska,116,0,1,0
578,1255840653256404994,Thu Apr 30 12:45:18 +0000 2020,RT @889Noticias: Este 30 de abril se cumplen tres meses desde que la #OMS @WHO declaró al brote de #Covid19 emergencia de salud pública de… Este 30 de abril se cumplen tres meses desde que la #OMS @WHO declaró al brote de #Covid19 emergencia de salud públ… https://t.co/KJZ5Mm5tL2,DucklyTrillo,False,Guanajuato,148,0,1,0
579,1255841210901557251,Thu Apr 30 12:47:31 +0000 2020,RT @youjayyz: A covid free May please :( A covid free May please :(,JRamas15,False,,132,0,1,0
580,1255841203528097792,Thu Apr 30 12:47:29 +0000 2020,RT @KemenkesRI: Update situasi terkini perkembangan #COVID19 di Indonesia (30/4)   (Sebuah utas)  #BersatuLawanCovid19 #dirumahaja #JagaJar… Update situasi terkini perkembangan #COVID19 di Indonesia (30/4)   (Sebuah utas)  #BersatuLawanCovid19 #dirumahaja… https://t.co/huwSJDEbgM,anggisuryanika,False,Indonesia,184,0,1,0
581,1255830590609383424,Thu Apr 30 12:05:19 +0000 2020,@mavica7 La nueva tiranía. Yo mi séquito y nadie más. Perdón omití a clarinete  el bufón oficial. Basta por hoy. https://t.co/DOao0kpNPX Cristina Kirchner  sola en el Senado: así es la propuesta de la vicepresidenta para las sesiones virtuales por el c… https://t.co/Llz8mSDOQw,FernColi,False,,541,0,0,1
582,1255840574416064512,Thu Apr 30 12:44:59 +0000 2020,foi confirmado: sokodomo está com corona #LiveAOMG,MINSIKGLOW,False,ㅤ ㅤ   西  ·  𝚢𝚘𝚗𝚐  ˒  👒 ゛ ,6321,0,0,0
583,1255830608284209152,Thu Apr 30 12:05:23 +0000 2020,کرونا با تمام بدی‌هایش، درس‌های مهمی برای ما داشت و نشان داد توجه به‌دنیای تکنولوژی و پذیرش فضای‌مجازی و تغییر شیو… https://t.co/HRs5QL5U68,AkbarpoorMohsen,False,,46,0,0,0
