index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
626,1268844960003969024,Fri Jun 05 09:59:47 +0000 2020,Sinabing inaresto ng mga pulis ang mga nagpoprotesta dahil sa paglabag nila sa quarantine guidelines na nagbabawal… https://t.co/VDghqhCjhK,gmanews,True,Philippines,5754060,0,0,0
627,1268839960632791041,Fri Jun 05 09:39:55 +0000 2020,RT @daddyofpit: @KalmeghSayali @shashankctari @OfficeofUT The govt is easing the lockdown according to the action of the virus Even though… @KalmeghSayali @shashankctari @OfficeofUT The govt is easing the lockdown according to the action of the virus Even… https://t.co/cAdfIDaBjV,shashankctari,False,Panvel Maharashtra,583,0,1,0
628,1268839159445192710,Fri Jun 05 09:36:44 +0000 2020,@TheLaikYobaz @RTErdogan Yorumun altı yine troll kaynıyor. Bi vatan haini ilan edilmediğiz kalmış. Diğer sınavlar c… https://t.co/ckgXF1MH7D,CoolPacmaan,False,Dünya,1684,0,0,0
629,1268839902394941441,Fri Jun 05 09:39:41 +0000 2020,RT @vinodkapri: DISTURBING VISUALS   32 साल के मोनू की हालत बहुत ख़राब है।तक़रीबन मरणासन्न।आसपास के लोगों ने बताया कि इसे कैंसर है और Lockd… DISTURBING VISUALS   32 साल के मोनू की हालत बहुत ख़राब है।तक़रीबन मरणासन्न।आसपास के लोगों ने बताया कि इसे कैंसर है… https://t.co/AuDj3gRVBK,PiyushY40953053,False,Bihar India,146,0,1,0
630,1268839298557599749,Fri Jun 05 09:37:17 +0000 2020,RT @K1ngPurw4: Petaka BuzzeRp Buat Surabaya  Bukti nyata! Puja puji dari buzzeRp seperti @Dennysiregar7 membawa bencana mengerikan bagi Kot… Petaka BuzzeRp Buat Surabaya  Bukti nyata! Puja puji dari buzzeRp seperti @Dennysiregar7 membawa bencana mengerikan… https://t.co/25T2ZEwPx9,HSumpoko,False,,10,0,1,0
631,1268833228644851717,Fri Jun 05 09:13:10 +0000 2020,RT @JohnSaeki: COVID-19 reproductive rate: how it changes. Selected countries @AFP https://t.co/em354xgD3X COVID-19 reproductive rate: how it changes. Selected countries @AFP https://t.co/em354xgD3X,LakhaniMumtaz,False,کراچی پاکستان,1725,0,1,0
632,1268834204940333057,Fri Jun 05 09:17:02 +0000 2020,RT @feedperuano: Minesota pide a los manifestantes por la muerte de Floyd que se hagan la prueba del coronavirus https://t.co/43u84EPBnE #I… Minesota pide a los manifestantes por la muerte de Floyd que se hagan la prueba del coronavirus… https://t.co/EpnxH7ZzLU,peruenlanoticia,False,#PERÚ / EUROPA / #ASIA / LatAm,55425,0,1,0
633,1268833781475012611,Fri Jun 05 09:15:21 +0000 2020,RT @JAYVERSACE: if u know ur anxiety is bad don’t let nobody force u to go out to these protests. protesting is NOT the only way to contrib… if u know ur anxiety is bad don’t let nobody force u to go out to these protests. protesting is NOT the only way to… https://t.co/AVjUDkXfjj,zDbbl,False,Shelton WA,247,0,1,0
634,1268839334930776065,Fri Jun 05 09:37:25 +0000 2020,RT @michellealde: guess the country  like for US like for PH guess the country  like for US like for PH https://t.co/0oj6icQRWU,gobrieI,False,,235,0,1,0
635,1268833216204615680,Fri Jun 05 09:13:07 +0000 2020,@nexmed_health brings the world's most advanced  fully autonomous disinfection robot to Africa. The UV-D Robot is s… https://t.co/YjNaTwgRkr,eNCA,True,South Africa,2378665,0,0,0
636,1268839384293339136,Fri Jun 05 09:37:37 +0000 2020,https://t.co/IuwGw1Ykwi     As the COVID-19 pandemic threatens the health of people and businesses across every sec… https://t.co/UQzSHMsbBr,eagerbeavertech,False,Austin TX,35,0,0,0
637,1268839458721476610,Fri Jun 05 09:37:55 +0000 2020,📌 El Ayuntamiento de Santillana del Mar continúa trabajando por el municipio durante la pandemia causada por el COV… https://t.co/i1KiIZfP55,aytosantillana,False,Santillana del Mar (Cantabria),1843,0,0,0
638,1268838926552309761,Fri Jun 05 09:35:48 +0000 2020,Essentially @MLS owners told players they’d take away bargained-for healthcare during a pandemic  and the union imm… https://t.co/ILXoWuDibd Some say medicare for all would weaken unions that have bargained good healthcare for members. This was a talking p… https://t.co/fD5ODQ1di0,SNDRNVIA,False,Oslo Norway,315,0,0,1
639,1268834200985223168,Fri Jun 05 09:17:01 +0000 2020,Auch hier zu Lande wird gehetzt und werden Menschen diskriminiert!!!Wir dürfen nicht wegschauen und so etwas muss v… https://t.co/ybQL0Fm84s „Hetze wegen Corona in Göttingen breitet sich aus“ lesenswerter Artikel beim Roma Antidiscrimination Network… https://t.co/A7veFyGRwT,sonnenauge1,False,planet earth,453,0,0,1
640,1268834090842836992,Fri Jun 05 09:16:35 +0000 2020,RT @gugachacra: Morre uma pessoa por minuto de Covid19 no Brasil  sem contar a subnotificação. É a maior tragédia das últimas décadas no pa… Morre uma pessoa por minuto de Covid19 no Brasil  sem contar a subnotificação. É a maior tragédia das últimas décad… https://t.co/3ewB25H0RN,Rafael74814053,False,,5,0,1,0
641,1268833992536719360,Fri Jun 05 09:16:12 +0000 2020,RT @faisalislam: NEW: ONS has had a close look at the 13k excess deaths (out of 46k total) that were not specifically Covid - conclude most… NEW: ONS has had a close look at the 13k excess deaths (out of 46k total) that were not specifically Covid - conclu… https://t.co/VWb8fqWqHT,dannyfkndeez,False,Scotland,787,0,1,0
642,1268840292112674816,Fri Jun 05 09:41:14 +0000 2020,RT @nishantchat: एक शानदार खबर ये है कि जर्मनी की बड़ी जूता कम्पनी Casa Everz Gmbh अब चीन को छोड़कर जल्द ही आगरा में अपने जूते बनवाना शुरू… एक शानदार खबर ये है कि जर्मनी की बड़ी जूता कम्पनी Casa Everz Gmbh अब चीन को छोड़कर जल्द ही आगरा में अपने जूते बनवा… https://t.co/H4a123oT6z,Rahuldubeyjh,False,Ranchi Buxar India,976,0,1,0
643,1268833350095122433,Fri Jun 05 09:13:39 +0000 2020,RT @EyesOnQ: Bill Gates (who has no medical qualifications) hits out at anti-vaxxers over coronavirus misinformation https://t.co/1LlB4rHpz8 Bill Gates (who has no medical qualifications) hits out at anti-vaxxers over coronavirus misinformation https://t.co/1LlB4rHpz8,FORTRUMP20201,False,,708,0,1,0
644,1268833303211245568,Fri Jun 05 09:13:27 +0000 2020,RT @brianklaas: Over 1 000 new deaths in the US from Covid-19 just yesterday. Despite being pushed out of the news  the pandemic is far fro… Over 1 000 new deaths in the US from Covid-19 just yesterday. Despite being pushed out of the news  the pandemic is… https://t.co/bBBzhR3U2H,plumcat,False,Oak Park,579,0,1,0
645,1268834195524198401,Fri Jun 05 09:17:00 +0000 2020,Pasien Corona di Jambi Bertambah 2 Lagi &amp; Total 101 Orang https://t.co/xqX5wTxYF7,redaksisitimang,False,,14,0,0,0
646,1268833768883675136,Fri Jun 05 09:15:18 +0000 2020,RT @KailashBabarET: #RealEstate sector does not need a small impetus but vital #reforms for long-term growth  make it easy to own #home  ge… #RealEstate sector does not need a small impetus but vital #reforms for long-term growth  make it easy to own #home… https://t.co/fSRg1Z8iV7,vrajesh04,False,Mumbai India,443,0,1,0
647,1268833055680184321,Fri Jun 05 09:12:28 +0000 2020,"COVID-19: Brazil overtakes Italy as country with third-highest death toll" #Coronavirus https://t.co/8lLlGQELXj,tusharmarghade,False,India,816,0,0,0
648,1268839196447444993,Fri Jun 05 09:36:52 +0000 2020,RT @Brevesdepresse: ⚡🇲🇫INFO - 30 cas de #covid19 auraient été repérés ds la région de #Colmar entre nov.19 et début fév. 20. Un médecin a a… ⚡🇲🇫INFO - 30 cas de #covid19 auraient été repérés ds la région de #Colmar entre nov.19 et début fév. 20. Un médecin… https://t.co/bO9q1Oucnp,roulalaf,False,Paris France,984,0,1,0
649,1268839465763721216,Fri Jun 05 09:37:57 +0000 2020,RT @Reuters: Germany's confirmed coronavirus cases rise by 394 to 183 271: RKI https://t.co/k6NCJTy9yi https://t.co/JagoPxGcxd Germany's confirmed coronavirus cases rise by 394 to 183 271: RKI https://t.co/k6NCJTy9yi https://t.co/JagoPxGcxd,bonillal1,False,Canada,901,0,1,0
650,1268840214304178178,Fri Jun 05 09:40:55 +0000 2020,RT @MalacananEvents: Go guys  give us COVID! https://t.co/uItLrswswm Go guys  give us COVID! https://t.co/uItLrswswm,fattynecrosis,False,,200,0,1,0
651,1268839510701297665,Fri Jun 05 09:38:07 +0000 2020,RT @noeruzzaman: #ansorbelanegeri  inilah upaya kami  difitnah anak PKI sdh biasa  di fitnah anti Islam sdh biasa. Yg penting kita bela neg… #ansorbelanegeri  inilah upaya kami  difitnah anak PKI sdh biasa  di fitnah anti Islam sdh biasa. Yg penting kita b… https://t.co/QsQzqSNq0X,KangSumadi_,False,Magelang,956,0,1,0
652,1268833761564622848,Fri Jun 05 09:15:17 +0000 2020,RT @ekahandaa: Program kebaikan Bukalapak menyasar pada mereka yang kehilangan pendapatan dan terkena dampak langsung virus Corona. Bantuan… Program kebaikan Bukalapak menyasar pada mereka yang kehilangan pendapatan dan terkena dampak langsung virus Corona… https://t.co/79J8KZQvKd,TriOpiiy,False,,156,0,1,0
653,1268839414937116675,Fri Jun 05 09:37:45 +0000 2020,Easy sauce gravy pepecorns cream https://t.co/c0GTJQ727h Steak au poivre #lockdown if u have eaten at Bistro Paul Bert Paris then u know 💯💀 https://t.co/9ecGFXWL2N,DawnRichmond13,False,southport,156,0,0,1
654,1268839830068363265,Fri Jun 05 09:39:24 +0000 2020,RT @cwuEastern__No5: Coronavirus outbreak at Wellingborough Royal Mail delivery office | Northampton Chronicle and Echo https://t.co/FPLrVn… Coronavirus outbreak at Wellingborough Royal Mail delivery office | Northampton Chronicle and Echo https://t.co/FPLrVnrukA,CerdynJones,False,,2501,0,1,0
655,1268844893809639424,Fri Jun 05 09:59:31 +0000 2020,@cmuench @YvanDaSilva I think a lot of people were bored at home during Corona and tried out a few things.,vonneudeck,False,Berlin UTC+1,929,0,0,0
656,1268833756602863618,Fri Jun 05 09:15:16 +0000 2020,RT @tahirazubeida: IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRAN… IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMMIGRANTS ARE BEING GASSED IMM… https://t.co/mmII0HUTz8,Maariaa_Isabel,False,,108,0,1,0
657,1268834275450896384,Fri Jun 05 09:17:19 +0000 2020,RT @Tremending: "Peores que el virus"  "terroristas"  "gerontocidas"  "sepulturero"  "guarro"... Los insultos de las derechas al Gobierno d… "Peores que el virus"  "terroristas"  "gerontocidas"  "sepulturero"  "guarro"... Los insultos de las derechas al Go… https://t.co/Vwz9zOl5OM,cocoyoypocoyo,False,Salamanca España,59,0,1,0
658,1268839506649776128,Fri Jun 05 09:38:06 +0000 2020,Where is the anger towards #Chinese state  responsible for (releasing?) covering up the virus &amp; lying about their c… https://t.co/LnpfIagCC1,rationalhuman1,False,,313,0,0,0
659,1268840085706944514,Fri Jun 05 09:40:24 +0000 2020,you know what’s not social distancing right now? my eyebrows.,candacep_,False,,327,0,0,0
660,1268839852025483264,Fri Jun 05 09:39:29 +0000 2020,RT @TiceRichard: You are now @piersmorgan the biggest hypocrite in the country. You have spent months grandstanding but now when it suits y… You are now @piersmorgan the biggest hypocrite in the country. You have spent months grandstanding but now when it… https://t.co/gW5PaYzcK3,JCCottingham,False,New Alresford England,978,0,1,0
661,1268839669883711494,Fri Jun 05 09:38:45 +0000 2020,In this fight against the current pandemic  let us all play our part individually and collectively by adopting the… https://t.co/Uzkfi0Ev5X,RajinderBeriINC,True,Jalandhar India,847,0,0,0
662,1268833912219791360,Fri Jun 05 09:15:53 +0000 2020,RT @iLoveYouKdrama: They said social distancing #BaeksangArtsAwards2020 https://t.co/1sTUZt3pmz They said social distancing #BaeksangArtsAwards2020 https://t.co/1sTUZt3pmz,menggay60052992,False,,235,0,1,0
663,1268834170375032834,Fri Jun 05 09:16:54 +0000 2020,RT @CPIM_WESTBENGAL: Our Comrades are organising 'Friendly Market ' (বন্ধুত্বের বাজার) at Siuri  Birbhum where free rations  vegetables are… Our Comrades are organising 'Friendly Market ' (বন্ধুত্বের বাজার) at Siuri  Birbhum where free rations  vegetables… https://t.co/rVRP4XF4fi,rvijayanvijayan,False,भारत,504,0,1,0
664,1268839856567812096,Fri Jun 05 09:39:30 +0000 2020,RT @Itz_Rdx: வரிசையா நாலு  டுவிட் போடுறான் வலிமை அப்டேட்ட தான் இருக்கும் 🔥.     😶  #Valimai https://t.co/sZY7pnIpfI வரிசையா நாலு  டுவிட் போடுறான் வலிமை அப்டேட்ட தான் இருக்கும் 🔥.     😶  #Valimai https://t.co/2Pz3bN8Dju https://t.co/sZY7pnIpfI,Thiru59066414,False,Theni,189,0,1,0
665,1268833080678273025,Fri Jun 05 09:12:34 +0000 2020,Wow. Wow! WOW!!  Covid-19: Lancet retracts paper that halted hydroxychloroquine trials https://t.co/272VsmfeEn,musichistorylaw,False,This Ain't New Jersey,2509,0,0,0
666,1268840181345538048,Fri Jun 05 09:40:47 +0000 2020,RT @simondolan: Finally  someone from industry standing up to the illegal lockdown. Better late than never Willy....  IAG chief hints at le… Finally  someone from industry standing up to the illegal lockdown. Better late than never Willy....  IAG chief hin… https://t.co/Hkp2vAoF7e,allcolorqueen,False,,610,0,1,0
667,1268834361413173250,Fri Jun 05 09:17:40 +0000 2020,RT @derekjames150: Face masks will become compulsory in the UK on public transport from June 15th. The first #Covid19 case in the UK was ov… Face masks will become compulsory in the UK on public transport from June 15th. The first #Covid19 case in the UK w… https://t.co/t4pKYPxxCU,mumslenansle,False,Plymouth England,35,0,1,0
668,1268840102475767812,Fri Jun 05 09:40:28 +0000 2020,RT @MianoJN: What is our role as young people  even in the wake of COVID-19  to keep and maintain our nature as beautiful and accommodating… What is our role as young people  even in the wake of COVID-19  to keep and maintain our nature as beautiful and ac… https://t.co/Cc3JtFU75a,Johnmtua3,False,,1047,0,1,0
669,1268833477115420672,Fri Jun 05 09:14:09 +0000 2020,RT @kimwilde: Due to the on-going social distancing measures  it is with regret that we have to announce the postponement of our Greatest H… Due to the on-going social distancing measures  it is with regret that we have to announce the postponement of our… https://t.co/sDxBLlU809,yorkbarbican,False,York,7391,0,1,0
670,1268834199726948355,Fri Jun 05 09:17:01 +0000 2020,RT @RuhakanaR: Friends  I have gone into self isolation after some of my contacts tested positive for #COVID19. My own test result is negat… Friends  I have gone into self isolation after some of my contacts tested positive for #COVID19. My own test result… https://t.co/r3aD83YrPa,wakanda_boy,False,Mars ,700,0,1,0
671,1268840067742658561,Fri Jun 05 09:40:20 +0000 2020,Northern Railway has deployed its first Isolation train at Shakurbasti to supplement the measures of Central &amp; Stat… https://t.co/vl82Wh0Xkr,RailwayNorthern,True,,68695,0,0,0
