index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
570,1242681871730950146,Wed Mar 25 05:17:00 +0000 2020,RT @pepesgrandma: Communist Party Members Share Letter Urging Removal of Xi Jinping https://t.co/bpdi2jZzA9 Communist Party Members Share Letter Urging Removal of Xi Jinping https://t.co/bpdi2jZzA9,pjdk206,False,United States,667,0,1,0
571,1242687319976677376,Wed Mar 25 05:38:39 +0000 2020,RT @PrisonPlanet: If you're looking for some solace amidst this global pandemic  just remember that every single Drag Queen Story Time has… If you're looking for some solace amidst this global pandemic  just remember that every single Drag Queen Story Tim… https://t.co/GEd1ZOL0sj,rexstuff1,False,,294,0,1,0
572,1242686720468037632,Wed Mar 25 05:36:16 +0000 2020,RT @AMISHDEVGAN: संजय भाई आगर यह disaster है तो #Coronavirus को क्या बोलेंगे ?  21 दिन हमें बचाने के लिये हैं किसी और को नहीं । चीन   इटली… संजय भाई आगर यह disaster है तो #Coronavirus को क्या बोलेंगे ?  21 दिन हमें बचाने के लिये हैं किसी और को नहीं । चीन… https://t.co/ucS4hfZxkP,iamdhaval12,False,हिंदुस्थान,1547,0,1,0
573,1242687911654338563,Wed Mar 25 05:41:00 +0000 2020,RT @zlj517: 5/6 It was U.S. that started the argument about the origin of #COVID19. U.S. first used “Chinese virus” &amp; “Wuhan virus”. On Mar… 5/6 It was U.S. that started the argument about the origin of #COVID19. U.S. first used “Chinese virus” &amp; “Wuhan vi… https://t.co/eHjNOiU5lc,Caoyanyan888881,False,Gumi-si Republic of Korea,1,0,1,0
574,1242687668141449218,Wed Mar 25 05:40:02 +0000 2020,Kak Belva org baik mending resign saja kak https://t.co/PCzmhhTV2T Saya dari awal tidak berencana menerima gaji dan tunjangan  dan semata2 menerima posisi stafsus untuk berkontribusi… https://t.co/nofGcSvq0Y,Z4kjjj,False,Jkt,186,0,0,1
575,1242681808992395264,Wed Mar 25 05:16:45 +0000 2020,RT @ANI: Total number of positive cases in Maharashtra rise to 112 #COVID19 https://t.co/ZjU6CRknXg Total number of positive cases in Maharashtra rise to 112 #COVID19 https://t.co/ZjU6CRknXg,TheSaffronTiger,False,Kanpur- Lucknow- Banaras ,917,0,1,0
576,1242687559379095558,Wed Mar 25 05:39:36 +0000 2020,RT @marcosfelipe77: Paolo Maldini  diagnosticado com corona virus e EX ATLETA DE FATO  em entrevista ao @Corriere  “Como todos os atletas … Paolo Maldini  diagnosticado com corona virus e EX ATLETA DE FATO  em entrevista ao @Corriere  “Como todos os atlet… https://t.co/vnD9esHdh4,joadeegard21,False,,417,0,1,0
577,1242682232587747329,Wed Mar 25 05:18:26 +0000 2020,RT @nantibersama: Dirumah aja :  Negatif Corona  Positif depresi. Dirumah aja :  Negatif Corona  Positif depresi.,helanoztheysaid,False,SemarangIndonesia,126,0,1,0
578,1242681905050316801,Wed Mar 25 05:17:08 +0000 2020,RT @SamitivejClub: ขั้นตอนการรับบริการ Fast Track ปรึกษา-ตรวจ-ฟังผลออนไลน์ ภายใน 24 ชม. พร้อมคัดกรองเบื้องต้น ผ่าน VDO Call ไม่มีค่าใช้จ่าย… ขั้นตอนการรับบริการ Fast Track ปรึกษา-ตรวจ-ฟังผลออนไลน์ ภายใน 24 ชม. พร้อมคัดกรองเบื้องต้น ผ่าน VDO Call ไม่มีค่าใ… https://t.co/etXjb1Hbgq,priincex_,False,♡ 6104 • 8894 • DAYTOY ♡,888,0,1,0
579,1242687705575591937,Wed Mar 25 05:40:11 +0000 2020,RT @maasalan: A private hospital in Mazandaran (one of Iran's provinces dealing with high numbers of infected) has been converted into a ho… A private hospital in Mazandaran (one of Iran's provinces dealing with high numbers of infected) has been converted… https://t.co/62dmRJE8Vc,WanderinChild,False,Central Point OR USA,110,0,1,0
580,1242681783252144139,Wed Mar 25 05:16:39 +0000 2020,RT @igor_3k: o cara fala  desfala  desmente os outros  uma bagunça do krl o cara fala  desfala  desmente os outros  uma bagunça do krl https://t.co/Y60zjCcVq4,ZotoMoraes,False,Toledo Brasil,154,0,1,0
581,1242687647211868161,Wed Mar 25 05:39:57 +0000 2020,@DZMMTeleRadyo "Mayroon  na po tayong TINITINGNANG mga pasilidad..." Akala ko sabi nyo handang handa na tayo para s… https://t.co/OK6Ir3dafP,Enistanako,False,Pilipinas,39,0,0,0
582,1242687642988404737,Wed Mar 25 05:39:56 +0000 2020,RT @strangelykatie: Far from easy  but it truly makes all the difference #stayhome https://t.co/A7OGsxndLt Far from easy  but it truly makes all the difference #stayhome https://t.co/A7OGsxndLt,envy_anne,False,,53276,0,1,0
583,1242681141636689920,Wed Mar 25 05:14:06 +0000 2020,@DC_Faridabad Sir  please check that everybody should respect the orders else the whole purpose will be defeated. https://t.co/59NFkRocg8 @PMOIndia @dcp @cmohry @mlkhattar @pkamerica75 Dear all...yesterday our prime.minister declared lockdown but in sec… https://t.co/N2YhiB2s9O,pkamerica75,False,,221,0,0,1
584,1242687026110984192,Wed Mar 25 05:37:29 +0000 2020,@pattonoswalt I actually agree with him on this one. I'd also rather be die than the country.  Nearly everyone else… https://t.co/nHBjWdusIv,AbnormalMormon,False,Colorado USA,136,0,0,0
585,1242687227387187200,Wed Mar 25 05:38:17 +0000 2020,RT @MSF_USA: In 2014 he survived Ebola.   Now @Craig_A_Spencer is working in the ER on the front lines of the coronovirus pandemic in New Y… In 2014 he survived Ebola.   Now @Craig_A_Spencer is working in the ER on the front lines of the coronovirus pandem… https://t.co/lKdOz28Mdw,GJGreenlea,False,Sydney Australia,1317,0,1,0
586,1242681921903177729,Wed Mar 25 05:17:12 +0000 2020,RT @FaheemYounus: COVID-19 erupted 84 days ago. Total cases crossed 400 000 today.   How fast it happened?  First 100 000 = 66 days Next 10… COVID-19 erupted 84 days ago. Total cases crossed 400 000 today.   How fast it happened?  First 100 000 = 66 days N… https://t.co/yFfGWrepTb,marsacan,False,,34,0,1,0
587,1242681846397165568,Wed Mar 25 05:16:54 +0000 2020,RT @channel__3: 【要注意】新型コロナウイルスにより町が封鎖されて、食糧がない人々の為に、ボランティアが食料品を路上に置いているとされるこの動画。実際には1月のトルコ地震の被災者に対して行われた時の動画で、新型コロナウイルスとは無関係とのこと。 【要注意】新型コロナウイルスにより町が封鎖されて、食糧がない人々の為に、ボランティアが食料品を路上に置いているとされるこの動画。実際には1月のトルコ地震の被災者に対して行われた時の動画で、新型コロナウイルスとは無関係とのこと。 https://t.co/6rcO26UvNZ,d_a_dillion1985,False,玄界（二宮匡貴王国・犬飼組・ガロプラ出向）⇔アイナナ界,1610,0,1,0
588,1242687882197757953,Wed Mar 25 05:40:53 +0000 2020,@IAnnapurnna Can you check COVID-19’s  future and tell us when will it all be mass elimated. Considering the biolog… https://t.co/ExoBKh0Ms3,rahulnischal,False,,230,0,0,0
589,1242682064618610688,Wed Mar 25 05:17:46 +0000 2020,RT @JuanSaaa: Thank you  @SenJeffMerkley for demanding accountability/transparency from ICE!  We MUST ensure the safety of every healthcare… Thank you  @SenJeffMerkley for demanding accountability/transparency from ICE!  We MUST ensure the safety of every… https://t.co/jsDmQVqPTF,AgeDemands,False,,2763,0,1,0
590,1242681141632655360,Wed Mar 25 05:14:06 +0000 2020,RT @MikeLarsenOH: Jim Jordan voted against the COVID aid for Americans. I’m running to defeat him. He’d be really upset if you helped with… Jim Jordan voted against the COVID aid for Americans. I’m running to defeat him. He’d be really upset if you helped… https://t.co/cOttPnTclK,v_family,False,,1145,0,1,0
591,1242682273947770882,Wed Mar 25 05:18:36 +0000 2020,OPINION @gpaddymanning "It’s another step along the slippery slope to Trumpism." 2 major @scottmorrisonmp blunders.… https://t.co/rdvQJyr5bs,MediaActive,False,Melbourne,2844,0,0,0
592,1242688075018297344,Wed Mar 25 05:41:39 +0000 2020,RT @1stMEF: COVID-19.  What you should know when returning to work.  #COVID19 #SaferAtHome #safehands #coronavirus https://t.co/AeuA1r6I39 COVID-19.  What you should know when returning to work.  #COVID19 #SaferAtHome #safehands #coronavirus https://t.co/AeuA1r6I39,3rdmaw,True,United States,3352,0,1,0
593,1242687886350102530,Wed Mar 25 05:40:54 +0000 2020,RT @adamimanullah: Day 7 of lockdown https://t.co/EnDweWH58e Day 7 of lockdown https://t.co/EnDweWH58e,SyafiqSyafiqXD,False,,1098,0,1,0
594,1242687844348379137,Wed Mar 25 05:40:44 +0000 2020,RT @fsfelle: Please. Do you job  Malaysians. We can help to break the Covid-19 chain by staying at home. Some people need to see their fami… Please. Do you job  Malaysians. We can help to break the Covid-19 chain by staying at home. Some people need to see… https://t.co/dSJECEpbP5,atynellyna_,False,Malaysia,4694,0,1,0
595,1242687152535691265,Wed Mar 25 05:37:59 +0000 2020,RT @RyanAFournier: BREAKING: A $2 trillion economic stimulus deal has been reached between the White House and the Senate.  This will be us… BREAKING: A $2 trillion economic stimulus deal has been reached between the White House and the Senate.  This will… https://t.co/BrQsAA7Ddq,epalomo17,False,California USA,2294,0,1,0
596,1242686846364090368,Wed Mar 25 05:36:46 +0000 2020,RT @thearvindswami: 21 days lockdown ! C’mon India  we can do this 💪🏻💪🏻💪🏻  Let’s set an example for the rest of the world to emulate. 21 days lockdown ! C’mon India  we can do this 💪🏻💪🏻💪🏻  Let’s set an example for the rest of the world to emulate.,AkashKrishnaR1,False,,131,0,1,0
597,1242686984339980288,Wed Mar 25 05:37:19 +0000 2020,توجه غريب و #كلنا_مسؤول وعموما اللهم اكشف الغمة عنا وجميع المسلمين #كورونا #coronavirus  #السويد تختار مساراً مغاير… https://t.co/xr9FN56aIJ,asad_ashy,False,Jeddah - Riyadh,2248,0,0,0
598,1242687441712054272,Wed Mar 25 05:39:08 +0000 2020,This lockdown is going to last for months,Redsfan5021,False,,753,0,0,0
599,1242686694672883713,Wed Mar 25 05:36:10 +0000 2020,Good morning sir Sir patna city me sb k sb lockdown k mazak uda rhe h.. Ghr pr koi rehta he ni h.. I request u to t… https://t.co/P4w6bOT7rj Today @narendramodi Ji has made an emotional appeal to the people of India not only as the PM but also as a friend… https://t.co/FjAvnHjjed,LAYAQUAT,False,biharIndia,32,0,0,1
600,1242686963636822016,Wed Mar 25 05:37:14 +0000 2020,RT @afrkml: Berikut demonstrasi Alat Perlindungan Diri (APD) yang tenaga kesehatan (khususnya  perawat dan dokter) pakai ketika melakukan t… Berikut demonstrasi Alat Perlindungan Diri (APD) yang tenaga kesehatan (khususnya  perawat dan dokter) pakai ketika… https://t.co/gTr0OHco6q,woiyulin,False,Pematang Siantar Indonesia,61,0,1,0
601,1242681108296278019,Wed Mar 25 05:13:58 +0000 2020,RT @emilydeschanel: I love everything about this! I love everything about this! https://t.co/RgBc8KR8RB,MiraMorgTB,False,,100,0,1,0
602,1242687416776957959,Wed Mar 25 05:39:02 +0000 2020,RT @BernieSanders: As we figure out how to deal with the coronavirus  we must listen to the experts. Join me for a conversation with @Prami… As we figure out how to deal with the coronavirus  we must listen to the experts. Join me for a conversation with… https://t.co/fPmOF78om5,SabihHansmukh,False,Karachi Pakistan,381,0,1,0
603,1242687877563252741,Wed Mar 25 05:40:52 +0000 2020,RT @24HorasTV: [Vídeo] #24Horas Peruana da a luz a trillizos en medio de emergencia nacional por #coronavirus https://t.co/iqiNG6r9Im [Vídeo] #24Horas Peruana da a luz a trillizos en medio de emergencia nacional por #coronavirus https://t.co/iqiNG6r9Im,PanamericanaTV,True,Perú,1068521,0,1,0
604,1242681489751302145,Wed Mar 25 05:15:29 +0000 2020,@PMOIndia @nsitharaman @vijayrupanibjp @Nitinbhai_Patel @AmitShah @AmitShahOffice  sir plz do the needul for the be… https://t.co/WJwVpuefPe @narendramodi @TheOfficialSBI @Bajajfinserv4yo sir there is a request from my side and most of all Indians to have… https://t.co/dNlIAQavdX,anuppillai15,False,Karadiya Vododara,5,0,0,1
605,1242681174885117952,Wed Mar 25 05:14:14 +0000 2020,Pede a cura do corona pra Deus vai que https://t.co/8v3RlHVDb9 Tudo que tá acontecendo tá escrito na Bíblia,VoiDzinn,False,São Paulo Brasil,25,0,0,1
606,1242686770069639169,Wed Mar 25 05:36:28 +0000 2020,RT @ANI: District Administrations and Police are directed to take strict action against such landlords/house owners who are forcing doctors… District Administrations and Police are directed to take strict action against such landlords/house owners who are… https://t.co/YnQy49iUhy,tapan_purohit,False,Indore India,1286,0,1,0
607,1242692453666340864,Wed Mar 25 05:59:03 +0000 2020,RT @GouravVallabh: संबित भैया  टीवी पर कॉमेडी करते-करते क्या आप यह भी भूल गये हैं कि आप पेशे से एक डॉक्टर भी हैं ! संबित भैया  टीवी पर कॉमेडी करते-करते क्या आप यह भी भूल गये हैं कि आप पेशे से एक डॉक्टर भी हैं ! https://t.co/3wll3DmaDX,Shahnaw34675552,False,,2,0,1,0
608,1242688091472556032,Wed Mar 25 05:41:43 +0000 2020,Dirumah aja  jangan main keluar  Wkwkwk https://t.co/PHnpENJ6cu Stay home and help flatten the curve! Since COVID-19 continues to impact us all  Pornhub has decided to extend Free… https://t.co/qarSCYbnVj,KabutOmbak,False,Semesta ku ,42,0,0,1
609,1242686959165689856,Wed Mar 25 05:37:13 +0000 2020,RT @amyklobuchar: This is not seasonal flu. I know. My husband has it. He is 52 &amp; has been sick for 2 weeks. He coughed up blood &amp; is on ox… This is not seasonal flu. I know. My husband has it. He is 52 &amp; has been sick for 2 weeks. He coughed up blood &amp; is… https://t.co/JeAwc7OEFc,HMastrogiovanni,False,Los Angeles,3501,0,1,0
610,1242686728227315712,Wed Mar 25 05:36:18 +0000 2020,RT @abantika77: India’s first meeting on #COVID19 happened on January 8. It took the government 53 days to announce an allocation to ramp u… India’s first meeting on #COVID19 happened on January 8. It took the government 53 days to announce an allocation t… https://t.co/pPqiBkFkh0,csense3,False,,120,0,1,0
611,1242687857292124160,Wed Mar 25 05:40:47 +0000 2020,RT @Janbose: Otra prueba de las finalidades del COVID-19: Reducir la población de ancianos  como mencionó Lagarde - FMI hace semanas  y de… Otra prueba de las finalidades del COVID-19: Reducir la población de ancianos  como mencionó Lagarde - FMI hace sem… https://t.co/S8EZTX8eLh,flangar_g,False,,1366,0,1,0
