index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
628,1245779302295023616,Thu Apr 02 18:25:05 +0000 2020,RT @DrSasiYaisawang: ช่วงที่ #โควิด19 กำลังระบาด แนะนำให้ทุกคนที่ใช้คอนแทคเลนส์หันมาใส่แว่นแทน เพราะการใส่คอนแทคเลนส์เป็นการสัมผัสดวงตาโดยต… ช่วงที่ #โควิด19 กำลังระบาด แนะนำให้ทุกคนที่ใช้คอนแทคเลนส์หันมาใส่แว่นแทน เพราะการใส่คอนแทคเลนส์เป็นการสัมผัสดวงตาโ… https://t.co/RdcRK3OaFA,chopchapp,False,Bangkok Thailand,122,0,1,0
629,1245779284872101889,Thu Apr 02 18:25:01 +0000 2020,For @theappeal  I reported on how abortion providers are fighting to keep safe and legal abortions accessible  and… https://t.co/BNjiUw8oE2,awisephd,False,L.A. girl in Atlanta,635,0,0,0
630,1245784475067224064,Thu Apr 02 18:45:39 +0000 2020,@WHO Hello. I work as an educational leader in Canada. I have been asked by staff about the risk of distributing an… https://t.co/cawyEp3WEa,kmac_kyle,False,Swift Current Saskatchewan,1600,0,0,0
631,1245778173339598850,Thu Apr 02 18:20:36 +0000 2020,RT @StevenBeschloss: How empty must a man be that  in the midst of a deadly &amp; accelerating pandemic that may take the lives of hundreds of… How empty must a man be that  in the midst of a deadly &amp; accelerating pandemic that may take the lives of hundreds… https://t.co/VACMMMN5ic,QueenCowbell,False,Mississippi USA,233,0,1,0
632,1245784440019845131,Thu Apr 02 18:45:30 +0000 2020,@massaso1 @daryoduarte @fabriglibo Sergio  cambió cómo tramitarlo. En esta web aclaran qué certificado necesitás se… https://t.co/1yMV1lrJuO,TomasLaureano,False,Capital Federal Argentina,39,0,0,0
633,1245773593595850753,Thu Apr 02 18:02:24 +0000 2020,RT @CanaryMugume: #Breaking: Uganda has confirmed 1 positive case of covid-19 and a total of 301 samples tested negative for COVID-19 Confi… #Breaking: Uganda has confirmed 1 positive case of covid-19 and a total of 301 samples tested negative for COVID-19… https://t.co/9px3O0lJ4y,Elizer_002,False,Kampala Uganda.,949,0,1,0
634,1245784213284159490,Thu Apr 02 18:44:36 +0000 2020,So tonight we're formally launching our new British Red Cross internal volunteer system to respond to Covid-19  lau… https://t.co/sHY9rJU1Um,mirandabradley3,False,Crystal Palace,110,0,0,0
635,1245773375525568513,Thu Apr 02 18:01:32 +0000 2020,RT @DrEricDing: ⚠️ HIGH FALSE NEGATIVE (low sensitivity): Questions About Accuracy of Coronavirus Tests Sow Worry - “Health experts say the… ⚠️ HIGH FALSE NEGATIVE (low sensitivity): Questions About Accuracy of Coronavirus Tests Sow Worry - “Health experts… https://t.co/5eBrdRfd7H,donnyd,False,Stoney Creek Ontario,1535,0,1,0
636,1245784834472996864,Thu Apr 02 18:47:04 +0000 2020,Hard learnt Italy. #ChineseVirus   https://t.co/rCPja2sb6c,tradeEQ,False,,1378,0,0,0
637,1245773752786444289,Thu Apr 02 18:03:02 +0000 2020,RT @piersmorgan: Physician Alfa Saadi  68  came out of retirement (after a 40yr NHS career) to fight the coronavirus pandemic at Queen Vict… Physician Alfa Saadi  68  came out of retirement (after a 40yr NHS career) to fight the coronavirus pandemic at Que… https://t.co/mJab6ZMEme,KatCoppard,False,,0,0,1,0
638,1245778224077996034,Thu Apr 02 18:20:48 +0000 2020,@RevMagistratura Harry Potter e o cálice de fogo!🤣 Nesse tempo de corona tá difícil encarar Jürgen Habermas  mas se… https://t.co/DpILlM5oDY,jorge_lourenco1,False,Brazil,799,0,0,0
639,1245784448550998017,Thu Apr 02 18:45:32 +0000 2020,RT @CarlesHerguedas: Avui celebro el meu aniversari com fa molts dies  a primera línia! Tinc 2 desitjos: Primer acabar amb el Covid19 i des… Avui celebro el meu aniversari com fa molts dies  a primera línia! Tinc 2 desitjos: Primer acabar amb el Covid19 i… https://t.co/1ZFwvFXPYO,Voro66,False,,101,0,1,0
640,1245784633125605377,Thu Apr 02 18:46:16 +0000 2020,RT @_onowu: @3Princy @Danny_Walterr How about we do another round of airtime giveaway tonight for I know how boring this total lockdown is… @3Princy @Danny_Walterr How about we do another round of airtime giveaway tonight for I know how boring this total… https://t.co/9f5tCQ3iqh,Akinwaves,False,Lagos-Nigeria,1423,0,1,0
641,1245783856776728578,Thu Apr 02 18:43:11 +0000 2020,RT @nbc4i: #BREAKING: Ohio "Stay Home" order extended to May 1. @GovMikeDeWine @OHdeptofhealth #BREAKING: Ohio "Stay Home" order extended to May 1. @GovMikeDeWine @OHdeptofhealth,mimipop155,False,,48,0,1,0
642,1245778110882156544,Thu Apr 02 18:20:21 +0000 2020,RT @blixberrie: Say what you want about Love Island Anna but making out that she went back to her pharmaceutical job because her influencer… Say what you want about Love Island Anna but making out that she went back to her pharmaceutical job because her in… https://t.co/KvDAZ7cCwU,Ayandraxox,False,Ngwenya land,463,0,1,0
643,1245778324489551873,Thu Apr 02 18:21:12 +0000 2020,RT @rqskye: #NJ #NewJersey #COVID19 #NJ #NewJersey #COVID19 https://t.co/3q3vubyixj,AugustaHollywd,False,Up in them thar hills,409,0,1,0
644,1245779284876234753,Thu Apr 02 18:25:01 +0000 2020,The latest NonLeagueReview! https://t.co/x1jzXuHha4 Thanks to @NonLeaguePaper @NonLeagueCrowd #coronavirus #nonleague,ReviewNonLeague,False,North West,8313,0,0,0
645,1245784515462590464,Thu Apr 02 18:45:48 +0000 2020,Ga dosen ga mahasiswanya sama aja anjir  bisa2nya bimbingan tatap muka lagi corona gini🤦‍♂,gioosiregar,False,DKI Jakarta Indonesia,311,0,0,0
646,1245784284687785984,Thu Apr 02 18:44:53 +0000 2020,@c_nukilb Its 2020 we at home staying safe from the covid19.,200291King,False,GU∆M,712,0,0,0
647,1245778924262621185,Thu Apr 02 18:23:35 +0000 2020,RT @RimSarah: This is horrific. Two French doctors on live television are discussing how a potential new treatment against #covid19 should… This is horrific. Two French doctors on live television are discussing how a potential new treatment against… https://t.co/OWFOo5drYV,psypharoah,False,East London South Africa,476,0,1,0
648,1245784070736482304,Thu Apr 02 18:44:02 +0000 2020,RT @tedcruz: WATCH: Japanese Deputy Prime Minister explain how the Chinese Communist government covered up the Wuhan coronavirus epidemic … WATCH: Japanese Deputy Prime Minister explain how the Chinese Communist government covered up the Wuhan coronavirus… https://t.co/aLdBChJ0mP,RBorrelli,False,,140,0,1,0
649,1245784674879889408,Thu Apr 02 18:46:26 +0000 2020,RT @JPadillaH: Fallecen por la COVID19 en últimas horas  en Miami el Dr Issac Abadi excelente internista y reumatologo venezolano. En Españ… Fallecen por la COVID19 en últimas horas  en Miami el Dr Issac Abadi excelente internista y reumatologo venezolano.… https://t.co/6IVq5Sc4uN,Profesalome,False,,373,0,1,0
650,1245778605843656706,Thu Apr 02 18:22:19 +0000 2020,RT @parscale: Cable news has been cutting away from @realDonaldTrump’s coronavirus briefings &amp; threatening not to air them at all.  Over 30… Cable news has been cutting away from @realDonaldTrump’s coronavirus briefings &amp; threatening not to air them at all… https://t.co/nXwoGT6xgy,catharthis20,False,,395,0,1,0
651,1245784029212758016,Thu Apr 02 18:43:52 +0000 2020,RT @KhaledBeydoun: Listen...    Even IF a Muslim collective helped spur the outbreak of COVID19 in New Delhi  that DOES NOT justify:  ✔️Bla… Listen...    Even IF a Muslim collective helped spur the outbreak of COVID19 in New Delhi  that DOES NOT justify:… https://t.co/bfAOD8q312,IMRANSAIFI1234,False,India ,690,0,1,0
652,1245778295242633216,Thu Apr 02 18:21:05 +0000 2020,RT @JISOO_CHINA: Just to make sure you don't get the wrong idea  I tweeted again.👇👇 Just to make sure you don't get the wrong idea  I tweeted again.👇👇 https://t.co/KG6mSnUP9C,xihuankjs,False,,1,0,1,0
653,1245778891093856257,Thu Apr 02 18:23:27 +0000 2020,RT @KKemdall: Parents: UT students with positive COVID-19 results couldn’t get refunds for spring break trip https://t.co/ulYMtewMFH @jusco… Parents: UT students with positive COVID-19 results couldn’t get refunds for spring break trip… https://t.co/PDour4zrUW,Leaurice1,False,,1,0,1,0
654,1245778801801510914,Thu Apr 02 18:23:06 +0000 2020,In #COVID19Pandemic news  @realDonaldTrump’s alleged “negligence” in dealing with the coronavirus threat until soci… https://t.co/T1GhlyADR2,SpicyTrumpMemes,False,United States,61,0,0,0
655,1245784762968612864,Thu Apr 02 18:46:47 +0000 2020,RT @redmond_BDTW: @McFaul So we shipped PPE to China over a month ago. American companies are exporting PPE right now. DoD has some stockpi… @McFaul So we shipped PPE to China over a month ago. American companies are exporting PPE right now. DoD has some s… https://t.co/HzpRApYXwl,pacdits,False,Florida USA,539,0,1,0
656,1245785127541760002,Thu Apr 02 18:48:14 +0000 2020,@adn40 @telecomymedios @MLopezSanMartin Gracias @telecomymedios por retomar nuestra guía. ¡Un gusto que sea de util… https://t.co/U0s0i6cQeg,unescoamidi,False,Guadalajara México,273,0,0,0
657,1245783790028496897,Thu Apr 02 18:42:55 +0000 2020,RT @anajarav: #Día18 🇵🇪 Pdte. @MartinVizcarraC anuncia nueva medida para el resto de la #Cuarentena  "Sólo transitarán en las calles con la… #Día18 🇵🇪 Pdte. @MartinVizcarraC anuncia nueva medida para el resto de la #Cuarentena  "Sólo transitarán en las cal… https://t.co/ldoXrc3BKH,FelipilloFoster,False,,193,0,1,0
658,1245773239453806592,Thu Apr 02 18:01:00 +0000 2020,Für die besten Gesundheitssysteme der Welt sind die Herausforderungen der #COVIDー19 Pandemie kaum zu bewältigen.  W… https://t.co/xUD0JmmfLs,IKRK,True,Genf,1575,0,0,0
659,1245773392252407808,Thu Apr 02 18:01:36 +0000 2020,RT @gashi: Sending my prayers to all the families who lost their jobs due to corona... I’m praying for you... this too shall pass 🙏🏼 Sending my prayers to all the families who lost their jobs due to corona... I’m praying for you... this too shall pass 🙏🏼,YvngHad,False,,564,0,1,0
660,1245784888701304835,Thu Apr 02 18:47:17 +0000 2020,RT @AlbertoRavell: ¡Lamentable! Argentino con coronavirus rompió la cuarenta para ir a una fiesta e hizo que su abuelo falleciera https://t… ¡Lamentable! Argentino con coronavirus rompió la cuarenta para ir a una fiesta e hizo que su abuelo falleciera https://t.co/UfH0atjCCY,AndresAdeLM,False,Caracas Venezuela,37,0,1,0
661,1245778702182551559,Thu Apr 02 18:22:42 +0000 2020,RT @jasonschreier: BREAKING: Sony is delaying The Last of Us II indefinitely due to the coronavirus pandemic. A Naughty Dog source tells me… BREAKING: Sony is delaying The Last of Us II indefinitely due to the coronavirus pandemic. A Naughty Dog source tel… https://t.co/nk3muoYA3W,jgykjfjkbjtdh,False,,42,0,1,0
662,1245785077243686912,Thu Apr 02 18:48:02 +0000 2020,RT @altamiranoMLG: En la UNIVERSIDAD DE MÁLAGA están igual  mientras tanto muriendo gente 👉🏿👉🏿 Seat detiene la producción de respiradores a… En la UNIVERSIDAD DE MÁLAGA están igual  mientras tanto muriendo gente 👉🏿👉🏿 Seat detiene la producción de respirado… https://t.co/KOnDTcJJ79,isern_toni,False,Catalunya Països Valencians,2293,0,1,0
663,1245778316487004163,Thu Apr 02 18:21:10 +0000 2020,RT @cimanewsdigital: #EEUU | qué debo hacer para recibir el cheque de 1.200 dólares que el gobierno entregará por la crisis del coronavirus… #EEUU | qué debo hacer para recibir el cheque de 1.200 dólares que el gobierno entregará por la crisis del coronavi… https://t.co/DmPyH2EG6F,zuricht94,False,zurich (Suiza),24133,0,1,0
664,1245778882554400770,Thu Apr 02 18:23:25 +0000 2020,RT @DocteurGonzo4: @PENELOPPE192 https://t.co/O1BTFRzhgL @PENELOPPE192 https://t.co/O1BTFRzhgL,lau68951920,False,,1511,0,1,0
665,1245773467510808578,Thu Apr 02 18:01:54 +0000 2020,RT @emardoh: Kinda crazy that standardized testing can be thrown away just like that. It’s almost as if... dare I say... they are a uselees… Kinda crazy that standardized testing can be thrown away just like that. It’s almost as if... dare I say... they ar… https://t.co/1YDWAomvoD,sheninadelfin,False,Austin TX,994,0,1,0
666,1245784498853122049,Thu Apr 02 18:45:44 +0000 2020,RT @glennkirschner2: We have idiots  grifters and shysters running our government . . . into the ground. They are stealing from and literal… We have idiots  grifters and shysters running our government . . . into the ground. They are stealing from and lite… https://t.co/5YrfUaZ5lU,CuntyLiberal,False,Northern California ,11306,0,1,0
667,1245773257996767233,Thu Apr 02 18:01:04 +0000 2020,RT @CobaltDaisy: At 1pm ET today  @JoeBiden will give an address on the #COVID19 outbreak. He has formed a public health advisory committee… At 1pm ET today  @JoeBiden will give an address on the #COVID19 outbreak. He has formed a public health advisory co… https://t.co/OHtNe6aAZt,QuashSass,False,Seattle area,223,0,1,0
668,1245778450473869312,Thu Apr 02 18:21:42 +0000 2020,RT @MeredithIreland: Being an introvert who wants to stay home vs being an introvert who HAS TO stay home https://t.co/rvb5fvyIK0 Being an introvert who wants to stay home vs being an introvert who HAS TO stay home https://t.co/rvb5fvyIK0,dreaatp,False,,240,0,1,0
669,1245784834372448256,Thu Apr 02 18:47:04 +0000 2020,RT @Tife_fabunmi: Kindly retweet this tweet if your family is not one of the 2.6million households. Kindly retweet this tweet if your family is not one of the 2.6million households. https://t.co/wMjPXK8cAE,_iam_abdull,False,Star Discovery🚀🛸,792,0,1,0
670,1245779079619588097,Thu Apr 02 18:24:12 +0000 2020,RT @nytgraphics: We've seen some questions on our story about changing travel patterns across the U.S. during the coronavirus outbreak  que… We've seen some questions on our story about changing travel patterns across the U.S. during the coronavirus outbre… https://t.co/CeRXv6BTUs,n2g1ide,False,Chronosynclastic infundibulum,764,0,1,0
671,1245784599575199744,Thu Apr 02 18:46:08 +0000 2020,RT @JaneVoter: @yoruguaenusa Even a raccoon has enough sense to wash its hands! #COVIDー19 @yoruguaenusa Even a raccoon has enough sense to wash its hands! #COVIDー19,eripley999,False,Somewhere in the West ,355,0,1,0
672,1245779008509415427,Thu Apr 02 18:23:55 +0000 2020,Through Virtual Reach  teens can engage in activities to earn points toward their monthly stipend checks.  One opti… https://t.co/gTYc2uHhJ0,ReachInc,False,Washington DC,1592,0,0,0
673,1245778513422176256,Thu Apr 02 18:21:57 +0000 2020,RT @ggreenwald: 100.000 devem morrer de Covid-19 nos próximos 2 meses. 10 milhões de novos desempregados nos EUA. A ordem social do Brasil… 100.000 devem morrer de Covid-19 nos próximos 2 meses. 10 milhões de novos desempregados nos EUA. A ordem social do… https://t.co/amQ89mSDvK,lutipg,False,Brazil,341,0,1,0
674,1245784146267590661,Thu Apr 02 18:44:20 +0000 2020,RT @spectatorindex: CHINA: City of Shenzhen becomes the first in the country to ban the eating of cats and dogs CHINA: City of Shenzhen becomes the first in the country to ban the eating of cats and dogs,Kgosi_Lethabo,False,Somewhere In SatAfrika,593,0,1,0
675,1245773039670878209,Thu Apr 02 18:00:12 +0000 2020,RT @eugenegu: @realDonaldTrump For Trump to blame the states for complaining about a lack of supplies and not being prepared when he litera… @realDonaldTrump For Trump to blame the states for complaining about a lack of supplies and not being prepared when… https://t.co/WqoeBcJOwi,rayjay3395,False,,140,0,1,0
676,1245778207149785090,Thu Apr 02 18:20:44 +0000 2020,RT @maribelnascime3: Malandro  safado  acima de tudo impostor. O evangelho que: 1° Não transforma vidas não é evangelho   tal como o que es… Malandro  safado  acima de tudo impostor. O evangelho que: 1° Não transforma vidas não é evangelho   tal como o que… https://t.co/kB5nuuqafp,gilsonkal,False,,125,0,1,0
