index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
657,1272081751066591232,Sun Jun 14 08:21:38 +0000 2020,RT @vish_jais007: In matter of time  Corona is the second viral things in last few minutes  First is #ShehnaazKaurGill now.  @Greeneyed_mns… In matter of time  Corona is the second viral things in last few minutes  First is #ShehnaazKaurGill now.  @Greeneyed_mnstr,Greeneyed_mnstr,False,,2372,0,1,0
658,1272090258662924288,Sun Jun 14 08:55:26 +0000 2020,RT @el_pais: Miguel Bosé ha logrado condesar en un puñado de mensajes publicados durante dos días las principales teorías de la conspiració… Miguel Bosé ha logrado condesar en un puñado de mensajes publicados durante dos días las principales teorías de la… https://t.co/Tx6S0FNpLK,evfergo,False,Madrid,254,0,1,0
659,1272084905523056640,Sun Jun 14 08:34:10 +0000 2020,RT @alsum1400: محاولة لكسب المغردين  طيب ومقالات هيلة المشوح ووفاء الرشيد وغيرهم🤔 محاولة لكسب المغردين  طيب ومقالات هيلة المشوح ووفاء الرشيد وغيرهم🤔 https://t.co/MkNsp9LsGQ,nygYueTqrJWJpIx,False,Dronten Nederland,118,0,1,0
660,1272078785492463616,Sun Jun 14 08:09:51 +0000 2020,RT @CNN: Another person has tested positive for coronavirus after visiting the Lake of the Ozarks over Memorial Day weekend in Missouri  he… Another person has tested positive for coronavirus after visiting the Lake of the Ozarks over Memorial Day weekend… https://t.co/oJr3LiP6Wp,SiskyTheGreat,False,Ghana,1003,0,1,0
661,1272080336181223426,Sun Jun 14 08:16:00 +0000 2020,RT @Fabwitch_uk: Please ask the chancellor when we  the 3 million plus  excluded and forgotten  will get the help promised to everyone affe… Please ask the chancellor when we  the 3 million plus  excluded and forgotten  will get the help promised to everyo… https://t.co/3BTkP4udQG,stevengray31,False,london,417,0,1,0
662,1272084880592195589,Sun Jun 14 08:34:04 +0000 2020,#IndiaFightsCorona  Risk Factors that make people more vulnerable to #COVID19 https://t.co/VwWFq1yFzZ,jkmediasocial,False,Jammu Jammu And KashmirIndia,9137,0,0,0
663,1272089598471090176,Sun Jun 14 08:52:49 +0000 2020,RT @honbeebun: ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourists who kee… ...what abt memorial day weekend? grad parties? the amt of beaches that are constantly packed? what abt the tourist… https://t.co/cpaG9ieTo1,Caleb_Chosen,False,,268,0,1,0
664,1272081133006544897,Sun Jun 14 08:19:10 +0000 2020,Polsek Setu Membubarkan warga yang berkerumun dan nongkrong dlm rangka antisipasi penyebaran Virus Corona di Perum… https://t.co/fdpSkK3Ikh,SetuPolsek,False,Setu Indonesia,17,0,0,0
665,1272088111095447553,Sun Jun 14 08:46:54 +0000 2020,RT @ggiittiikkaa: "Thank you Amit Shah"  bhi likh deta  toh teri ungliyan ghis jati kya? Centre will triple in 6 days &amp; give 8000 emergency… "Thank you Amit Shah"  bhi likh deta  toh teri ungliyan ghis jati kya? Centre will triple in 6 days &amp; give 8000 eme… https://t.co/emNhuHRT92,ArjunBhagwat198,False,New Delhi India,438,0,1,0
666,1272077399556083713,Sun Jun 14 08:04:20 +0000 2020,RT @okdiario: Inda: "La izquierda usa a Ayuso para tapar la desastrosa gestión del Gobierno con el coronavirus" https://t.co/A0jUxUCA4b Inda: "La izquierda usa a Ayuso para tapar la desastrosa gestión del Gobierno con el coronavirus" https://t.co/A0jUxUCA4b,murallesco,False,España,611,0,1,0
667,1272078211493629953,Sun Jun 14 08:07:34 +0000 2020,RT @TheFabledAesop: The Lancet’s editor: ‘The UK's response to coronavirus is the greatest science policy failure for a generation’ https:/… The Lancet’s editor: ‘The UK's response to coronavirus is the greatest science policy failure for a generation’ https://t.co/sjiamdxze7,j_sutherland2,False,,7648,0,1,0
668,1272082473820676096,Sun Jun 14 08:24:30 +0000 2020,RT @BK6785: Who out there believed China had emerged from #coronavirus pandemic ? 🦗 🦗 #auspol #7news Who out there believed China had emerged from #coronavirus pandemic ? 🦗 🦗 #auspol #7news https://t.co/c1lEkE67VU,ThoseSkyrails,False,Under Skyrail MELBOURNE ,785,0,1,0
669,1272081422635773952,Sun Jun 14 08:20:19 +0000 2020,Sao Paulo in Brazil is one of the most populous cities of the world  Close to 6000 deaths so far due to coronavirus… https://t.co/LlWfgKOz2X,shubhamjangid,False,Jaipur,21469,0,0,0
670,1272082165350588421,Sun Jun 14 08:23:17 +0000 2020,RT @BDUTT: "40 000 rupees deposit  One Lakh Ninety Thousand Rupees Fee for 3 days at a Private Hospital. I have lost everything and now I c… "40 000 rupees deposit  One Lakh Ninety Thousand Rupees Fee for 3 days at a Private Hospital. I have lost everythin… https://t.co/Amihz9AyrR,ManekshaVarg,False,Ahmadabad City India,124,0,1,0
671,1272086133216890880,Sun Jun 14 08:39:03 +0000 2020,@RidgeOnSunday @RishiSunak @SophyRidgeSky No social distancing here.  https://t.co/yfrbQ8bQ0v,Golding314159,False,England United Kingdom,860,0,0,0
672,1272080242132344837,Sun Jun 14 08:15:38 +0000 2020,RT @MantisEmpress: The literal president of the US just removed transgender clients’ protections in healthcare during pride month. On the a… The literal president of the US just removed transgender clients’ protections in healthcare during pride month. On… https://t.co/ZuwDADMXS7,dreamville__c,False,Sleeping somewhere,1353,0,1,0
673,1272082762347020290,Sun Jun 14 08:25:39 +0000 2020,RT @kjellhaglund: Antal covid-19-patienter på IVA i Stockholm just nu: 74. Bara en tredjedel av när det var som mest. Antal covid-19-patienter på IVA i Stockholm just nu: 74. Bara en tredjedel av när det var som mest.,Rebellaundrar,False,,727,0,1,0
674,1272089673435840513,Sun Jun 14 08:53:07 +0000 2020,RT @WarwickHunt4: They discharged 25 000 patients from hospitals to care homes at the height of the pandemic... without testing them... or… They discharged 25 000 patients from hospitals to care homes at the height of the pandemic... without testing them.… https://t.co/FmCmqIreSA,dophin11,False,Alacant,3522,0,1,0
675,1272085244859072512,Sun Jun 14 08:35:31 +0000 2020,RT @DaveKeatley: @stewart_sian @Crap_Portraits @Lottzi1 @fmwales To be fair  Ive also posted that this trend is seen worldwide too. Every c… @stewart_sian @Crap_Portraits @Lottzi1 @fmwales To be fair  Ive also posted that this trend is seen worldwide too.… https://t.co/hkNyehwQJq,Lottzi1,False,,17,0,1,0
676,1272088748973580288,Sun Jun 14 08:49:26 +0000 2020,RT @BBC_Future: Covid-19 and climate change have made it harder than ever for farmers in Zimbabwe – could a return to traditional farming p… Covid-19 and climate change have made it harder than ever for farmers in Zimbabwe – could a return to traditional f… https://t.co/vpLtJ4mYPX,anoopjaiswal23,False,Nashville TN USA ,3720,0,1,0
677,1272088047908057089,Sun Jun 14 08:46:39 +0000 2020,RT @SinarOnline: Dr Noor Hisham mengumumkan tiada lagi sidang akhbar harian berkenaan perkembangan Covid-19 mulai minggu depan. #sinarharia… Dr Noor Hisham mengumumkan tiada lagi sidang akhbar harian berkenaan perkembangan Covid-19 mulai minggu depan.… https://t.co/EXitE7ggWz,_syzwnieda,False,JHR,946,0,1,0
678,1272078717137883136,Sun Jun 14 08:09:34 +0000 2020,RT @EricMassaud: Un vaccin qui sortirait en quelques mois quand il faut normalement des années pour en mettre un au point... une belle merd… Un vaccin qui sortirait en quelques mois quand il faut normalement des années pour en mettre un au point... une bel… https://t.co/ux70WZrOuW,valkev001,False,Suisse,19,0,1,0
679,1272090776063873025,Sun Jun 14 08:57:29 +0000 2020,RT @nenedenadie: Feijóo propondrá a Sánchez que se prohíba la movilidad desde Madrid y Barcelona. Los @populares que pedían y votaron en co… Feijóo propondrá a Sánchez que se prohíba la movilidad desde Madrid y Barcelona. Los @populares que pedían y votaro… https://t.co/6L3RS5daAD,alvaroanton41,False,,111,0,1,0
680,1272083189083799553,Sun Jun 14 08:27:21 +0000 2020,Americans literally just got up and said "Fuck covid we ain't going to do anything" and I just think that's amazing.,Nutellastaan,False,At Home,746,0,0,0
681,1272090995388284933,Sun Jun 14 08:58:22 +0000 2020,RT @Santi_ABASCAL: Comparto con vosotros mi entrevista en @voz_populi :   "La Corona está en un momento delicado porque hay enemigos del or… Comparto con vosotros mi entrevista en @voz_populi :   "La Corona está en un momento delicado porque hay enemigos d… https://t.co/X18ovd7zRv,EPicapeo,False,Zaragoza España,314,0,1,0
682,1272085636128751616,Sun Jun 14 08:37:04 +0000 2020,RT @addictionarily: Bestnya Twitter. Company rugi sebab silap sendiri boleh buat crowdfunding kumpul duit balik 🙂 Bestnya Twitter. Company rugi sebab silap sendiri boleh buat crowdfunding kumpul duit balik 🙂 https://t.co/QE9HyFaSrR,wmnur,False,,392,0,1,0
683,1272088892230062085,Sun Jun 14 08:50:00 +0000 2020,No social distancing or whatsoever? But let the be a spike in numbers and all of a sudden it’s the government that… https://t.co/a5Bk3lXvK0 Shatta Wale leaving @utvghana Premises After his interview at the Dawn  Getting to 1AM  And Fans where still out th… https://t.co/R90k8OGUaO,poundsborga,False,Far but near,5546,0,0,1
684,1272078017859289090,Sun Jun 14 08:06:48 +0000 2020,RT @NewYorker: Massachusetts created a pioneering program  led by the world-famous nonprofit Partners in Health  to track COVID-19 cases. I… Massachusetts created a pioneering program  led by the world-famous nonprofit Partners in Health  to track COVID-19… https://t.co/3roUMEqTN1,a_wanner,False,,1214,0,1,0
685,1272085004370227202,Sun Jun 14 08:34:33 +0000 2020,RT @eduardoinda: «Fernando Simón ha sido un incompetente sideral al gestionar la crisis del coronavirus» https://t.co/9clkzos3X5 «Fernando Simón ha sido un incompetente sideral al gestionar la crisis del coronavirus» https://t.co/9clkzos3X5,Mara19591,False,,737,0,1,0
686,1272084923231453187,Sun Jun 14 08:34:14 +0000 2020,RT @Black_LAURENT: Taxi industry always holding SA at ransom hai. These owners don’t even pay taxes yet they are demanding billions. https:… Taxi industry always holding SA at ransom hai. These owners don’t even pay taxes yet they are demanding billions. https://t.co/bArYoLFk8u,MpuloBirds__,False,Durban/Pietermaritzburg,418,0,1,0
687,1272076695911235585,Sun Jun 14 08:01:33 +0000 2020,RT @cryborg: America would be a completely different place rn if @HillaryClinton had been elected.  The pandemic would still be here. But I… America would be a completely different place rn if @HillaryClinton had been elected.  The pandemic would still be… https://t.co/PpGbO1to9t,LesleyPro_04,False,,557,0,1,0
688,1272083813041127424,Sun Jun 14 08:29:49 +0000 2020,Berkley España: Mi padre era médico y ha muerto por COVID. Berkley  ¡fue accidente laboral! - ¡Firma la petición!… https://t.co/UIvfa1822H,begomaster,False,,0,0,0,0
689,1272077507781484545,Sun Jun 14 08:04:46 +0000 2020,@MattWalshBlog Next question  why do the people always vote dems in to keep repeating this cycle. Protest n riots … https://t.co/8d0LEcCc7i,KNeedbtc,False,,4,0,0,0
690,1272077946203897857,Sun Jun 14 08:06:31 +0000 2020,RT @Brunozor: eu so queria uma massagem e a vacina do corona virus eu so queria uma massagem e a vacina do corona virus,Slaxie4say10,False,,137,0,1,0
691,1272082874146131973,Sun Jun 14 08:26:06 +0000 2020,@anseatico ¿Qué pasa con los periodistas de este país? En sus retrasados rostros les revelan el absurdo de todo y s… https://t.co/fVh4EUhXS5,chupayolvida1,False,,130,0,0,0
692,1272083662796812288,Sun Jun 14 08:29:14 +0000 2020,RT @addictionarily: Bestnya Twitter. Company rugi sebab silap sendiri boleh buat crowdfunding kumpul duit balik 🙂 Bestnya Twitter. Company rugi sebab silap sendiri boleh buat crowdfunding kumpul duit balik 🙂 https://t.co/QE9HyFaSrR,adreyhhh,False,,306,0,1,0
693,1272078414804066304,Sun Jun 14 08:08:22 +0000 2020,RT @ulrikeguerot: Guter Punkt von @zacys zur #Lufthansa-Rettung. Warum nicht eine europäische Lösung finden  als 27 Einzel-Lösungen?   http… Guter Punkt von @zacys zur #Lufthansa-Rettung. Warum nicht eine europäische Lösung finden  als 27 Einzel-Lösungen?… https://t.co/IUrwFZRk2k,hexaflexagon,False,,1620,0,1,0
694,1272083662914404353,Sun Jun 14 08:29:14 +0000 2020,RT @PreviouslyPinks: #MileyCyrus #PedroSanchez  🔵 NOVEDAD 🔵  La cantante se pone en contacto con nuestro presidente  entre otros líderes eu… #MileyCyrus #PedroSanchez  🔵 NOVEDAD 🔵  La cantante se pone en contacto con nuestro presidente  entre otros líderes… https://t.co/cbl1KsfjWH,carito_rbd,False,,3439,0,1,0
695,1272079589909512193,Sun Jun 14 08:13:02 +0000 2020,Coronavirus Outbreak LIVE Updates: Centre to give 500 railway coaches to Delhi govt amid paucity of beds  testing t… https://t.co/mmcroOOQWj,MChalmela,False,Mumbai,142,0,0,0
696,1272083222822871046,Sun Jun 14 08:27:29 +0000 2020,It's time to shift online. #365daysnetflix #DigitalMarketing #socialmedia #socialmediamarketing #COVID19 #business… https://t.co/3IlFlqZxwt,Sociya2,False,,0,0,0,0
697,1272088051192344577,Sun Jun 14 08:46:40 +0000 2020,Quarantäne für ganze Ortschaften möglich  https://t.co/eLhH1EQCQk  vou geil wenn züri abgriglet wird und zürcher zo… https://t.co/ax4HolV288,norarheaderron,False,,9,0,0,0
698,1272085296474206208,Sun Jun 14 08:35:43 +0000 2020,Juan Marín: «El Gobierno nos pedía que pusiéramos el menor número de fallecidos por covid» https://t.co/UWdJfxK0Cx via @larazon_es,asgorreidaa,False,Utebo España,103,0,0,0
699,1272085852731179010,Sun Jun 14 08:37:56 +0000 2020,The Lancet’s editor: ‘The UK's response to coronavirus is the greatest science policy failure for a generation’ https://t.co/RpXi6N0qTQ,erojotorrecilla,False,Barcelona Spain,17612,0,0,0
700,1272077498835070982,Sun Jun 14 08:04:44 +0000 2020,RT @MathewLiz: This is much worse and more traumatic than what we can imagine. This is something friend-colleague @shalinilanger went throu… This is much worse and more traumatic than what we can imagine. This is something friend-colleague @shalinilanger w… https://t.co/AA6uW65Utz,VanditaMishraIE,False,Delhi India,2001,0,1,0
701,1272080704365563904,Sun Jun 14 08:17:28 +0000 2020,RT @Saudi_Gazette: #FRONTPAGE: Population density cause of spike in corona cases in #Riyadh: Official — https://t.co/6RQNjMcN3N https://t.c… #FRONTPAGE: Population density cause of spike in corona cases in #Riyadh: Official — https://t.co/6RQNjMcN3N https://t.co/X9J2mlNcKt,makram999,False,عسير المملكة العربية السعودية,2615,0,1,0
702,1272086958169305088,Sun Jun 14 08:42:19 +0000 2020,RT @angelicaxval: they’re being gassed  exposed to corona virus  raped by staff  sitting in their own pee &amp; shit  children going “missing” … they’re being gassed  exposed to corona virus  raped by staff  sitting in their own pee &amp; shit  children going “mis… https://t.co/m6w0gI1rXf,Imfdup_mm,False,,254,0,1,0
703,1272089311496806405,Sun Jun 14 08:51:40 +0000 2020,RT @Sid_ShuklaFC: Heartiest Congratulations to @sidharth_shukla for Winning another Award during Lockdown.♡♡  Our champ ruling everywhere ☆… Heartiest Congratulations to @sidharth_shukla for Winning another Award during Lockdown.♡♡  Our champ ruling everyw… https://t.co/697ojHg1Re,Kuldeep__13,False,Modasa India,323,0,1,0
704,1272083707768090624,Sun Jun 14 08:29:24 +0000 2020,RT @RidhamPanchal: Don't Play with student's Future at this Covid Time ! It's like Life Taking Into Risk By Conducting the Exam's in this P… Don't Play with student's Future at this Covid Time ! It's like Life Taking Into Risk By Conducting the Exam's in t… https://t.co/XUi4kKBeZC,Vipul92557213,False,,33,0,1,0
705,1272079294714560512,Sun Jun 14 08:11:52 +0000 2020,RT @wagner_rob: Holy Fuck! Florida recorded 2 581 new COVID cases yesterday. Over the last seven days  there have been 10 794 new cases. Th… Holy Fuck! Florida recorded 2 581 new COVID cases yesterday. Over the last seven days  there have been 10 794 new c… https://t.co/uw7QswsINn,patriotblue2020,False,Kansas City MO,756,0,1,0
706,1272087327251345409,Sun Jun 14 08:43:47 +0000 2020,RT @babibelle33: #Hydroxycloroquine (né en 1955) et #Azithromycine (1988) sont interdites de prescription car jugé "potentiellement" trop d… #Hydroxycloroquine (né en 1955) et #Azithromycine (1988) sont interdites de prescription car jugé "potentiellement"… https://t.co/UYuD30HEP9,sammourail1,False,,151,0,1,0
