index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
640,1246804750361862147,Sun Apr 05 14:19:51 +0000 2020,RT @LazyMeatball: you guys couldn't even manage Haiti.. and you want to be in charge of AMERICANS' health?!  F That! you guys couldn't even manage Haiti.. and you want to be in charge of AMERICANS' health?!  F That! https://t.co/awWhAuCZVW,dyro874,False,New York,61288,0,1,0
641,1246810543140331520,Sun Apr 05 14:42:52 +0000 2020,Looking for hand sanitizer? Head to a market...in Uganda. https://t.co/uOvQ4wh0kq,CristiHegranes,False,Washington DC,1450,0,0,0
642,1246811096184434688,Sun Apr 05 14:45:04 +0000 2020,This cause is close to my heart - please sign: https://t.co/5XAqX7DoTk,tcdjackson,False,,34,0,0,0
643,1246804977239994369,Sun Apr 05 14:20:45 +0000 2020,Bless Sunday Everyone LIKE  SHARE and SUBSCRIBE na po tayo sa AlvinVanjossTV YouTube Channel for more VANJOSS Updat… https://t.co/Faj8atrJo4,TVanjoss,False,,668,0,0,0
644,1246810878265176066,Sun Apr 05 14:44:12 +0000 2020,RT @PrisonPlanet: Sweden is only counting COVID deaths if the victim died solely of COVID and not an underlying condition.  They’re also no… Sweden is only counting COVID deaths if the victim died solely of COVID and not an underlying condition.  They’re a… https://t.co/vfB8x07Ct6,MaryVandenbroe1,False,,389,0,1,0
645,1246805170270408705,Sun Apr 05 14:21:31 +0000 2020,#SocialDistancingNow https://t.co/AWTeNIG7SN Can face masks actually protect against coronavirus? https://t.co/PYTztMoNx6 https://t.co/dHDYwkM5ga,GDubU493,False,,110,0,0,1
646,1246810207532888066,Sun Apr 05 14:41:32 +0000 2020,According to the Union Health Ministry  the death toll due to the novel #coronavirus pandemic rose to 83 and the ca… https://t.co/FkN0xyvkmX,TheQuint,True,,544723,0,0,0
647,1246810185957605378,Sun Apr 05 14:41:27 +0000 2020,#COVID19 I expect the UK govt will have to restrict outdoor exercise by the end of the week. Spain had to fine jogg… https://t.co/YMCT3u840v,IvorGoodbody,False,,2390,0,0,0
648,1246810257956970496,Sun Apr 05 14:41:44 +0000 2020,This should concern the entire country. #coronavirus #COVID19  https://t.co/Nnx8ULRc1b,va_kivlighan,False,Washington DC Metro,539,0,0,0
649,1246810358741901313,Sun Apr 05 14:42:08 +0000 2020,RT @lawhern1: @StefanKertesz @Elianok10 @ETSshow It may not be going to far to suggest that our Government and its "scientific" community i… @StefanKertesz @Elianok10 @ETSshow It may not be going to far to suggest that our Government and its "scientific" c… https://t.co/w2c1gS3SKz,ChristineNeuen,False,,1504,0,1,0
650,1246811088034955266,Sun Apr 05 14:45:02 +0000 2020,RT @FelipePedri: De advogado/OAB a YouTuber  todos querem usar argumento de autoridade(“isso é ciência”)contra um Médico  Ex-Ministro e Ex-… De advogado/OAB a YouTuber  todos querem usar argumento de autoridade(“isso é ciência”)contra um Médico  Ex-Ministr… https://t.co/a7uz4Q4w95,waishingtonoli1,False,,21,0,1,0
651,1246811000059330560,Sun Apr 05 14:44:41 +0000 2020,RT @molbiyologg: 24 saat içerisinde 20.000 #COVIDー19  testini yapan biyologlara sonsuz teşekkürler..  #biyologsuzolmaz #biyologlarasesver #… 24 saat içerisinde 20.000 #COVIDー19  testini yapan biyologlara sonsuz teşekkürler..  #biyologsuzolmaz… https://t.co/Go9HUtYuhT,ayaz_ysl,False,,177,0,1,0
652,1246810094010056706,Sun Apr 05 14:41:05 +0000 2020,RT @SkyNews: BREAKING: Scottish medical chief Catherine Calderwood has apologised for going against her own social distancing advice during… BREAKING: Scottish medical chief Catherine Calderwood has apologised for going against her own social distancing ad… https://t.co/mszHdPqQoE,Uliogho,False,Nigeria,160,0,1,0
653,1246809926120493056,Sun Apr 05 14:40:25 +0000 2020,RT @reuterspictures: A woman takes a photo of a goat as a herd of Kashmir goats invaded the seaside resort of Llandudno  Wales  after the c… A woman takes a photo of a goat as a herd of Kashmir goats invaded the seaside resort of Llandudno  Wales  after th… https://t.co/TvgWZjSEoW,peredelescabres,False, Riudaura Països Catalans,3519,0,1,0
654,1246804767336169472,Sun Apr 05 14:19:55 +0000 2020,RT @marklevinshow: Reminder about what I said on Hannity Thursday night and the last few weeks on my radio show  Fox show and LevinTV.  Thi… Reminder about what I said on Hannity Thursday night and the last few weeks on my radio show  Fox show and LevinTV.… https://t.co/DapRxYoZOL,johnny07775,False,,1561,0,1,0
655,1246809889776775168,Sun Apr 05 14:40:16 +0000 2020,RT @anon_candanga: 3 383 #elderly have already died in retirement home throughout the Community of #Madrid since the start of the coronavir… 3 383 #elderly have already died in retirement home throughout the Community of #Madrid since the start of the coro… https://t.co/IdRqvCOVtE,canelagrigalva,False,Pont Aeri,209,0,1,0
656,1246810131624374273,Sun Apr 05 14:41:14 +0000 2020,I don't know who needs to hear this but it will be damned hard chanting "best president ever" while they're shoving… https://t.co/dEc2SlcTzR,BobDeluxe,False,UTAH: GATEWAY TO NEVADA,1070,0,0,0
657,1246810089945812993,Sun Apr 05 14:41:04 +0000 2020,RT @EnzyStoria: Makanya coba deh makan nasi uduk pake telor semur  bihun  bakwan sama ayam goreng... jangan kelelawar dimakan dear 🙂😭 Makanya coba deh makan nasi uduk pake telor semur  bihun  bakwan sama ayam goreng... jangan kelelawar dimakan dear… https://t.co/S72VHOIZCs,shllydh,False,,53,0,1,0
658,1246810274574761984,Sun Apr 05 14:41:48 +0000 2020,RT @ChrisMurphyCT: The U.S. had a program - PREDICT - that identified lethal viruses abroad to prevent their spread to the U.S..   It had f… The U.S. had a program - PREDICT - that identified lethal viruses abroad to prevent their spread to the U.S..   It… https://t.co/6UbcMwlYYP,EWJLang,False,,317,0,1,0
659,1246810908174585862,Sun Apr 05 14:44:19 +0000 2020,RT @MalinNaseri: Pergi Itali  tak mengaku. Then positive Covid19. Sudahnya 37 berjangkit. 5 dari tu meninggal. Babi 🙂🙃 Pergi Itali  tak mengaku. Then positive Covid19. Sudahnya 37 berjangkit. 5 dari tu meninggal. Babi 🙂🙃,ssirrulllxxx,False,,326,0,1,0
660,1246804126035566592,Sun Apr 05 14:17:22 +0000 2020,RT @SozialHessen: Unser heutiges Corona-Bulletin für Hessen finden Sie hier: https://t.co/JqBZ22nS79 #coronavirus #COVID19 @reghessen @stm_… Unser heutiges Corona-Bulletin für Hessen finden Sie hier: https://t.co/JqBZ22nS79 #coronavirus #COVID19 @reghessen… https://t.co/wqs1NxMneq,StM_Klose,False,Wiesbaden Deutschland,1858,0,1,0
661,1246804515967377411,Sun Apr 05 14:18:55 +0000 2020,What a read. https://t.co/uybJiD8Zon To me  this is a lot like the mental vs. physical balance we all must strive for to be effective players in life.… https://t.co/14iBFbJ956,K1zma,False,Estonia,536,0,0,1
662,1246804326997204994,Sun Apr 05 14:18:10 +0000 2020,RT @geniokkk: Corona é um plano do Google Maps pra tirar foto das ruas sem ninguém https://t.co/1T0QL3oFre Corona é um plano do Google Maps pra tirar foto das ruas sem ninguém https://t.co/1T0QL3oFre,CDuartefreitas,False,Machico Portugal,38,0,1,0
663,1246810786187497476,Sun Apr 05 14:43:50 +0000 2020,@pandi_palkovi @itispalkova Velaka poda poran illa sis  yetha poran sollu. Already he is calling u a covid by product.,TRveriyan,False,,415,0,0,0
664,1246804289378549761,Sun Apr 05 14:18:01 +0000 2020,Covid 19 hänget ihop med bristande respekt för naturlagarna på den här planeten https://t.co/m2eS4aqrnj,WindowPane9,False,,18,0,0,0
665,1246805161936289797,Sun Apr 05 14:21:29 +0000 2020,RT @CMShehbaz: کورونا سے متاثرہ مریضوں کی تعداد میں اضافے کے ساتھ یہ نہایت ضروری ہے کہ ہم انہیں مجرم نہ سمجھیں بلکہ ان کے ساتھ انتہائی شفقت… کورونا سے متاثرہ مریضوں کی تعداد میں اضافے کے ساتھ یہ نہایت ضروری ہے کہ ہم انہیں مجرم نہ سمجھیں بلکہ ان کے ساتھ انت… https://t.co/c4Y9lPVQEK,kayani_talat,False,گجرات پنجاب پاکستان,2059,0,1,0
666,1246810161391558656,Sun Apr 05 14:41:21 +0000 2020,Il vicesindaco di Ferrara #Naomo fa talmente ribrezzo che il virus a quella città nemmeno si avvicina. https://t.co/OqnqAPYggA Nel video del vicesindaco di Ferrara che insegue  irride e insulta un malato psichiatrico che sta correndo con il s… https://t.co/to3TFs2Rck,g_grifa,False,,29,0,0,1
667,1246811113452429312,Sun Apr 05 14:45:08 +0000 2020,RT @MajoDoria: Se acabó de conocer el resultado positivo de la 3era persona con COVID-19 en Córdoba  pero ya se murió.   Si los resultados… Se acabó de conocer el resultado positivo de la 3era persona con COVID-19 en Córdoba  pero ya se murió.   Si los re… https://t.co/ioZZ4leprc,MauricioNeia15,False,Colombia,447,0,1,0
668,1246809897049690112,Sun Apr 05 14:40:18 +0000 2020,RT @ManKindInit: 'Being in coronavirus lockdown has made me realise I live with an abuser' https://t.co/7jUQ6p0vOh 'Being in coronavirus lockdown has made me realise I live with an abuser' https://t.co/7jUQ6p0vOh,MReadwrite,False,,444,0,1,0
669,1246810739937095686,Sun Apr 05 14:43:39 +0000 2020,RT @ManuelBaqto: Como ciudadanos tenemos el poder mediante el mercado de castigar a China ¿Cómo?  No comprando productos chinos  eliminando… Como ciudadanos tenemos el poder mediante el mercado de castigar a China ¿Cómo?  No comprando productos chinos  eli… https://t.co/lzzrKRbSrk,YO__ANONYMOUS,False,GᗩIᗩ🌎,4053,0,1,0
670,1246811101032935426,Sun Apr 05 14:45:05 +0000 2020,RT @alvinlie21: Ngomong sendiri Diralat sendiri  Apakah paham fungsi Juru Bicara dan konsekuensi ucapan Juru Bicara?  Juru Bicara Presiden … Ngomong sendiri Diralat sendiri  Apakah paham fungsi Juru Bicara dan konsekuensi ucapan Juru Bicara?  Juru Bicara P… https://t.co/AwkJcFaUcH,MardiantoMamay,False,Bandung Jawa Barat,996,0,1,0
671,1246810332913455106,Sun Apr 05 14:42:02 +0000 2020,RT @mitchellvii: At 8400 deaths  COVID-14 would be  by far  the least deadly flu season in the past 10 years. That is assuming we actually… At 8400 deaths  COVID-14 would be  by far  the least deadly flu season in the past 10 years. That is assuming we ac… https://t.co/OOVz9erxBL,realDannoj1,False,Wisconsin USA,601,0,1,0
672,1246805203619385346,Sun Apr 05 14:21:39 +0000 2020,The Republican Party is no different from the Jim Crow Democrats who kept themselves in power by carefully engineer… https://t.co/faLKk5ZAWv,LynnBecker,False,Chicago,1933,0,0,0
673,1246805338025676800,Sun Apr 05 14:22:11 +0000 2020,RT @tribelaw: What if we were to learn that Trump suppressed scary information re COVID-19 (and the needed federal response) in January to… What if we were to learn that Trump suppressed scary information re COVID-19 (and the needed federal response) in J… https://t.co/frxrCzcuwB,coyotelobo1,False,,162,0,1,0
674,1246810622500708354,Sun Apr 05 14:43:11 +0000 2020,What about the other 100 atrocious things they eat?? https://t.co/tCPee5p5mM Shenzhen has become the first city in China to ban eating cats and dogs https://t.co/QBz8iYoBiy,AneneMC,False,Port Harcourt,5378,0,0,1
675,1246810840474341377,Sun Apr 05 14:44:03 +0000 2020,RT @Edgarmolinas: #Actualización | Coronavirus por municipio en Sonora:   🔴 12 casos #Hermosillo 🔴 4 casos #Cajeme 🔴 3 casos #SLRC 🔴 3 caso… #Actualización | Coronavirus por municipio en Sonora:   🔴 12 casos #Hermosillo 🔴 4 casos #Cajeme 🔴 3 casos #SLRC 🔴… https://t.co/3wXjZOJWvf,alizzduarte73,False,Hermosillo Sonora,26,0,1,0
676,1246804193039593474,Sun Apr 05 14:17:38 +0000 2020,RT @KimHenke1: @SenToddYoung @93wibc It took 70 days from the initial notification for Trump to treat the coronavirus not as a harmless flu… @SenToddYoung @93wibc It took 70 days from the initial notification for Trump to treat the coronavirus not as a har… https://t.co/YRIkvD7cjc,ArchanaSAPP,False,,915,0,1,0
677,1246804327110307840,Sun Apr 05 14:18:10 +0000 2020,use my tax money to fight COVID19 and don't beg u beggars in front of @narendramodi @PMOIndia he's already fighting… https://t.co/RSvx75PfDX,naveenk2550,False,New Delhi India,3,0,0,0
678,1246804876471959552,Sun Apr 05 14:20:21 +0000 2020,RT @PickardJE: Brexit Britain has quietly obtained EU support to help cover the costs of repatriation flights during the coronavirus crisis… Brexit Britain has quietly obtained EU support to help cover the costs of repatriation flights during the coronavir… https://t.co/08GHVpS6n4,seusssl,False,northumberland. uk.,1392,0,1,0
679,1246804356244164609,Sun Apr 05 14:18:17 +0000 2020,RT @glennkirschner2: When will the federal government federalize the production of life-saving equipment? When will the federal government… When will the federal government federalize the production of life-saving equipment? When will the federal governme… https://t.co/IqkbogIDHF,ScopingItOut,False,Florida,1573,0,1,0
680,1246804272399908864,Sun Apr 05 14:17:57 +0000 2020,Soros Org's Virus Playbook: 'Abolish The Family  Free Prisoners  And Take Properties Without Permission' #MAGA #KAG  https://t.co/1IfurRFIwd,AnBeOnd,False,,61745,0,0,0
681,1246810131972730886,Sun Apr 05 14:41:14 +0000 2020,RT @sole24ore: Covid-19  come sta andando l’epidemia in Toscana? https://t.co/DIq1PYjcCd https://t.co/UvZFnm8kZT Covid-19  come sta andando l’epidemia in Toscana? https://t.co/DIq1PYjcCd https://t.co/UvZFnm8kZT,ZGraphix88,False,Scotland United Kingdom,331,0,1,0
682,1246804822075965442,Sun Apr 05 14:20:08 +0000 2020,RT @SatveerINC: हम #COVID19 की श्रृंखला तोड़ सकते हैं राजस्थान सरकार के नेतृत्व में मुख्यमंत्री @ashokgehlot51 जी ने इसे साबित किया हैं!  #… हम #COVID19 की श्रृंखला तोड़ सकते हैं राजस्थान सरकार के नेतृत्व में मुख्यमंत्री @ashokgehlot51 जी ने इसे साबित किया… https://t.co/gTKVOBQqE5,JitendraMall31,False,,76,0,1,0
683,1246805291854946305,Sun Apr 05 14:22:00 +0000 2020,RT @ncdhhs: Thank you to everyone who is staying at home. We are at a crucial point in efforts to #FlattentheCurve. When you #StayHome  you… Thank you to everyone who is staying at home. We are at a crucial point in efforts to #FlattentheCurve. When you… https://t.co/sS9CUGNKIb,TOFCofficial,False,Forest City NC,275,0,1,0
684,1246804243048210433,Sun Apr 05 14:17:50 +0000 2020,RT @TS_SCI_MAJIC12: 🌀 https://t.co/a6uhThb8VP 🌀 https://t.co/a6uhThb8VP,WDTodd3,False,Southlake TX,17,0,1,0
685,1246805417776295936,Sun Apr 05 14:22:30 +0000 2020,RT @BillOchanPowell: I'm joining with hundreds of thousands of people from all over the world  who are standing with the @UN Chief @Antonio… I'm joining with hundreds of thousands of people from all over the world  who are standing with the @UN Chief… https://t.co/Z71pliifkw,Worldnut,False,Bridgewater State University,236,0,1,0
686,1246805303779352577,Sun Apr 05 14:22:03 +0000 2020,Manuel Rojas en Twitter: "A Alexandra  la exesposa de Mozart la Para le hicieron la prueba del Coronavirus sin ni s… https://t.co/UPkMBRf1eB A Alexandra  la exesposa de Mozart la Para le hicieron la prueba del Coronavirus sin ni siquiera tener síntomas.  E… https://t.co/8HBUhVibxF,TomasMu52971075,False,Nueva York USA,1460,0,0,1
