index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
652,1260291358843011072,Tue May 12 19:30:49 +0000 2020,RT @MichaelSteele: I'm sure Mitch is aware that a grown ass black man who happens to be a former president has agency to speak his mind on… I'm sure Mitch is aware that a grown ass black man who happens to be a former president has agency to speak his min… https://t.co/8rwF1nZkEJ,runyr,False,Portland Oregon,95,0,1,0
653,1260296862185250816,Tue May 12 19:52:41 +0000 2020,RT @linda75643: 🤣🤣🤣🤣🤣 Whoda thought! I wish I took a bet on this! https://t.co/qvm0G1F2Pp 🤣🤣🤣🤣🤣 Whoda thought! I wish I took a bet on this! https://t.co/qvm0G1F2Pp,frankjames,False,NJ,1430,0,1,0
654,1260291808065708038,Tue May 12 19:32:36 +0000 2020,Authorities in Chaoyang City  Liaoning Province Continue to Persecute Falun Gong During Pandemic |  https://t.co/D8cuRC16V5,ulissesconstant,False,Rio de Janeiro RJ - Brazil,1701,0,0,0
655,1260297100845334530,Tue May 12 19:53:38 +0000 2020,I'm not surprised what #Narendermodi said bcz world knows he is a serial lier but my concern with the chants done b… https://t.co/OQCXeCdPRy This man is one Big Jumlebaaz! Each and every word he speaks is FAKE!! He has no sympathy for the poor  but will em… https://t.co/0kvFvjcOuP,mdiq4u,False,Patna/Ranchi/Mumbai India 🇮🇳,326,0,0,1
656,1260290931149942785,Tue May 12 19:29:07 +0000 2020,This isn't how legislation is supposed to get made. https://t.co/Dcr2ohf09U McConnell says the time to interact with the Democrats on what to do next  if anything  on COVID $ relief  is once… https://t.co/REPdkulPd0,Bango2331,False,Dagobah,372,0,0,1
657,1260296375817756672,Tue May 12 19:50:45 +0000 2020,Հայաստանում կա թոքերի օդափոխման 205 սարք COVID-19 համար․ դրանք մինչ օրս լիարժեք գույքագրված չեն   https://t.co/deV6g6Zrxc,Hetq_Trace,False,Yerevan Armenia,6499,0,0,0
658,1260297465946931200,Tue May 12 19:55:05 +0000 2020,RT @EricPenne: Arrêté du 11 mai 2020 fixant le modèle de déclaration de déplacement hors du département et à plus de 100 kilomètres du lieu… Arrêté du 11 mai 2020 fixant le modèle de déclaration de déplacement hors du département et à plus de 100 kilomètre… https://t.co/mzuyxq75cM,LaurentDecuq,False,,56,0,1,0
659,1260290680141893632,Tue May 12 19:28:07 +0000 2020,Key word Americans lol . https://t.co/69BYIzbA5y I still can’t get over how Americans got tired of COVID and just decided it was over.,Unawkword_,False,Macon GA,1216,0,0,1
660,1260285286463963136,Tue May 12 19:06:41 +0000 2020,RT @MichaelVaughan: Serious question Piers ... Are you enjoying this ?? You seem to revel in sending out all the negativity !! I know it’s… Serious question Piers ... Are you enjoying this ?? You seem to revel in sending out all the negativity !! I know i… https://t.co/gFByfobw0V,howesaj,False,,34,0,1,0
661,1260291095558262784,Tue May 12 19:29:46 +0000 2020,RT @enugumetro: The number of patients who succumbed to the disease went down from 15 to 10 deaths from four states: Kano (6)  Zamfara (2) … The number of patients who succumbed to the disease went down from 15 to 10 deaths from four states: Kano (6)  Zamf… https://t.co/Lg5xBBloBG,enugumetro,False,Enugu Nigeria,73,0,1,0
662,1260285433419882497,Tue May 12 19:07:16 +0000 2020,RT @DLoesch: What we’ve been saying … What we’ve been saying … https://t.co/3BKIhRaaHc,mustsayno,False,DFW Texas USA,2846,0,1,0
663,1260286057322512388,Tue May 12 19:09:45 +0000 2020,RT @XianCorleone: I still don't get why healthy people are quarantined. The vulnerable should stay home. If you're old or fat  don't go out… I still don't get why healthy people are quarantined. The vulnerable should stay home. If you're old or fat  don't… https://t.co/wXOA6M0UoN,chukwuagoziem,False,Awka Nigeria,256,0,1,0
664,1260291665618665476,Tue May 12 19:32:02 +0000 2020,RT @ColinDMello: Premier Ford said earlier today that he would like to see "random" testing for COVID-19.   Ontairo's Chief Medical Officer… Premier Ford said earlier today that he would like to see "random" testing for COVID-19.   Ontairo's Chief Medical… https://t.co/PyvawcJ4G1,RileyMacGilliv6,False,Ottawa Ontario,215,0,1,0
665,1260297030565531649,Tue May 12 19:53:21 +0000 2020,RT @grcrcmppolice: La #GRC tient à rappeler aux plaisanciers qu'il est interdit de circuler en bateau entre le 🇨🇦 et les 🇺🇸 pour des raison… La #GRC tient à rappeler aux plaisanciers qu'il est interdit de circuler en bateau entre le 🇨🇦 et les 🇺🇸 pour des r… https://t.co/iZiJ6A5fIs,Transports_gc,True,Canada,16534,0,1,0
666,1260296396751724545,Tue May 12 19:50:50 +0000 2020,RT @zackyforreal: mdr moi même je travaille à Zara  j'suis dans mon lit. vous êtes cinglés 😭 mdr moi même je travaille à Zara  j'suis dans mon lit. vous êtes cinglés 😭 https://t.co/g01dYuwdsC,jeffryjunes,False,友達や家族,491,0,1,0
667,1260297021354840069,Tue May 12 19:53:19 +0000 2020,RT @yavzshn: Corona ile mücadele evden çıkma alerji ile mücadele nefes alma kpss ile mücadele derş çalış. Devamke Corona ile mücadele evden çıkma alerji ile mücadele nefes alma kpss ile mücadele derş çalış. Devamke,hizliveparttime,False,,605,0,1,0
668,1260291623365292033,Tue May 12 19:31:52 +0000 2020,RT @ACNWebMX: Colombia. La Virgen María se aparece a los enfermos de coronavirus de un hospital… y presentan pruebas Vía @ACNWebMx https://… Colombia. La Virgen María se aparece a los enfermos de coronavirus de un hospital… y presentan pruebas Vía @ACNWebMx https://t.co/smByCaHs6l,monicacastells1,False,Buenos Aires Argentina,567,0,1,0
669,1260297311386812417,Tue May 12 19:54:28 +0000 2020,RT @KenRoth: As we ramp up for the coronavirus  it's important not to ramp down our focus on other lethal diseases: "a six-month disruption… As we ramp up for the coronavirus  it's important not to ramp down our focus on other lethal diseases: "a six-month… https://t.co/Z0ku8qhyCy,PPHRtweets,False,,5603,0,1,0
670,1260290968886153219,Tue May 12 19:29:16 +0000 2020,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...? https://t.co/9wGAiZTR3f ...thus proving that squats and push-ups can be done anywhere...? https://t.co/9wGAiZTR3f,yaoimanu,False,😈,68,0,1,0
671,1260296883509112832,Tue May 12 19:52:46 +0000 2020,RT @reubing: Mayor Deblasio says that 52 children have gotten sick from a COVID linked syndrome.  How many children get sick from listening… Mayor Deblasio says that 52 children have gotten sick from a COVID linked syndrome.  How many children get sick fro… https://t.co/WeTF3FHhBt,Fight_the_Cabal,False,Pennsylvania USA,339,0,1,0
672,1260291015082115073,Tue May 12 19:29:27 +0000 2020,RT @pfmajorino: Coronavirus: appello di deputati  europarlamentari e consiglieri regionali per regolarizzazione migranti (2) https://t.co/u… Coronavirus: appello di deputati  europarlamentari e consiglieri regionali per regolarizzazione migranti (2) https://t.co/utY0p5bWKA,bb91687509,False,Milano ,2331,0,1,0
673,1260290679223259141,Tue May 12 19:28:07 +0000 2020,PETA is urging universities to account for which animals they deemed noncritical and killed as labs institute their… https://t.co/EhU0F40U88,JayBlotcher,False,Hudson Valley New York,913,0,0,0
674,1260291904719269890,Tue May 12 19:32:59 +0000 2020,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one” “Let’s force them to open the gyms by showing them we can workout without one” https://t.co/jngjtbgbC9,uv_anit,False,,406,0,1,0
675,1260290710948859904,Tue May 12 19:28:15 +0000 2020,RT @RobinADupuis: This is Jason Kenney fixing Alberta @jkenney @Alberta_UCP #abpoli #AbLeg This is Jason Kenney fixing Alberta @jkenney @Alberta_UCP #abpoli #AbLeg https://t.co/Iiq5Gi1T8a,PaulCha94025901,False,Alberta Canada,370,0,1,0
676,1260291103884021767,Tue May 12 19:29:48 +0000 2020,RT @latimes: Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months  Los Angele… Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months … https://t.co/VaxjQEEhNW,rossjam,False,Little Rock,1559,0,1,0
677,1260285773389139978,Tue May 12 19:08:38 +0000 2020,Ele ta com suspeita de Corona e a namorada alisando ele  mana? https://t.co/OuZeNs8kQ4,RhafaHeronchild,False,,10578,0,0,0
678,1260296581254991872,Tue May 12 19:51:34 +0000 2020,RT @nytimes: More than 80 000 people in the U.S. have died from the coronavirus  and Dr. Anthony Fauci cautioned senators that the number i… More than 80 000 people in the U.S. have died from the coronavirus  and Dr. Anthony Fauci cautioned senators that t… https://t.co/1NzD3CN7sJ,WeEntered,False,,2336,0,1,0
679,1260297265996075008,Tue May 12 19:54:18 +0000 2020,RT @CP24: BREAKING: The CNE has announced that this year's event will be cancelled due to the COVID-19 pandemic. It is only the second time… BREAKING: The CNE has announced that this year's event will be cancelled due to the COVID-19 pandemic. It is only t… https://t.co/FcsDarKaDa,j_uy,False,,524,0,1,0
680,1260296693934931970,Tue May 12 19:52:01 +0000 2020,RT @Baldasare_: Es impresionante ver cómo los de las pancartas del "machismo mata más que el coronavirus" se han vuelto fans de repente del… Es impresionante ver cómo los de las pancartas del "machismo mata más que el coronavirus" se han vuelto fans de rep… https://t.co/auBMoHoGKj,javtt9000,False,,627,0,1,0
681,1260291439289827330,Tue May 12 19:31:08 +0000 2020,@Sebast1antombs @SueBarnish No - the pandemic has forced people to use technology they’ve been ignoring for years a… https://t.co/JYmIyPtkKb,timhobbs,False,Barnsley,364,0,0,0
682,1260296849824657411,Tue May 12 19:52:38 +0000 2020,RT @WKAQ580: En EEUU  Anthony Fauci asegura que si se reabre con prisa  sin seguir las normas  habrá pequeños brotes de coronavirus  que se… En EEUU  Anthony Fauci asegura que si se reabre con prisa  sin seguir las normas  habrá pequeños brotes de coronavi… https://t.co/t9DVw1ywFp,KaritshaS,False,,87,0,1,0
683,1260285378000498691,Tue May 12 19:07:03 +0000 2020,RT @diariocorreoweb: #SANTAROSA 6 uniformados se incorporan a las operaciones militares luego de vencer al COVID-19. Leer más ► https://t.c… #SANTAROSA 6 uniformados se incorporan a las operaciones militares luego de vencer al COVID-19. Leer más ►… https://t.co/sgj3KhTcbD,kari_eliz,False,Piñas,117,0,1,0
684,1260297529217953793,Tue May 12 19:55:20 +0000 2020,RT @bfraser747: 🚨.@SpeakerPelosi is insane if she thinks illegal immigrants should receive payments for #COVIDー19 . Retweet if you agree. 🚨.@SpeakerPelosi is insane if she thinks illegal immigrants should receive payments for #COVIDー19 . Retweet if you agree.,Lightningmad,False,MN,1049,0,1,0
685,1260296614666698752,Tue May 12 19:51:42 +0000 2020,I knew this going in  but teaching Intro to #philosophy can be DANGEROUS. For students  a little phil can be a sour… https://t.co/Pu7BwLSRna,AmielHWayne,False,,187,0,0,0
686,1260297462419505152,Tue May 12 19:55:04 +0000 2020,RT @112_SOSDeiak: Gaur Erizaintzaren Nazioarteko Eguna da. Eskerrik asko pandemia honetan ezinbestekoak diren profesional hauei guztiei.__H… Gaur Erizaintzaren Nazioarteko Eguna da. Eskerrik asko pandemia honetan ezinbestekoak diren profesional hauei guzti… https://t.co/Jc2KFIM0AM,IGUbomberos,False,Bilbao,2551,0,1,0
687,1260291783197589511,Tue May 12 19:32:30 +0000 2020,https://t.co/2jzxeeKxuW Hace instantes  autoridades del Ministerio de Salud Provincial confirmaron un nuevo caso de… https://t.co/vY9UhfCCZl,adelantado_arg,False,Salta Argentina,1979,0,0,0
688,1260291287875387392,Tue May 12 19:30:32 +0000 2020,#SouthAfrica: COVID-19 in South Africa - Leadership  Resilience and Inequality - AllAfrica - Top Africa News https://t.co/uI7CtmBl12,EziFundd,False,Global,251,0,0,0
689,1260297268500013059,Tue May 12 19:54:18 +0000 2020,RT @jerome_corsi: Antibody Testing in New York Proves We've Been Had! Number of infected make an obvious lie of Cuomo's ridiculous #COVID19… Antibody Testing in New York Proves We've Been Had! Number of infected make an obvious lie of Cuomo's ridiculous… https://t.co/rfa5pNMoVV,td21241,False,USA,5350,0,1,0
690,1260297420107165697,Tue May 12 19:54:54 +0000 2020,@Jackkni08075977 @spookfessor @R2oMJQ9GSyAulxq @SpokespersonCHN US CDC is a liar?,mashroomshooter,False,United States,6,0,0,0
691,1260291304640020480,Tue May 12 19:30:36 +0000 2020,See ya next year summer 😔 https://t.co/u2YJ7mKnzK Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months … https://t.co/VaxjQEEhNW,salsadipserg,False,,456,0,0,1
692,1260297373739343872,Tue May 12 19:54:43 +0000 2020,RT @InGodIDoTrust: Drove down Main Street in Cartersville  GA today. Beautiful spring day. Shops were open. Pre-Corona traffic on the stree… Drove down Main Street in Cartersville  GA today. Beautiful spring day. Shops were open. Pre-Corona traffic on the… https://t.co/y5z3QTM5on,Welles19,False,Brooklyn,6178,0,1,0
693,1260296446571618305,Tue May 12 19:51:02 +0000 2020,RT @NikolovScience: Here is a more detailed article about President Magufuli of Tanzania  who embarrassed WHO with a clever experiment show… Here is a more detailed article about President Magufuli of Tanzania  who embarrassed WHO with a clever experiment… https://t.co/FxMWBSdbYe,kickpushvibe,False,soflo•MIA ✈️ LA•cali ,2128,0,1,0
694,1260285285885186048,Tue May 12 19:06:41 +0000 2020,Exactly. They want us completely under government control  reliant on it for everything. Tracking our every move  t… https://t.co/gDWAGD9urt Why is it the dems  media  Hollywood  big music are pushing for us to stay home?  Power and control and the impendi… https://t.co/gQrqdp8ZHa,Have_Faith316,False,,434,0,0,1
695,1260290851403595778,Tue May 12 19:28:48 +0000 2020,Y lo andaban mamando que segun todo bien y nada de contagios 🙄 https://t.co/h6THFk0xDe Rusia supera los 232.000 casos de coronavirus y adelanta a España como segundo país más afectado del mundo via… https://t.co/PWPcHKZ3fL,DudeCarcamo,False,,117,0,0,1
696,1260291711357591556,Tue May 12 19:32:13 +0000 2020,RT @JohnCornyn: Kwik Chek Food  based in Bonham  Texas is an “essential” business and should be shielded from opportunistic lawsuits as lon… Kwik Chek Food  based in Bonham  Texas is an “essential” business and should be shielded from opportunistic lawsuit… https://t.co/Iz6K10nAUH,Debrlde,False,,544,0,1,0
697,1260291556898213888,Tue May 12 19:31:36 +0000 2020,RT @latimes: Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months  Los Angele… Breaking: Los Angeles County’s stay-at-home orders will “with all certainty” be extended for the next three months … https://t.co/VaxjQEEhNW,JohnSpall247,False,,2729,0,1,0
698,1260286074019999745,Tue May 12 19:09:49 +0000 2020,Qué tal los ojos de susto 🤪🥴😡😡😡😡😡😡😡😡 https://t.co/UpcHD1iKjm Al parecer Del Mazo no prestó atención a López-Gatell  quien explicó que los cubrebocas N95 solo deben ser utilizad… https://t.co/EWFru8EPwN,Cecicore65,False,,85,0,0,1
699,1260286220745281538,Tue May 12 19:10:24 +0000 2020,RT @washingtonpost: House Democrats unveil coronavirus rescue bill that would direct more than $3 trillion to states  individuals  health s… House Democrats unveil coronavirus rescue bill that would direct more than $3 trillion to states  individuals  heal… https://t.co/eYVbUGa8q5,colmmcsky,False,Austin TX,208,0,1,0
