index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
636,1259865591550279680,Mon May 11 15:18:58 +0000 2020,RT @keithmartinmd: A coalition of willing nations within the G20 can contribute to the international collaboration we need to respond to Co… A coalition of willing nations within the G20 can contribute to the international collaboration we need to respond… https://t.co/227qvOcO5e,CUGH_TAC,False,Global,1065,0,1,0
637,1259865905875619840,Mon May 11 15:20:13 +0000 2020,WDVA Podcast: Joining us this week YOUR WDVA Director Alfie Alvarado-Ramos! We talk about her transition from the A… https://t.co/Xuy8C7BR1t,WDVA,True,Olympia WA,4768,0,0,0
638,1259871383556939776,Mon May 11 15:41:59 +0000 2020,I know there's a plan and I know AG Barr is on it.  I know that we need more time for Democrats to prove to sleepy… https://t.co/SzLXeJFRCF .... Meanwhile in Fresno social distancing police are hard at work! #TheMoreYouKnow #COVID #ObamaGate https://t.co/v1njP7mVMx,Timothy_de_Illy,False,Virginia USA,7514,0,0,1
639,1259871199104040964,Mon May 11 15:41:15 +0000 2020,କରୋନା: ରାଜ୍ୟରେ ୪୦୦ ଟପିଲା ଆକ୍ରାନ୍ତଙ୍କ ସଂଖ୍ୟା https://t.co/0OK7i8IRXw,OdishaLink,False,Bhubaneswar,151,0,0,0
640,1259871534446829570,Mon May 11 15:42:35 +0000 2020,RT @PTI_News: Maharashtra reports 1 230 new COVID-19 cases and 36 deaths  taking case count to 23 401 and number of fatalities to 868: Heal… Maharashtra reports 1 230 new COVID-19 cases and 36 deaths  taking case count to 23 401 and number of fatalities to 868: Health official,SomNsk02,False,,111,0,1,0
641,1259865117052764167,Mon May 11 15:17:05 +0000 2020,RT @Armada_Chile: Personal Naval continúa patrullando las calles de #ViñadelMar para dar seguridad a la comunidad y además asegurar que se… Personal Naval continúa patrullando las calles de #ViñadelMar para dar seguridad a la comunidad y además asegurar q… https://t.co/GcxZocFx1X,PatyEspindola5,False,,269,0,1,0
642,1259865829983870976,Mon May 11 15:19:55 +0000 2020,RT @ArminWolf: Lesenswerter Brief von SZ-Social-Media-Chef ⁦@dvg⁩ an Facebook-Freunde  die Corona-Verschwörungstheorien teilen: https://t.c… Lesenswerter Brief von SZ-Social-Media-Chef ⁦@dvg⁩ an Facebook-Freunde  die Corona-Verschwörungstheorien teilen: https://t.co/I3ezNxqD6X,mediareloaded,False,Deutschland,586,0,1,0
643,1259871220339814404,Mon May 11 15:41:20 +0000 2020,RT @Heminator: Thread Thread https://t.co/sT5bH9qgNR,CDW83828995,False,LynxOhio,7065,0,1,0
644,1259871908113383424,Mon May 11 15:44:04 +0000 2020,RT @ARanganathan72: Shocking:  1. Arnab requested interrogation through video conferencing citing lockdown and danger of CoVID spread. The… Shocking:  1. Arnab requested interrogation through video conferencing citing lockdown and danger of CoVID spread.… https://t.co/uIyHYYrDgW,puneetbhat5,False,India,533,0,1,0
645,1259871835388248065,Mon May 11 15:43:47 +0000 2020,Salute all corona worries https://t.co/ZuMBIfvAJf,AbdulShahajad,False,,1,0,0,0
646,1259870791878893568,Mon May 11 15:39:38 +0000 2020,RT @srivatsayb: Today  Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve  Why is Arnab not quarantined a… Today  Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve  Why is Arnab not quara… https://t.co/IgM3wcPMoF,reji_peter,False,Chennai,2273,0,1,0
647,1259864987293700097,Mon May 11 15:16:34 +0000 2020,RT @PrisonPlanet: Belarus  which didn't lockdown "has experienced one of the mildest Covid outbreaks anywhere in the world. Only 135 deaths… Belarus  which didn't lockdown "has experienced one of the mildest Covid outbreaks anywhere in the world. Only 135… https://t.co/c3PAwUSyTm,mauhome7,False,Pátria Amada Brasil 🇧🇷 ,624,0,1,0
648,1259866094938009607,Mon May 11 15:20:58 +0000 2020,Comment les Opérateurs Mobiles soutiennent la Lutte Contre le COVID-19 au Cameroun https://t.co/WzEsCOEj6I,MinetteLontsie,False,Cameroon,3264,0,0,0
649,1259871949355978754,Mon May 11 15:44:14 +0000 2020,RT @Hcoya: Un estudio halla que los hombres tienen altos niveles de una enzima clave para la infección por #COVID19 Eso explicaría la razón… Un estudio halla que los hombres tienen altos niveles de una enzima clave para la infección por #COVID19 Eso explic… https://t.co/xedgEy1JDL,Nueza,False,Lima - Perú,3457,0,1,0
650,1259865448373510144,Mon May 11 15:18:24 +0000 2020,gidemeyen 65 yaş üstü bireyler için televizyonla senkron hafif düzey egzersiz programı olsa ne kadar güzel olur fik… https://t.co/r4uyEsoYUa,hayaliruhiyem,False,,505,0,0,0
651,1259865792432218119,Mon May 11 15:19:46 +0000 2020,Good point actually. https://t.co/k58JAb3fSb It's simply fascinating to watch the story of the lockdowns change from "flatten the curve to avoid overwhelming th… https://t.co/VjIzD8TuTg,jadams03,False,Washington DC,146,0,0,1
652,1259870943578554371,Mon May 11 15:40:14 +0000 2020,RT @KamalaHarris: Today I’m thinking about the mothers who are in jail simply because they can’t afford to make bail. It’s unjust  but espe… Today I’m thinking about the mothers who are in jail simply because they can’t afford to make bail. It’s unjust  bu… https://t.co/wmaj8j8Soy,seversley956,False,,34,0,1,0
653,1259865419428646913,Mon May 11 15:18:17 +0000 2020,RT @KristenClarkeJD: A mob of 10 white people  many armed  led by a NC deputy sheriff terrorizing a Black family. The deputy  has been char… A mob of 10 white people  many armed  led by a NC deputy sheriff terrorizing a Black family. The deputy  has been c… https://t.co/LTNdgLQABn,YarnGeek,False,,915,0,1,0
654,1259865700086083585,Mon May 11 15:19:24 +0000 2020,ममता को भी सामने लाओ https://t.co/EDBLgxrSQJ #Delhi में कोरोना से मरने वालों के आंकड़ों को लेकर BJP और AAP आमने-सामने #Video https://t.co/twpsvHG2oR,Ramesh5466,False,Alwar Raj.  India .,6297,0,0,1
655,1259865557689606147,Mon May 11 15:18:50 +0000 2020,Hi Paul   Can you or Toby give us a definitive list of governments that we should believe without question? https://t.co/5KcwgRLDGS Belarus  which didn't lockdown "has experienced one of the mildest Covid outbreaks anywhere in the world. Only 135… https://t.co/c3PAwUSyTm,Vestra_Culpa,False,Benis AZERBAIJAN,654,0,0,1
656,1259872021523111936,Mon May 11 15:44:31 +0000 2020,RT @michael23le: This COVID is a major set back This COVID is a major set back,drainerbf,False,dtx,226,0,1,0
657,1259865876003565569,Mon May 11 15:20:06 +0000 2020,RT @suuzanantonko: 厚生労働省新型コロナウイルス関連ページhttps://t.co/OcHE75Fptr  経済産業省コロナウイルス関連支援策 https://t.co/DPGE4oZVBM  東京都産業労働局コロナウイルス関連支援策 https://t.co… 厚生労働省新型コロナウイルス関連ページhttps://t.co/OcHE75Fptr  経済産業省コロナウイルス関連支援策 https://t.co/DPGE4oZVBM  東京都産業労働局コロナウイルス関連支援策… https://t.co/NHcobtSZ5P,dagon_salmon,False,タピオカ県太平燕市,1509,0,1,0
658,1259866316757807105,Mon May 11 15:21:51 +0000 2020,RT @BiasedGirl: So the same way they locked us all up. So the same way they locked us all up. https://t.co/sTYHJE4s6d,shwnski,False,behind enemy lines ,288,0,1,0
659,1259870976638177281,Mon May 11 15:40:22 +0000 2020,RT @GitRDoneLarry: Where’s the media on this? Why would they do this knowing they’re the most vulnerable. RT @JackPosobiec: Still digging b… Where’s the media on this? Why would they do this knowing they’re the most vulnerable. RT @JackPosobiec: Still digg… https://t.co/W3FLWzGSjM,LARA290111,False,,53,0,1,0
660,1259871408420605952,Mon May 11 15:42:05 +0000 2020,Recoveries from COVID-19 in B.C. climb to 71.2 per cent https://t.co/38OOukZYKv #CityofPG,PGMatters,False,Prince George BC,988,0,0,0
661,1259864982855880704,Mon May 11 15:16:33 +0000 2020,RT @ThaiPBS: กองทุนเพื่อความเสมอภาคทางการศึกษา หรือ กสศ. เปิดช่องทางการบริจาค หวังให้ครอบคลุมเด็กยากจนพิเศษทั่วประเทศ เพื่อเป็นหลักประกันไ… กองทุนเพื่อความเสมอภาคทางการศึกษา หรือ กสศ. เปิดช่องทางการบริจาค หวังให้ครอบคลุมเด็กยากจนพิเศษทั่วประเทศ เพื่อเป็นห… https://t.co/CIEWgIbaEk,nut_fanfan,False,,149,0,1,0
662,1259865892726472705,Mon May 11 15:20:10 +0000 2020,RT @el_pais: La 'd' del nombre de covid-19 no viene  tal y como dice Ayuso  de diciembre  sino de 'disease'  que en ingles significa enferm… La 'd' del nombre de covid-19 no viene  tal y como dice Ayuso  de diciembre  sino de 'disease'  que en ingles signi… https://t.co/kA3P2DeMO2,vickyesvi70,False,Alicante,19,0,1,0
663,1259870830596669440,Mon May 11 15:39:47 +0000 2020,RT @iamhazel__: Hearing “Christian Dio Dio” at motives is gonna hit so different when lockdown is over😭 Hearing “Christian Dio Dio” at motives is gonna hit so different when lockdown is over😭,glavishh,False,ldn x bris ,3322,0,1,0
664,1259866270301736962,Mon May 11 15:21:40 +0000 2020,RT @SanjeeveVenkat: Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master Post… Thank you all nanbar Thalapathy fans 🙏🏻🙏🏻🙏🏻 Read all your comments &amp; overhelmed with your lovely support. #Master P… https://t.co/tYbj5Ytqxd,itz_Siruthai,False,insta ID   @Itz_Siruthai ,9249,0,1,0
665,1259866015263047681,Mon May 11 15:20:39 +0000 2020,RT @argotec_it: We had to start over again with all our might to face a different world. A world made of face masks  sanitizations and Soci… We had to start over again with all our might to face a different world. A world made of face masks  sanitizations… https://t.co/6KmNfhIvmt,sarahbasile93,False,Torino Piemonte,994,0,1,0
666,1259866207819313154,Mon May 11 15:21:25 +0000 2020,كان عندنا نفس المروحة اللي في السقف دي https://t.co/72y1wQtmaQ,obvioussleuth,False,,351,0,0,0
667,1259870947357622272,Mon May 11 15:40:15 +0000 2020,AP: Los países vuelven a abrir en medio de los temores de la segunda ola de coronavirus  https://t.co/zx8hHXQXsR https://t.co/3uj5LlDqiR,venezuelausaorg,False,Orlando FL,538,0,0,0
668,1259870817627836422,Mon May 11 15:39:44 +0000 2020,RT @mollymaehague: The accuracy The accuracy https://t.co/Pf2JjRnspx,asapmarziiii,False,England United Kingdom,10,0,1,0
669,1259865171708841988,Mon May 11 15:17:18 +0000 2020,RT @KevinKi89841635: Took her a long time to figure that out! Welcome to the club.👇👇👇 “There Is Nothing from the CDC I Can Trust!" - Dr. Bi… Took her a long time to figure that out! Welcome to the club.👇👇👇 “There Is Nothing from the CDC I Can Trust!" - Dr.… https://t.co/qrVtonlhz6,Christa_Sista01,False,,960,0,1,0
670,1259871924995440641,Mon May 11 15:44:08 +0000 2020,@Alyssa_Milano https://t.co/FQKbUT4uYf,OrcasRevenge2,False,,73,0,0,0
671,1259865629357719553,Mon May 11 15:19:07 +0000 2020,RT @Shradha76531107: @Loneranger9new I have filed a complaint on "Dr. Loneranger INC  with @DelhiPolice &amp; @CyberDost for Spreading fake new… @Loneranger9new I have filed a complaint on "Dr. Loneranger INC  with @DelhiPolice &amp; @CyberDost for Spreading fake… https://t.co/cQg1yZ1siq,Shweta23Shweta,False,delhi,831,0,1,0
672,1259871794946768896,Mon May 11 15:43:37 +0000 2020,@CMOMaharashtra @narendramodi Sirf Lockdown Badhane se kuch ni hga   Exit Plans &amp; Economy  k baare m v sochna chaiye Govt. Ko,_mr_abhinav,False,Bhubaneshwar India,61,0,0,0
673,1259870897210605570,Mon May 11 15:40:03 +0000 2020,Just imagine in two weeks Husband’s will be leading their families in Eid prayer due to COVID.,Cee_Saa,False,WestSide the Bestside ,586,0,0,0
674,1259865108790022144,Mon May 11 15:17:03 +0000 2020,RT @Mazzinguerzett1: En España han muerto a causa del coronavirus casi 18.000 ancianos en residencias de mayores.  Le podéis dar las gracia… En España han muerto a causa del coronavirus casi 18.000 ancianos en residencias de mayores.  Le podéis dar las gra… https://t.co/kfLzngLcP1,Varela51,False,ÜT: 3.487443-76.518454,1320,0,1,0
675,1259871115486380033,Mon May 11 15:40:55 +0000 2020,RT @elespectador: Avianca: ¿Qué significa que se acoja a la Ley de Bancarrota? https://t.co/I22s94Zgpv https://t.co/vxg0sLKF6p Avianca: ¿Qué significa que se acoja a la Ley de Bancarrota? https://t.co/I22s94Zgpv https://t.co/vxg0sLKF6p,cespedesron,False,Bolivia,500,0,1,0
676,1259866249762308097,Mon May 11 15:21:35 +0000 2020,Por sin alguien sensato... o sensata. Ayuso estudia que las mascarillas "sean de uso obligatorio en todos los espac… https://t.co/oK0uB7YzBp,imaeztu,False,Miami - Bilbao,54,0,0,0
677,1259871773119533056,Mon May 11 15:43:32 +0000 2020,RT @JoeBiden: I have a better idea: give people coronavirus economic relief and don't hold their hard-earned benefits hostage. https://t.co… I have a better idea: give people coronavirus economic relief and don't hold their hard-earned benefits hostage. https://t.co/b8cT22xGfd,GloriaHardie,False,,442,0,1,0
678,1259870779614756864,Mon May 11 15:39:35 +0000 2020,BBC News - Coronavirus: NHS staff fear second wave after VE Day parties https://t.co/ARqhe3NXpa,Noelska1,False,Cabo San Lucas Mexico,54,0,0,0
679,1259866002181021697,Mon May 11 15:20:36 +0000 2020,UK this week overtook Italy to become European country with highest number of Covid-19 deaths  now above 30 000. On… https://t.co/fvzY0k2QlL,Bewickwren,False,New Mexico USA,9498,0,0,0
680,1259871454704869381,Mon May 11 15:42:16 +0000 2020,#Cuba reporta 17 casos positivos a la COVID-19  ningún fallecido y 36 altas médicas https://t.co/xDEQT0gASW,radiocienfuegos,False,Cienfuegos Cuba,6138,0,0,0
681,1259871144271699976,Mon May 11 15:41:02 +0000 2020,Most extreme COVID-19 cases can be treated with standard techniques https://t.co/IxX7BdyKiV,worldnetdaily,True,,76430,0,0,0
682,1259865951648038912,Mon May 11 15:20:24 +0000 2020,Massive thanks to @Radio_WIGWAM !! Tune in on Wednesday! https://t.co/2yX9w3TCHr INDIE ARTISTS HAVE BEEN creative in Lock-down. Hear them on Radio Wigwam's BANDwagon 9pm WEDNESDAY BST  CT… https://t.co/AXgcCgJxn0,WarStripesBand,False,Manchester England,424,0,0,1
683,1259865247067910144,Mon May 11 15:17:36 +0000 2020,RT @RTultimahora: ÚLTIMA HORA: Chile supera los 30.000 casos de coronavirus tras reportar 1.197 positivos nuevos en un día https://t.co/SFh… ÚLTIMA HORA: Chile supera los 30.000 casos de coronavirus tras reportar 1.197 positivos nuevos en un día… https://t.co/gS8jrrmHqe,Aramet4,False,,3437,0,1,0
684,1259871517602537473,Mon May 11 15:42:31 +0000 2020,RT @ZapJudah: It's wild how people get wet in the rain https://t.co/oOgQqLHALE It's wild how people get wet in the rain https://t.co/oOgQqLHALE,amananamaman,False,California USA,110,0,1,0
685,1259871031046488065,Mon May 11 15:40:35 +0000 2020,RT @BobbyEberle13: Barack Obama claims @realDonaldTrump is woefully inept in dealing with coronavirus.  This is coming from a man who left… Barack Obama claims @realDonaldTrump is woefully inept in dealing with coronavirus.  This is coming from a man who… https://t.co/NfsSTYvT5A,kathleenmaryj,False,Palm Desert CA,866,0,1,0
