index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
927,1270256585059770374,Tue Jun 09 07:29:04 +0000 2020,RT @IrishExhib25: Who's coming for a ride once lockdown is over?   RT if you'd sit on it 😏 https://t.co/0QqdEEC0Yi Who's coming for a ride once lockdown is over?   RT if you'd sit on it 😏 https://t.co/0QqdEEC0Yi,Chris83995714,False,,98,0,1,0
928,1270249658963464193,Tue Jun 09 07:01:33 +0000 2020,RT @Tim_jbo: Pier’s off: fishers get marching orders https://t.co/30KgytzuOA Vic Police closed a Mornington Peninsula pier over concerns pe… Pier’s off: fishers get marching orders https://t.co/30KgytzuOA Vic Police closed a Mornington Peninsula pier over… https://t.co/SGXfhimhGE,David93371210,False,Not Russia ,76,0,1,0
929,1270254293879263232,Tue Jun 09 07:19:58 +0000 2020,RT @stensland_s: BBC News - Coronavirus: Dentists' plea to reopen surgeries in Wales https://t.co/n1c7L5GalG  the decision to not open dent… BBC News - Coronavirus: Dentists' plea to reopen surgeries in Wales https://t.co/n1c7L5GalG  the decision to not op… https://t.co/An9VxcDRVo,_The_big_Other_,False,Below which floor?,238,0,1,0
930,1270257822970916864,Tue Jun 09 07:33:59 +0000 2020,RT @FatimaHHossain: Casado se quita la careta. De patriotas de hojalata  como bien los define ⁦@estherpalomera⁩ esta llena también mi ciuda… Casado se quita la careta. De patriotas de hojalata  como bien los define ⁦@estherpalomera⁩ esta llena también mi c… https://t.co/3RBpknq3Fh,jxdignidad,False,Ceuta Ciudad de Ceuta,240,0,1,0
931,1270260921122934785,Tue Jun 09 07:46:18 +0000 2020,Aljustrel distribui kits de prevenção da Covid-19 às colectividades https://t.co/f8s0A0jG2r,destakpopular,False,Portugal,28,0,0,0
932,1270256151645392897,Tue Jun 09 07:27:21 +0000 2020,RT @nayibbukele: 115 personas salieron de cuarentena  sanas  hacia sus casas.  Hemos realizado 111 274 pruebas de #COVID19. Todas PCR  con… 115 personas salieron de cuarentena  sanas  hacia sus casas.  Hemos realizado 111 274 pruebas de #COVID19. Todas PC… https://t.co/Vv4vWEpzX3,WilleamSV,False,#ELSALVADOR 🇸🇻 ,769,0,1,0
933,1270251818438864897,Tue Jun 09 07:10:08 +0000 2020,RT @DaaruBaazMehta: BIG BREAKING.  #Coronavirus cases in Delhi will cross 5.5 lakh mark by 31 July  will need 80 000 beds.  No community sp… BIG BREAKING.  #Coronavirus cases in Delhi will cross 5.5 lakh mark by 31 July  will need 80 000 beds.  No communit… https://t.co/0yiMgZQYnS,SarthakAAP,False,New Delhi India,912,0,1,0
934,1270256464603410434,Tue Jun 09 07:28:36 +0000 2020,Sinegritas TNI - Polri Bagi Sembako Untuk Warga Terdampak Covid 19  Personil Polres TTU dibawah pimpinan Kapolres T… https://t.co/XwsS97Y3vd Sinegritas TNI - Polri  dibawah pimpinan Kapolres TTU AKBP Nelson Filipe Dias Quintas  S.I.K. bersama Dandim 1618/T… https://t.co/6hrhg55XT9,SiUnyil92149523,False,,4,0,0,1
935,1270262996938489862,Tue Jun 09 07:54:33 +0000 2020,RT @okdiario: Varapalo de la OMS a las trampas de Pedro Sánchez: reconoce como muerte por Covid-19 a los confirmados y a los sospechosos |… Varapalo de la OMS a las trampas de Pedro Sánchez: reconoce como muerte por Covid-19 a los confirmados y a los sosp… https://t.co/5LXKvD53P2,OviedoVox,False,,25,0,1,0
936,1270249795828043781,Tue Jun 09 07:02:06 +0000 2020,RT @BJP4India: PM Modi has prepared the nation in such a way that today  against the deadly COVID-19 pandemic  the govt is fighting and is… PM Modi has prepared the nation in such a way that today  against the deadly COVID-19 pandemic  the govt is fightin… https://t.co/RpudkAVXkl,ShekharBharga16,False,Prayagraj,1558,0,1,0
937,1270253900767977472,Tue Jun 09 07:18:24 +0000 2020,RT @Reporte_Indigo: #Entérate | El Gobierno de Nueva Zelanda informó que el último paciente con #COVID19 en su país fue dado de alta; hay a… #Entérate | El Gobierno de Nueva Zelanda informó que el último paciente con #COVID19 en su país fue dado de alta; h… https://t.co/vXwNwGMYaM,Biologa_Celis,False,Cuernavaca Morelos,227,0,1,0
938,1270252944441688065,Tue Jun 09 07:14:36 +0000 2020,RT @kamranamiri4: نظام الملالي يسمح لشركات الصيد الصينية باستخدام تقنيات "الصيد بشباك الجر" في خليج عمان تاركاً الصيادين المحليين والحياة ا… نظام الملالي يسمح لشركات الصيد الصينية باستخدام تقنيات "الصيد بشباك الجر" في خليج عمان تاركاً الصيادين المحليين وال… https://t.co/nW8fNEQywc,buyazed288,False,,1258,0,1,0
939,1270262836707516418,Tue Jun 09 07:53:55 +0000 2020,@luvleelaker @AZDHS @azcentral @drcarachrist @dougducey This is phx attitude 👇🏽. They don’t  give a hoot about soci… https://t.co/q2F97THaI6 C.A.S.A Tempe is packed tonight! This is the first day restaurants can open for dine-in services in #Arizona with s… https://t.co/G7SVAmmxs2,And_roo17,False,So. Cal,39,0,0,1
940,1270260604620746753,Tue Jun 09 07:45:03 +0000 2020,Aside from sparking major changes to daily life in the UK  the coronavirus crisis is having a significant impact on… https://t.co/N0WFm3XYGs,getadimo,False,Glasgow & London,2481,0,0,0
941,1270252715386589184,Tue Jun 09 07:13:42 +0000 2020,RT @vince_uchiha: @koordell Coronavirus got school sounding like a COD lobby https://t.co/pyg0mOKJ4L https://t.co/eTTTA2t6cD @koordell Coronavirus got school sounding like a COD lobby https://t.co/pyg0mOKJ4L https://t.co/eTTTA2t6cD,ponzisteve,False,Dallas TX,4,0,1,0
942,1270264018712870912,Tue Jun 09 07:58:37 +0000 2020,#India https://t.co/clk9Gpr3yz New Zealand's feat against #COVID19 is well-appreciated  but did you know that Indian city Bangalore with 2.5 times… https://t.co/sIZVNY98ev,dhrumil_4,False,SURAT  INDIA,23,0,0,1
943,1270260582449655811,Tue Jun 09 07:44:57 +0000 2020,RT @jenninemorgan: @latimeralder See @gazcon only 1381 of those with covid on death certificate died exclusively from covid. The rest died… @latimeralder See @gazcon only 1381 of those with covid on death certificate died exclusively from covid. The rest… https://t.co/8Hs6g2y7kV,Spikeyman2,False,,572,0,1,0
944,1270254580408950785,Tue Jun 09 07:21:06 +0000 2020,RT @jangajentaan: Wat betreft #Covid19  de beste aanpak is die van Taiwan  meteen de kop indrukken. Als dat niet lukt kun je met vroeg test… Wat betreft #Covid19  de beste aanpak is die van Taiwan  meteen de kop indrukken. Als dat niet lukt kun je met vroe… https://t.co/5pVlYehgaZ,alfred_jodokus,False,,471,0,1,0
945,1270254582048993285,Tue Jun 09 07:21:07 +0000 2020,@renofrancois07 @FredLamboray @chatsceptique @Le___Doc Vous n'y connaissez rien  moi non plus. Vous n'avez rien d'a… https://t.co/UnITFmfOKz,1CBJ1,False,,176,0,0,0
946,1270253109231718400,Tue Jun 09 07:15:16 +0000 2020,RT @SER_NL: #Coronaproof maken van je bedrijf  hoe doe je dat? Werkgeversorganisaties en vakbonden hebben samen een handleiding opgesteld o… #Coronaproof maken van je bedrijf  hoe doe je dat? Werkgeversorganisaties en vakbonden hebben samen een handleiding… https://t.co/tS6dFiCQet,tienvis,False,Den Haag,846,0,1,0
947,1270252556724436993,Tue Jun 09 07:13:04 +0000 2020,Have you seen this from your favourite clueless Minister @piersmorgan @GMB @susannareid100 ?? https://t.co/uVlA1kDUv5 Me: "You can't stick this on the scientists."  Health Minister @Helen_Whately: "Well I can."   The minister quickly… https://t.co/kIK4yr3lVy,jtw_25_51,False,Gods own county. ,1760,0,0,1
948,1270252838451654656,Tue Jun 09 07:14:11 +0000 2020,RT @RT_com: Gotta keep social distancing! Toy #capybaras enforce physical distancing at #Japanese zoo restaurant https://t.co/8wbWSfHZ6H Gotta keep social distancing! Toy #capybaras enforce physical distancing at #Japanese zoo restaurant https://t.co/8wbWSfHZ6H,milaniolivera,False,,1374,0,1,0
949,1270260147449987074,Tue Jun 09 07:43:14 +0000 2020,RT @globalhlthtwit: Er... Free at the point of delivery? https://t.co/xuzCiK72q4 Er... Free at the point of delivery? https://t.co/xuzCiK72q4,peteblackman,False,,1064,0,1,0
950,1270251402858766337,Tue Jun 09 07:08:29 +0000 2020,Medscape: Liquid ibuprofen being explored for possible treatment of #COVID19 related breathing problems.… https://t.co/Yzc0kAlea0 Liquid ibuprofen being explored for possible treatment of #COVID19 related breathing problems. https://t.co/gwoyTLBvfO,fpizart,False,Miami Florida,149,0,0,1
951,1270260134401409024,Tue Jun 09 07:43:10 +0000 2020,RT @CharlesMBlow: Can we all just admit this: The transformational changes that covid  the economic crisis  police brutality and racial tur… Can we all just admit this: The transformational changes that covid  the economic crisis  police brutality and raci… https://t.co/uKBZ3UMQJm,DiricksonHaley,False,Norman OK,16,0,1,0
952,1270264005496639492,Tue Jun 09 07:58:33 +0000 2020,RT @elconfidencial: Fernando Simón ocultó datos del virus a la opinión pública porque "eran confidenciales" https://t.co/HuyCqv9Be7 Fernando Simón ocultó datos del virus a la opinión pública porque "eran confidenciales" https://t.co/HuyCqv9Be7,_agraa,False,Madrid Caraga,133,0,1,0
953,1270258890454765568,Tue Jun 09 07:38:14 +0000 2020,The World Health Organization’s new announcement about COVID-19 was a huge mistake #coronavirus,mhdfaran,False,Pakistan,466,0,0,0
954,1270259752711454721,Tue Jun 09 07:41:39 +0000 2020,I'm inviting you to join ShareCash  a site that lets you earn money with social media. I have already earned $600 a… https://t.co/lthN8EwZP4 Hi all  I'm inviting you all to join CashGem  a site that lets you earn money with social media. I just earned $205… https://t.co/Y2WlqmdYBr,Mutmulla,False,,10,0,0,1
955,1270251307857821697,Tue Jun 09 07:08:06 +0000 2020,New story on NPR: Moscow Eases Coronavirus Lockdown Ahead Of Military Parade And Referendum https://t.co/wOhlwUJylJ,leroyith,False,,15,0,0,0
956,1270252855077662720,Tue Jun 09 07:14:15 +0000 2020,RT @oli968FM: @hal_eemaa 😎 @raviguna 😢 #shadesdropchallenge  #AnanthamArambam #ItsShowtime  #StrongerTogether #SGunited #madeforyou #stayat… @hal_eemaa 😎 @raviguna 😢 #shadesdropchallenge  #AnanthamArambam #ItsShowtime  #StrongerTogether #SGunited… https://t.co/eHT18vk7vD,Raviguna,False,Singapore,1374,0,1,0
957,1270263181575720961,Tue Jun 09 07:55:17 +0000 2020,RT @brooklynmarie: Orange County allowed far-right disinformation to win at the expense of public health and failed to protect its chief he… Orange County allowed far-right disinformation to win at the expense of public health and failed to protect its chi… https://t.co/xWKqqCmQhz,activistmode,False,California USA,3599,0,1,0
958,1270259789201842176,Tue Jun 09 07:41:48 +0000 2020,@UEenRDC @inrb_kinshasa @MTamfum @Jmchataigner @eu_eeas @AmbaFranceRDC @eu_echo @ECHO_CESAfrica @europeaid… https://t.co/ucvTezepYv,doddyarsene,False,,54,0,0,0
959,1270262278437441537,Tue Jun 09 07:51:42 +0000 2020,RT @ichbinschoener: Hat irgendwer gedacht  med. Personal tragen die seit Jahrzehnten zur Deko? Hat irgendwer gedacht  med. Personal tragen die seit Jahrzehnten zur Deko? https://t.co/sSOLDSh6Oq,MonikaHerrmann1,False,Friedrichshain-Kreuzberg,8982,0,1,0
960,1270263425579528194,Tue Jun 09 07:56:15 +0000 2020,RT @sunbeamsJACA: I found this painting very  very moving. It was done in honour of all the deceased #grandparents of #COVID19  and who wer… I found this painting very  very moving. It was done in honour of all the deceased #grandparents of #COVID19  and w… https://t.co/giHNGJzibB,CH_Counsellor,False,,358,0,1,0
961,1270262479235485696,Tue Jun 09 07:52:30 +0000 2020,RT @nayibbukele: Este lunes 8 de junio  realizamos 2 350 pruebas de #COVID19  2 263 negativas / 87 positivas  79 locales / 8 importados (va… Este lunes 8 de junio  realizamos 2 350 pruebas de #COVID19  2 263 negativas / 87 positivas  79 locales / 8 importa… https://t.co/2HyBbL84gb,Eliseo294,False,El Salvador,637,0,1,0
962,1270263858712674304,Tue Jun 09 07:57:58 +0000 2020,સુરત શહેરના સચીન પો.સ્ટે. વિસ્તારમાં મોબાઈલ ચોરી કરનાર આરોપીને ચોરી કરેલ  ૦૮ નંગ મોબાઈલ ફોન સાથે પકડી કુલ રૂ- ૫૦ ૦૦… https://t.co/Lpgx11sByq,CP_SuratCity,False,Surat India,34368,0,0,0
963,1270254739666505729,Tue Jun 09 07:21:44 +0000 2020,RT @izdiyani: Dah boleh merentas negeri pun nak marah orang balik kampung &amp; pergi bercuti ke? Asalkan jaga kebersihan  ikut SOP  maintain s… Dah boleh merentas negeri pun nak marah orang balik kampung &amp; pergi bercuti ke? Asalkan jaga kebersihan  ikut SOP … https://t.co/26Icv3XEGw,atirahishak_,False,Kedah Malaysia,256,0,1,0
964,1270249556974768129,Tue Jun 09 07:01:09 +0000 2020,@joecollins43rd Say RESIGN NOW repeatedly. Tell all free newspaper 📰 Americans KNOW covid Is bad and we know why fa… https://t.co/trUChGOR2x,Julianyc422Shaw,False,,410,0,0,0
965,1270261526415290373,Tue Jun 09 07:48:42 +0000 2020,@coolguy69666 Especially after the ABC did such a fabulous job during he bushfires &amp; the pandemic. They should be g… https://t.co/tGEH7EvzPH,FernieBarrell,False,,17,0,0,0
966,1270258828916019204,Tue Jun 09 07:37:59 +0000 2020,RT @jgnaredo: Ayer @EnriqueAlfaroR presumió que liberó a manifestantes arrestados en marcha por #JusticiaParaGiovanni.  Su palabra duró men… Ayer @EnriqueAlfaroR presumió que liberó a manifestantes arrestados en marcha por #JusticiaParaGiovanni.  Su palabr… https://t.co/4dhrTm5Q9e,pistomasmx,False,,145,0,1,0
967,1270258982704148483,Tue Jun 09 07:38:36 +0000 2020,Mau pi makan rujak natsepa sekarang su musti ada surat tugas  surat bebas covid19. Amato!,priziliaGS,False,Jakarta,811,0,0,0
968,1270256926513741824,Tue Jun 09 07:30:26 +0000 2020,RT @YourAnonCentral: A least 6 000 people have died from COVID19 in June in the U.S. as the pandemic continues to rage. We remind everyone… A least 6 000 people have died from COVID19 in June in the U.S. as the pandemic continues to rage. We remind everyo… https://t.co/lf7n7BxIsp,maaaaaaarrrr_,False,,140,0,1,0
969,1270260662053322752,Tue Jun 09 07:45:16 +0000 2020,RT @NushraMansuri: Gosh  if you didn’t know which minister this was it could apply to a number of them. Gosh  if you didn’t know which minister this was it could apply to a number of them. https://t.co/lq5o1cYfAf,janetunstill,False,,653,0,1,0
970,1270253031125180416,Tue Jun 09 07:14:57 +0000 2020,nag flash back sa akin lahat ng mga may utang sakin bago mag lockdown hmmp,_PrincessYumang,False,,927,0,0,0
971,1270251019147018240,Tue Jun 09 07:06:57 +0000 2020,RT @tagesschau: Coronavirus: Studie bestätigt Schutzwirkung von Masken https://t.co/M2RTUMWexM #Coronavirus #Maskenpflicht Coronavirus: Studie bestätigt Schutzwirkung von Masken https://t.co/M2RTUMWexM #Coronavirus #Maskenpflicht,KRadjabi,False,Germany,2338,0,1,0
972,1270252995096215552,Tue Jun 09 07:14:48 +0000 2020,RT @USAenFrancais: Face à la pandémie de COVID-19  les États-Unis se sont véritablement mobilisés en tant que nation pour combattre le viru… Face à la pandémie de COVID-19  les États-Unis se sont véritablement mobilisés en tant que nation pour combattre le… https://t.co/Nj49fDOgfe,EmbassyConakry,True,Conakry Guinea,20150,0,1,0
973,1270261328788291585,Tue Jun 09 07:47:55 +0000 2020,#PiersMorgan mayor of London being blamed by #PiersMorgan for thousands not social distancing during the so called… https://t.co/OqVZo6DYSE,tabby1111,False,,105,0,0,0
974,1270258498878738433,Tue Jun 09 07:36:41 +0000 2020,RT @hakancopur1: Biz Ocak ayında yarasa meselelerini konuşurken belki de Pekin/Wuhan salgını konuşmaya başlamıştı bile...  Yeni araştırma:… Biz Ocak ayında yarasa meselelerini konuşurken belki de Pekin/Wuhan salgını konuşmaya başlamıştı bile...  Yeni araş… https://t.co/K5fCv8BpQ9,HayaliBasgan,False,,79,0,1,0
975,1270262541197901824,Tue Jun 09 07:52:44 +0000 2020,RT @drawandstrike: Trump just navigated his way through 4 crises:   1. Fake impeachment 2. CCP Virus pandemic 3. Economic shutdown 4. Coord… Trump just navigated his way through 4 crises:   1. Fake impeachment 2. CCP Virus pandemic 3. Economic shutdown 4.… https://t.co/MHbJkWxT0T,indigoace40,False,Maryland,3535,0,1,0
